4986799,2048,1.374,-1.14,4.827,-82
4986819,2048,1.377,-1.16,4.827,-81.5
4986839,2048,1.375,-1.29,4.827,-82
4986859,2048,1.376,-1.19,4.82,-81
4986879,2047,1.377,-1.55,4.82,-81.5
4986899,2048,1.378,-1.5,4.82,-81.5
4986919,2048,1.379,-1.56,4.82,-82
4986939,2048,1.376,-1.44,4.82,-81.5
4986959,2048,1.373,-1.55,4.82,-81.5
4986979,2048,1.373,-1.45,4.834,-81
4986999,2048,1.371,-1.58,4.834,-82
4987019,2048,1.371,-1.63,4.834,-81.5
4987039,2048,1.371,-1.8,4.834,-82
4987059,2048,1.376,-1.73,4.834,-81.5
4987079,2048,1.376,-1.71,4.834,-82
4987099,2047,1.374,-1.7,4.827,-81.5
4987119,2048,1.374,-1.71,4.827,-81.5
4987139,2048,1.372,-1.57,4.827,-81.5
4987159,2048,1.374,-1.57,4.827,-81.5
4987179,2048,1.372,-1.53,4.827,-82.5
4987199,2048,1.376,-1.41,4.827,-81
4987219,2048,1.368,-1.39,4.825,-83
4987239,2048,1.37,-1.44,4.825,-81.5
4987259,2048,1.367,-1.39,4.825,-82
4987279,2048,1.367,-1.27,4.825,-81.5
4987299,2048,1.362,-1.32,4.825,-82
4987319,2047,1.366,-1.52,4.825,-81
4987339,2048,1.361,-1.32,4.827,-82.5
4987359,2048,1.367,-1.45,4.827,-81
4987379,2048,1.361,-1.49,4.827,-82
4987399,2048,1.369,-1.48,4.827,-81
4987419,2048,1.366,-1.5,4.827,-82
4987439,2048,1.368,-1.36,4.827,-81.5
4987459,2048,1.364,-1.46,4.827,-82
4987479,2048,1.367,-1.43,4.827,-81.5
4987499,2048,1.368,-1.54,4.827,-82
4987519,2048,1.37,-1.19,4.827,-81.5
4987539,2048,1.37,-1.33,4.827,-82
4987559,2048,1.371,-1.25,4.827,-81.5
4987579,2048,1.37,-1.51,4.844,-82
4987599,2048,1.374,-1.35,4.844,-81.5
4987619,2048,1.373,-1.7,4.844,-82
4987639,2048,1.37,-1.63,4.844,-81.5
4987659,2048,1.371,-1.73,4.844,-81.5
4987679,2048,1.366,-1.58,4.844,-83
4987699,2048,1.37,-1.42,4.827,-81.5
4987719,2048,1.369,-1.37,4.827,-81.5
4987739,2047,1.372,-1.27,4.827,-81.5
4987759,2048,1.366,-1.15,4.827,-81.5
4987779,2048,1.366,-1.07,4.827,-82
4987799,2048,1.363,-1.16,4.827,-82
4987819,2048,1.364,-1.16,4.827,-81.5
4987839,2047,1.363,-0.94,4.827,-83
4987859,2048,1.367,-0.88,4.827,-81.5
4987879,2048,1.362,-0.79,4.827,-82.5
4987899,2048,1.365,-0.82,4.827,-81.5
4987919,2048,1.361,-1.03,4.827,-82
4987939,2048,1.366,-1.04,4.827,-81.5
4987959,2048,1.361,-1.12,4.827,-82.5
4987979,2048,1.367,-1.09,4.827,-81
4987999,2048,1.363,-1.17,4.827,-82.5
4988019,2048,1.366,-0.98,4.827,-81
4988039,2048,1.361,-1.05,4.827,-82
4988059,2048,1.361,-1.16,4.827,-81.5
4988079,2048,1.362,-1.37,4.827,-82
4988099,2048,1.368,-1.28,4.827,-81.5
4988119,2048,1.36,-1.49,4.827,-82
4988139,2048,1.358,-1.45,4.827,-81
4988159,2048,1.358,-1.67,4.827,-81.5
4988179,2048,1.359,-1.57,4.823,-81
4988199,2048,1.363,-1.66,4.823,-81.5
4988219,2048,1.355,-1.53,4.823,-82.5
4988239,2048,1.359,-1.5,4.823,-82
4988259,2048,1.359,-1.46,4.823,-83
4988279,2048,1.363,-1.33,4.823,-81.5
4988299,2047,1.358,-1.37,4.831,-82.5
4988319,2048,1.366,-1.4,4.831,-81.5
4988339,2048,1.364,-1.48,4.831,-82
4988359,2048,1.371,-1.52,4.831,-81.5
4988379,2047,1.366,-1.65,4.831,-82.5
4988399,2048,1.366,-1.59,4.831,-81.5
4988419,2048,1.367,-1.56,4.831,-82
4988439,2048,1.37,-1.52,4.831,-81.5
4988459,2048,1.37,-1.69,4.831,-82
4988479,2048,1.37,-1.51,4.831,-81.5
4988499,2048,1.372,-1.68,4.831,-82
4988519,2048,1.372,-1.58,4.831,-81.5
4988539,2048,1.371,-1.61,4.827,-81.5
4988559,2047,1.37,-1.53,4.827,-81.5
4988579,2048,1.368,-1.89,4.827,-82
4988599,2048,1.368,-1.89,4.827,-81.5
4988619,2048,1.369,-1.94,4.827,-82
4988639,2048,1.372,-1.93,4.827,-81.5
4988659,2048,1.372,-2.08,4.827,-82
4988679,2047,1.37,-1.95,4.827,-81
4988699,2048,1.373,-1.7,4.827,-81.5
4988719,2048,1.368,-1.66,4.827,-81.5
4988739,2048,1.37,-1.52,4.827,-81.5
4988759,2048,1.368,-1.66,4.827,-82.5
4988779,2048,1.369,-1.58,4.834,-81.5
4988799,2048,1.367,-1.69,4.834,-82
4988819,2048,1.372,-1.49,4.834,-81.5
4988839,2048,1.366,-1.59,4.834,-82
4988859,2048,1.369,-1.53,4.834,-82
4988879,2048,1.367,-1.48,4.834,-82
4988899,2048,1.366,-1.53,4.827,-81.5
4988919,2048,1.365,-1.66,4.827,-82
4988939,2048,1.37,-1.56,4.827,-81.5
4988959,2048,1.368,-1.57,4.827,-81.5
4988979,2048,1.37,-1.55,4.827,-81.5
4988999,2048,1.372,-1.57,4.827,-81.5
4989019,2048,1.371,-1.51,4.827,-81
4989039,2048,1.37,-1.64,4.827,-82
4989059,2048,1.371,-1.45,4.827,-81.5
4989079,2048,1.37,-1.65,4.827,-81.5
4989099,2048,1.372,-1.7,4.827,-81
4989119,2048,1.374,-2.09,4.827,-82
4989139,2048,1.374,-1.95,4.827,-81.5
4989159,2048,1.374,-1.86,4.827,-81.5
4989179,2048,1.37,-1.7,4.827,-82.5
4989199,2048,1.369,-1.71,4.827,-82
4989219,2048,1.368,-1.45,4.827,-81.5
4989239,2048,1.375,-1.3,4.827,-81
4989259,2048,1.37,-1.1,4.827,-82
4989279,2048,1.374,-1.03,4.827,-81.5
4989299,2048,1.366,-0.97,4.827,-82
4989319,2048,1.371,-0.91,4.827,-81.5
4989339,2048,1.364,-0.98,4.827,-82
4989359,2048,1.367,-1.03,4.827,-81.5
4989379,2048,1.364,-1,4.831,-82
4989399,2048,1.368,-0.84,4.831,-81.5
4989419,2048,1.363,-1.05,4.831,-82
4989439,2048,1.367,-1.17,4.831,-81
4989459,2048,1.365,-1.25,4.831,-82
4989479,2048,1.364,-1.2,4.831,-81
4989499,2048,1.361,-1.33,4.827,-82.5
4989519,2048,1.362,-1.35,4.827,-81.5
4989539,2047,1.358,-1.63,4.827,-82
4989559,2048,1.364,-1.62,4.827,-81.5
4989579,2048,1.36,-1.77,4.827,-82.5
4989599,2048,1.359,-1.8,4.827,-81.5
4989619,2048,1.361,-1.78,4.831,-82
4989639,2048,1.362,-1.79,4.831,-81.5
4989659,2048,1.363,-1.95,4.831,-81.5
4989679,2048,1.367,-2.05,4.831,-81.5
4989699,2048,1.367,-2.28,4.831,-81.5
4989719,2048,1.372,-2.07,4.831,-81.5
4989739,2048,1.369,-2.29,4.827,-81.5
4989759,2048,1.364,-2.13,4.827,-81
4989779,2048,1.366,-1.79,4.827,-81.5
4989799,2048,1.367,-1.69,4.827,-81.5
4989819,2048,1.369,-1.77,4.827,-81.5
4989839,2048,1.367,-1.52,4.827,-81.5
4989859,2048,1.365,-1.78,4.831,-81.5
4989879,2048,1.364,-1.7,4.831,-82
4989899,2048,1.367,-1.41,4.831,-81.5
4989919,2048,1.365,-1.39,4.831,-81.5
4989939,2048,1.363,-1.48,4.831,-81.5
4989959,2048,1.362,-1.37,4.831,-81.5
4989979,2048,1.363,-1.33,4.844,-81.5
4989999,2048,1.363,-1.39,4.844,-81.5
4990019,2048,1.368,-1.37,4.844,-81.5
4990039,2048,1.368,-1.36,4.844,-82
4990059,2048,1.376,-1.27,4.844,-82
4990079,2048,1.368,-1.26,4.844,-82
4990099,2048,1.371,-1.33,4.827,-81.5
4990119,2048,1.367,-1.48,4.827,-82.5
4990139,2048,1.37,-1.52,4.827,-82
4990159,2048,1.367,-1.56,4.827,-82.5
4990179,2048,1.365,-1.4,4.827,-81.5
4990199,2048,1.36,-1.53,4.827,-82
4990219,2048,1.366,-1.54,4.827,-81
4990239,2048,1.361,-1.43,4.827,-82
4990259,2048,1.367,-1.43,4.827,-81.5
4990279,2048,1.359,-1.31,4.827,-82.5
4990299,2048,1.363,-1.33,4.827,-81.5
4990319,2048,1.358,-1.52,4.827,-82
4990339,2048,1.367,-1.46,4.827,-81
4990359,2048,1.365,-1.55,4.827,-82.5
4990379,2048,1.369,-1.55,4.827,-81.5
4990399,2048,1.366,-1.55,4.827,-82
4990419,2048,1.375,-1.58,4.827,-81.5
4990439,2048,1.369,-1.7,4.827,-82
4990459,2048,1.371,-1.66,4.827,-81.5
4990479,2048,1.363,-1.73,4.827,-82.5
4990499,2048,1.367,-1.76,4.827,-81
4990519,2048,1.361,-1.78,4.827,-82
4990539,2048,1.365,-1.86,4.827,-81.5
4990559,2048,1.364,-1.87,4.827,-82
4990579,2048,1.371,-1.88,4.822,-81.5
4990599,2048,1.365,-1.79,4.822,-82
4990619,2048,1.367,-1.77,4.822,-81.5
4990639,2048,1.362,-1.83,4.822,-82.5
4990659,2048,1.365,-1.82,4.822,-81.5
4990679,2048,1.363,-1.91,4.822,-82
4990699,2048,1.369,-1.73,4.827,-81
4990719,2048,1.367,-1.57,4.827,-82.5
4990739,2048,1.371,-1.53,4.827,-81.5
4990759,2048,1.365,-1.59,4.827,-82
4990779,2048,1.369,-1.7,4.827,-81
4990799,2048,1.365,-1.7,4.827,-82
4990819,2048,1.368,-1.71,4.827,-81.5
4990839,2048,1.364,-1.83,4.827,-82.5
4990859,2048,1.37,-1.92,4.827,-81
4990879,2048,1.365,-1.88,4.827,-82
4990899,2048,1.368,-1.87,4.827,-81.5
4990919,2048,1.367,-1.86,4.827,-82
4990939,2048,1.371,-1.75,4.827,-81
4990959,2048,1.368,-1.88,4.827,-82
4990979,2048,1.372,-1.84,4.827,-82
4990999,2048,1.367,-2.02,4.827,-82.5
4991019,2048,1.372,-2.05,4.827,-81
4991039,2048,1.373,-2.21,4.827,-81.5
4991059,2048,1.375,-2.24,4.827,-81
4991079,2048,1.373,-2.29,4.827,-82.5
4991099,2048,1.376,-2.04,4.827,-81.5
4991119,2048,1.37,-2.02,4.827,-82
4991139,2048,1.373,-1.81,4.827,-81.5
4991159,2048,1.368,-1.82,4.827,-81.5
4991179,2048,1.367,-1.7,4.831,-81
4991199,2048,1.362,-1.9,4.831,-82
4991219,2048,1.365,-1.88,4.831,-81.5
4991239,2048,1.367,-2.01,4.831,-82
4991259,2048,1.369,-1.77,4.831,-81.5
4991279,2048,1.366,-1.91,4.831,-81.5
4991299,2048,1.368,-1.9,4.827,-81.5
4991319,2048,1.371,-1.83,4.827,-82
4991339,2048,1.369,-1.69,4.827,-81.5
4991359,2048,1.37,-1.53,4.827,-81.5
4991379,2048,1.367,-1.49,4.827,-81.5
4991399,2048,1.369,-1.56,4.827,-81.5
4991419,2048,1.366,-1.36,4.814,-81
4991439,2048,1.363,-1.51,4.814,-82
4991459,2048,1.359,-1.36,4.814,-81.5
4991479,2048,1.362,-1.66,4.814,-81.5
4991499,2048,1.364,-1.51,4.814,-81
4991519,2048,1.367,-1.5,4.814,-81.5
4991539,2048,1.363,-1.49,4.827,-81.5
4991559,2048,1.364,-1.54,4.827,-81.5
4991579,2048,1.363,-1.53,4.827,-82
4991599,2048,1.37,-1.59,4.827,-81.5
4991619,2048,1.364,-1.55,4.827,-81.5
4991639,2048,1.37,-1.64,4.827,-81.5
4991659,2048,1.363,-1.53,4.814,-82
4991679,2048,1.365,-1.62,4.814,-82
4991699,2048,1.364,-1.63,4.814,-82
4991719,2048,1.369,-1.68,4.814,-81.5
4991739,2048,1.362,-1.67,4.814,-82
4991759,2048,1.363,-1.71,4.814,-82
4991779,2048,1.363,-1.77,4.834,-82
4991799,2048,1.37,-1.74,4.834,-81.5
4991819,2048,1.368,-1.84,4.834,-82
4991839,2048,1.374,-1.88,4.834,-82
4991859,2048,1.37,-1.96,4.834,-82.5
4991879,2048,1.372,-1.7,4.834,-81.5
4991899,2048,1.365,-1.58,4.827,-82.5
4991919,2048,1.369,-1.45,4.827,-81.5
4991939,2048,1.368,-1.44,4.827,-82
4991959,2048,1.372,-1.54,4.827,-81.5
4991979,2048,1.371,-1.58,4.827,-82
4991999,2048,1.373,-1.63,4.827,-81.5
4992019,2048,1.368,-1.8,4.831,-81.5
4992039,2048,1.37,-1.77,4.831,-81.5
4992059,2048,1.373,-1.88,4.831,-81.5
4992079,2048,1.375,-1.8,4.831,-81.5
4992099,2048,1.377,-2.03,4.831,-82
4992119,2048,1.38,-1.93,4.831,-81.5
4992139,2048,1.376,-2.04,4.827,-81.5
4992159,2048,1.38,-1.88,4.827,-81.5
4992179,2048,1.379,-1.95,4.827,-81.5
4992199,2048,1.377,-1.77,4.827,-81.5
4992219,2048,1.379,-2.08,4.827,-82
4992239,2048,1.375,-1.86,4.827,-82
4992259,2048,1.375,-1.5,4.833,-81.5
4992279,2048,1.383,-1.25,4.833,-81
4992299,2048,1.38,-1.33,4.833,-81.5
4992319,2048,1.371,-1.23,4.833,-81.5
4992339,2048,1.375,-1.75,4.833,-81.5
4992359,2048,1.367,-1.61,4.833,-82.5
4992379,2048,1.368,-1.59,4.834,-81.5
4992399,2048,1.366,-1.53,4.834,-82.5
4992419,2048,1.365,-1.62,4.834,-81.5
4992439,2048,1.363,-1.69,4.834,-82.5
4992459,2048,1.364,-1.33,4.834,-81.5
4992479,2048,1.363,-1.33,4.834,-82
4992499,2048,1.369,-1.11,4.827,-81
4992519,2048,1.369,-0.95,4.827,-82
4992539,2048,1.373,-0.97,4.827,-81.5
4992559,2048,1.366,-1.04,4.827,-82.5
4992579,2048,1.37,-1.02,4.827,-81.5
4992599,2048,1.369,-1.04,4.827,-82
4992619,2048,1.375,-1.15,4.827,-81.5
4992639,2048,1.372,-1.04,4.827,-82
4992659,2048,1.375,-1.2,4.827,-81.5
4992679,2048,1.368,-1.28,4.827,-82.5
4992699,2048,1.374,-1.33,4.827,-81.5
4992719,2048,1.366,-1.3,4.827,-82
4992739,2048,1.371,-1.33,4.827,-81
4992759,2048,1.365,-1.5,4.827,-82
4992779,2048,1.367,-1.48,4.827,-81.5
4992799,2048,1.366,-1.5,4.827,-82
4992819,2048,1.366,-1.45,4.827,-81.5
4992839,2048,1.362,-1.5,4.827,-82
4992859,2048,1.367,-1.7,4.831,-81
4992879,2048,1.363,-1.82,4.831,-82
4992899,2048,1.366,-1.73,4.831,-81.5
4992919,2048,1.362,-1.8,4.831,-82.5
4992939,2048,1.366,-1.7,4.831,-81
4992959,2048,1.363,-1.78,4.831,-81.5
4992979,2048,1.365,-1.62,4.831,-81.5
4992999,2048,1.361,-1.86,4.831,-82.5
4993019,2048,1.361,-1.77,4.831,-81
4993039,2048,1.362,-1.81,4.831,-82
4993059,2048,1.364,-1.65,4.831,-81.5
4993079,2048,1.365,-1.96,4.831,-81.5
4993099,2048,1.365,-1.61,4.831,-81.5
4993119,2048,1.367,-1.53,4.831,-82
4993139,2048,1.37,-1.39,4.831,-81.5
4993159,2048,1.364,-1.45,4.831,-82
4993179,2048,1.366,-1.44,4.831,-81.5
4993199,2048,1.365,-1.4,4.831,-81.5
4993219,2048,1.363,-1.25,4.827,-81.5
4993239,2048,1.363,-1.31,4.827,-81.5
4993259,2048,1.362,-1.29,4.827,-81.5
4993279,2048,1.366,-1.57,4.827,-81.5
4993299,2048,1.367,-1.43,4.827,-81.5
4993319,2048,1.367,-1.44,4.827,-82
4993339,2048,1.367,-1.49,4.827,-81.5
4993359,2048,1.367,-1.74,4.827,-82
4993379,2048,1.367,-1.73,4.827,-81
4993399,2048,1.369,-1.7,4.827,-81.5
4993419,2048,1.369,-1.53,4.827,-81
4993439,2048,1.371,-1.44,4.827,-81.5
4993459,2048,1.369,-1.48,4.827,-81.5
4993479,2048,1.369,-1.64,4.827,-81.5
4993499,2048,1.367,-1.49,4.827,-81.5
4993519,2048,1.367,-1.4,4.827,-82
4993539,2048,1.366,-1.3,4.827,-81.5
4993559,2048,1.367,-1.68,4.827,-81.5
4993579,2048,1.366,-1.61,4.844,-81.5
4993599,2048,1.366,-1.46,4.844,-81.5
4993619,2048,1.365,-1.36,4.844,-82
4993639,2048,1.365,-1.51,4.844,-81.5
4993659,2048,1.367,-1.45,4.844,-81.5
4993679,2048,1.367,-1.48,4.844,-82
4993699,2048,1.365,-1.35,4.833,-82
4993719,2048,1.367,-1.19,4.833,-81
4993739,2048,1.365,-1.26,4.833,-82
4993759,2048,1.373,-1.39,4.833,-81.5
4993779,2048,1.369,-1.37,4.833,-82
4993799,2048,1.371,-1.24,4.833,-81
4993819,2048,1.366,-1.16,4.827,-82.5
4993839,2049,1.367,-1.19,4.827,-81.5
4993859,2048,1.363,-1.22,4.827,-82
4993879,2048,1.37,-1.2,4.827,-81.5
4993899,2048,1.367,-1.31,4.827,-82
4993919,2048,1.369,-1.33,4.827,-81.5
4993939,2048,1.365,-1.37,4.827,-82
4993959,2048,1.368,-1.4,4.827,-81
4993979,2048,1.369,-1.62,4.827,-82
4993999,2048,1.373,-1.74,4.827,-81
4994019,2048,1.371,-1.96,4.827,-82
4994039,2048,1.37,-1.84,4.827,-81.5
4994059,2048,1.369,-1.83,4.827,-82
4994079,2048,1.373,-1.88,4.827,-81.5
4994099,2048,1.38,-1.93,4.827,-82
4994119,2048,1.38,-2.04,4.827,-81.5
4994139,2048,1.376,-2.14,4.827,-82
4994159,2048,1.374,-2.03,4.827,-81.5
4994179,2048,1.373,-2.11,4.863,-82
4994199,2049,1.374,-1.95,4.863,-81.5
4994219,2048,1.375,-1.69,4.863,-81.5
4994239,2048,1.374,-1.78,4.863,-81.5
4994259,2048,1.375,-1.67,4.863,-81.5
4994279,2048,1.37,-1.61,4.863,-82.5
4994299,2048,1.373,-1.61,4.831,-81.5
4994319,2048,1.366,-1.27,4.831,-81.5
4994339,2048,1.373,-1.19,4.831,-81.5
4994359,2048,1.368,-1.25,4.831,-82.5
