4823080,1251,1.269,51.02,4.785,-81.5
4823100,1251,1.267,50.73,4.785,-81.5
4823120,1252,1.262,50.48,4.785,-81
4823140,1252,1.259,50.28,4.785,-82
4823160,1251,1.255,50.32,4.798,-82
4823180,1252,1.252,50.27,4.798,-82
4823200,1251,1.249,50.21,4.798,-82
4823220,1251,1.251,50.37,4.798,-81.5
4823240,1251,1.264,50.68,4.798,-82
4823260,1251,1.263,51.01,4.798,-82
4823280,1251,1.264,51.05,4.795,-81.5
4823300,1251,1.267,51.19,4.795,-81.5
4823320,1251,1.266,51.08,4.795,-81.5
4823340,1251,1.267,51.28,4.795,-81.5
4823360,1251,1.265,51.4,4.795,-81.5
4823380,1251,1.266,51.46,4.795,-81.5
4823400,1251,1.269,51.1,4.801,-81.5
4823420,1251,1.271,50.61,4.801,-81.5
4823440,1251,1.266,50.34,4.801,-81.5
4823460,1251,1.264,50.19,4.801,-82
4823480,1251,1.262,50.03,4.801,-82.5
4823500,1251,1.256,49.95,4.801,-82
4823520,1251,1.258,50.24,4.8,-82
4823540,1251,1.255,50.58,4.8,-82
4823560,1251,1.261,50.78,4.8,-81.5
4823580,1251,1.265,50.87,4.8,-81.5
4823600,1251,1.265,50.68,4.8,-81.5
4823620,1251,1.265,50.73,4.8,-81.5
4823640,1251,1.265,50.92,4.782,-81.5
4823660,1251,1.265,50.68,4.782,-81.5
4823680,1251,1.265,50.81,4.782,-81.5
4823700,1251,1.263,50.44,4.782,-81.5
4823720,1251,1.265,50.06,4.782,-81.5
4823740,1251,1.268,49.77,4.782,-81.5
4823760,1251,1.267,49.52,4.798,-81.5
4823780,1251,1.269,49.36,4.798,-82.5
4823800,1251,1.262,49.2,4.798,-82.5
4823820,1251,1.264,49.08,4.798,-82
4823840,1251,1.261,49.21,4.798,-82
4823860,1252,1.266,49.28,4.798,-81.5
4823880,1251,1.269,49.58,4.801,-82
4823900,1251,1.27,49.87,4.801,-81.5
4823920,1251,1.271,49.91,4.801,-81.5
4823940,1251,1.274,50.12,4.801,-81.5
4823960,1251,1.27,50.21,4.801,-81.5
4823980,1251,1.269,50.45,4.801,-81.5
4824000,1251,1.269,50.03,4.8,-81.5
4824020,1251,1.268,50.3,4.8,-81.5
4824040,1251,1.265,50.15,4.8,-81.5
4824060,1251,1.262,49.87,4.8,-81.5
4824080,1251,1.264,49.5,4.8,-81.5
4824100,1251,1.258,49.32,4.8,-82
4824120,1251,1.258,49.33,4.782,-82
4824140,1251,1.259,49.26,4.782,-82
4824160,1251,1.267,49.37,4.782,-82
4824180,1251,1.269,49.67,4.782,-82
4824200,1251,1.268,50.05,4.782,-82
4824220,1251,1.264,50.3,4.782,-81.5
4824240,1251,1.266,50.68,4.785,-81.5
4824260,1251,1.264,50.52,4.785,-81.5
4824280,1251,1.265,50.52,4.785,-81.5
4824300,1251,1.267,50.16,4.785,-81.5
4824320,1251,1.271,50.11,4.785,-81.5
4824340,1251,1.271,49.71,4.785,-81.5
4824360,1251,1.273,49.37,4.798,-82.5
4824380,1251,1.267,49.12,4.798,-82.5
4824400,1251,1.262,48.83,4.798,-82
4824420,1251,1.264,48.81,4.798,-82
4824440,1251,1.265,48.9,4.798,-82
4824460,1251,1.264,49.24,4.798,-82
4824480,1251,1.269,49.42,4.795,-81.5
4824500,1251,1.269,49.53,4.795,-82
4824520,1251,1.268,49.64,4.795,-81.5
4824540,1251,1.269,49.76,4.795,-81
4824560,1251,1.266,49.85,4.795,-81.5
4824580,1251,1.265,49.39,4.795,-81.5
4824600,1251,1.265,49.12,4.782,-81.5
4824620,1251,1.261,49,4.782,-81.5
4824640,1251,1.256,48.56,4.782,-82.5
4824660,1251,1.257,48.34,4.782,-82
4824680,1251,1.254,48.12,4.782,-82.5
4824700,1251,1.257,48.34,4.782,-82
4824720,1251,1.263,48.53,4.812,-82
4824740,1251,1.261,48.61,4.812,-82
4824760,1251,1.257,48.86,4.812,-81.5
4824780,1251,1.265,49.21,4.812,-81.5
4824800,1251,1.267,49.44,4.812,-81.5
4824820,1251,1.273,49.98,4.812,-81.5
4824840,1251,1.274,49.96,4.801,-81.5
4824860,1251,1.274,49.71,4.801,-81.5
4824880,1251,1.27,49.18,4.801,-81.5
4824900,1251,1.269,48.94,4.801,-81.5
4824920,1251,1.269,48.61,4.801,-81.5
4824940,1251,1.269,48.4,4.801,-81.5
4824960,1251,1.268,48.37,4.798,-82
4824980,1251,1.267,48.21,4.798,-82.5
4825000,1251,1.264,48.09,4.798,-82
4825020,1251,1.269,48.52,4.798,-82
4825040,1251,1.274,48.67,4.798,-81.5
4825060,1251,1.27,48.93,4.798,-82
4825080,1251,1.272,49.25,4.801,-81.5
4825100,1251,1.268,49.59,4.801,-81.5
4825120,1251,1.268,49.83,4.801,-81.5
4825140,1251,1.268,50.05,4.801,-81.5
4825160,1251,1.27,50.11,4.801,-81.5
4825180,1251,1.272,49.55,4.801,-81.5
4825200,1251,1.272,49.21,4.782,-81.5
4825220,1251,1.272,48.78,4.782,-81.5
4825240,1251,1.273,48.51,4.782,-81.5
4825260,1251,1.276,48.28,4.782,-81.5
4825280,1251,1.27,47.99,4.782,-82.5
4825300,1251,1.269,48.06,4.782,-82.5
4825320,1251,1.267,48.3,4.795,-82
4825340,1251,1.266,48.21,4.795,-82
4825360,1251,1.262,48.32,4.795,-82
4825380,1251,1.263,48.51,4.795,-81.5
4825400,1251,1.261,48.73,4.795,-82
4825420,1251,1.261,49.11,4.795,-81.5
4825440,1251,1.266,49.5,4.801,-81.5
4825460,1251,1.266,49.78,4.801,-81.5
4825480,1251,1.269,50.11,4.801,-81.5
4825500,1251,1.268,49.77,4.801,-81.5
4825520,1251,1.267,49.26,4.801,-81.5
4825540,1251,1.27,48.89,4.801,-81.5
4825560,1251,1.272,48.71,4.798,-81.5
4825580,1251,1.269,48.41,4.798,-81.5
4825600,1251,1.265,48.12,4.798,-82
4825620,1251,1.259,48.07,4.798,-82
4825640,1251,1.257,47.94,4.798,-82
4825660,1251,1.253,47.86,4.798,-82
4825680,1251,1.254,48.05,4.801,-82
4825700,1251,1.261,48.31,4.801,-82
4825720,1251,1.266,48.62,4.801,-81.5
4825740,1251,1.268,48.68,4.801,-81.5
4825760,1251,1.272,48.96,4.801,-81.5
4825780,1251,1.271,48.57,4.801,-81.5
4825800,1251,1.272,48.77,4.782,-81.5
4825820,1251,1.272,48.93,4.782,-81.5
4825840,1251,1.271,48.56,4.782,-81.5
4825860,1251,1.268,48.28,4.782,-81.5
4825880,1251,1.267,47.96,4.782,-81.5
4825900,1251,1.263,47.84,4.782,-82.5
4825920,1251,1.254,47.53,4.782,-82.5
4825940,1251,1.256,47.62,4.782,-82
4825960,1251,1.256,47.65,4.782,-82
4825980,1251,1.252,47.75,4.782,-81.5
4826000,1251,1.256,48,4.782,-82
4826020,1251,1.265,48.4,4.782,-81.5
4826040,1251,1.266,48.51,4.8,-81.5
4826060,1251,1.267,48.78,4.8,-81.5
4826080,1251,1.264,49.07,4.8,-81.5
4826100,1251,1.265,49.28,4.8,-81.5
4826120,1251,1.269,49.65,4.8,-81.5
4826140,1251,1.264,49.21,4.8,-81.5
4826160,1251,1.267,48.93,4.8,-81.5
4826180,1251,1.27,48.71,4.8,-81.5
4826200,1251,1.265,48.35,4.8,-81.5
4826220,1251,1.259,48.06,4.8,-82.5
4826240,1251,1.26,47.93,4.8,-82.5
4826260,1251,1.263,47.94,4.8,-82.5
4826280,1251,1.257,47.86,4.801,-82.5
4826300,1251,1.264,48.23,4.801,-82
4826320,1251,1.263,48.36,4.801,-82.5
4826340,1251,1.263,48.51,4.801,-82
4826360,1251,1.262,48.78,4.801,-82
4826380,1251,1.265,48.98,4.801,-81.5
4826400,1251,1.27,49.23,4.806,-81.5
4826420,1251,1.269,49.21,4.806,-81.5
4826440,1251,1.269,49.44,4.806,-81.5
4826460,1251,1.27,49.55,4.806,-81.5
4826480,1251,1.271,49.56,4.806,-81.5
4826500,1251,1.27,49.03,4.806,-81.5
4826520,1251,1.268,48.87,4.801,-81.5
4826540,1251,1.268,48.71,4.801,-81.5
4826560,1251,1.269,48.5,4.801,-81.5
4826580,1251,1.264,48.23,4.801,-82.5
4826600,1251,1.263,48.32,4.801,-82.5
4826620,1251,1.26,48.3,4.801,-82
4826640,1251,1.254,48.55,4.785,-82
4826660,1251,1.258,48.67,4.785,-82
4826680,1251,1.262,49.12,4.785,-82
4826700,1251,1.261,49.31,4.785,-81.5
4826720,1251,1.262,49.46,4.785,-81.5
4826740,1251,1.264,49.73,4.785,-81.5
4826760,1251,1.266,49.66,4.796,-81.5
4826780,1251,1.266,49.56,4.796,-81.5
4826800,1251,1.262,49.21,4.796,-81.5
4826820,1251,1.265,48.86,4.796,-81.5
4826840,1251,1.267,48.77,4.796,-81.5
4826860,1251,1.264,48.66,4.796,-82.5
4826880,1251,1.264,48.73,4.785,-82.5
4826900,1251,1.265,48.76,4.785,-82.5
4826920,1251,1.261,48.8,4.785,-82
4826940,1251,1.26,48.9,4.785,-82
4826960,1251,1.257,49.19,4.785,-82
4826980,1251,1.261,49.52,4.785,-81.5
4827000,1251,1.269,49.68,4.801,-81.5
4827020,1251,1.274,49.8,4.801,-81.5
4827040,1251,1.273,49.93,4.801,-81
4827060,1251,1.27,49.78,4.801,-81.5
4827080,1251,1.268,49.9,4.801,-81.5
4827100,1251,1.269,49.39,4.801,-81.5
4827120,1250,1.267,49.06,4.782,-81.5
4827140,1251,1.271,48.78,4.782,-81.5
4827160,1251,1.273,48.73,4.782,-81.5
4827180,1251,1.264,48.5,4.782,-82
4827200,1251,1.261,48.34,4.782,-82
4827220,1251,1.265,48.18,4.782,-82.5
4827240,1251,1.26,48.17,4.782,-82
4827260,1251,1.26,48.07,4.782,-82.5
4827280,1251,1.259,48.15,4.782,-82
4827300,1251,1.258,48.44,4.782,-82
4827320,1251,1.265,48.82,4.782,-82
4827340,1251,1.266,49.12,4.782,-82
4827360,1251,1.268,49.57,4.798,-82
4827380,1251,1.273,49.69,4.798,-82
4827400,1251,1.278,50.02,4.798,-82
4827420,1251,1.278,50.3,4.798,-81.5
4827440,1251,1.269,50.19,4.798,-82
4827460,1251,1.274,50.4,4.798,-81.5
4827480,1251,1.273,50.44,4.8,-81.5
4827500,1251,1.272,50.42,4.8,-81.5
4827520,1251,1.271,50.56,4.8,-81.5
4827540,1251,1.273,50.56,4.8,-81.5
4827560,1251,1.274,50.65,4.8,-81.5
4827580,1251,1.27,50.67,4.8,-81.5
4827600,1251,1.269,50.83,4.801,-81.5
4827620,1251,1.27,50.87,4.801,-81.5
4827640,1251,1.27,51.02,4.801,-81.5
4827660,1251,1.271,50.69,4.801,-81.5
4827680,1251,1.27,50.76,4.801,-81.5
4827700,1251,1.271,50.76,4.801,-81.5
4827720,1251,1.268,50.44,4.801,-81.5
4827740,1251,1.269,50.48,4.801,-81.5
4827760,1251,1.271,50.41,4.801,-81.5
4827780,1251,1.271,50.08,4.801,-81.5
4827800,1251,1.269,49.62,4.801,-81.5
4827820,1251,1.269,49.34,4.801,-81.5
4827840,1251,1.266,49.06,4.785,-81.5
4827860,1251,1.269,48.78,4.785,-81.5
4827880,1251,1.271,48.62,4.785,-81.5
4827900,1251,1.27,48.42,4.785,-82.5
4827920,1251,1.267,48.08,4.785,-81.5
4827940,1251,1.266,47.96,4.785,-81.5
4827960,1251,1.266,47.89,4.814,-82.5
4827980,1251,1.262,47.67,4.814,-82.5
4828000,1251,1.267,47.52,4.814,-81.5
4828020,1251,1.265,47.86,4.814,-82
4828040,1251,1.262,47.66,4.814,-82.5
4828060,1251,1.261,47.53,4.814,-82.5
4828080,1251,1.265,47.51,4.801,-82
4828100,1251,1.261,47.34,4.801,-82
4828120,1251,1.258,47.35,4.801,-82
4828140,1251,1.255,47.16,4.801,-82.5
4828160,1251,1.253,47.12,4.801,-82.5
4828180,1250,1.254,47.03,4.801,-82.5
4828200,1251,1.254,47.33,4.801,-82.5
4828220,1251,1.252,47.19,4.801,-82.5
4828240,1251,1.253,47.15,4.801,-82
4828260,1251,1.253,47.31,4.801,-82
4828280,1251,1.259,47.44,4.801,-82
4828300,1251,1.263,47.7,4.801,-82.5
4828320,1251,1.262,47.85,4.785,-82
4828340,1251,1.263,47.92,4.785,-82
4828360,1251,1.263,48.37,4.785,-82.5
4828380,1251,1.268,48.66,4.785,-82
4828400,1251,1.266,48.74,4.785,-82
4828420,1251,1.262,48.76,4.785,-82
4828440,1251,1.262,48.74,4.782,-82
4828460,1251,1.27,48.87,4.782,-82
4828480,1251,1.268,48.91,4.782,-82.5
4828500,1251,1.268,49.26,4.782,-81.5
4828520,1251,1.268,49.31,4.782,-82
4828540,1251,1.268,49.36,4.782,-82
4828560,1251,1.265,49.41,4.806,-81.5
4828580,1250,1.261,49.46,4.806,-81.5
4828600,1251,1.261,49.69,4.806,-81.5
4828620,1251,1.272,50.03,4.806,-81.5
4828640,1251,1.275,50.09,4.806,-81.5
4828660,1251,1.272,50.23,4.806,-82
4828680,1251,1.275,50.37,4.798,-81.5
4828700,1251,1.276,50.62,4.798,-81.5
4828720,1251,1.277,50.78,4.798,-82
4828740,1250,1.275,50.73,4.798,-82
4828760,1251,1.278,50.89,4.798,-81.5
4828780,1251,1.278,50.98,4.798,-82
4828800,1251,1.279,50.91,4.8,-82
4828820,1251,1.274,50.8,4.8,-82
4828840,1251,1.278,50.73,4.8,-82
4828860,1251,1.278,50.9,4.8,-82
4828880,1251,1.275,50.69,4.8,-82
4828900,1251,1.268,50.9,4.8,-82
4828920,1251,1.274,51.12,4.782,-82
4828940,1251,1.267,51.16,4.782,-82
4828960,1251,1.265,51.21,4.782,-82
4828980,1251,1.265,51.21,4.782,-82
4829000,1251,1.265,51.12,4.782,-81.5
4829020,1251,1.263,51.08,4.782,-82
4829040,1251,1.261,50.96,4.801,-82
4829060,1251,1.264,50.78,4.801,-82
4829080,1251,1.27,50.56,4.801,-82
4829100,1251,1.273,50.6,4.801,-82
4829120,1251,1.267,50.41,4.801,-82
4829140,1251,1.268,50.35,4.801,-82
4829160,1251,1.264,50.17,4.798,-82.5
4829180,1251,1.265,50.09,4.798,-82.5
4829200,1251,1.26,49.73,4.798,-82
4829220,1251,1.26,49.48,4.798,-82
4829240,1251,1.261,49.17,4.798,-82.5
4829260,1251,1.264,48.96,4.798,-81.5
4829280,1251,1.26,48.69,4.801,-82
4829300,1251,1.257,48.37,4.801,-81.5
4829320,1251,1.261,48.31,4.801,-81.5
4829340,1251,1.265,48.1,4.801,-81.5
4829360,1250,1.267,47.84,4.801,-81.5
4829380,1251,1.266,47.62,4.801,-81.5
4829400,1250,1.272,47.45,4.801,-81.5
4829420,1251,1.275,47.28,4.801,-81.5
4829440,1251,1.275,46.96,4.801,-81.5
4829460,1251,1.274,46.73,4.801,-81.5
4829480,1251,1.273,46.8,4.801,-81.5
4829500,1250,1.273,47.09,4.801,-81.5
4829520,1251,1.272,46.75,4.795,-81.5
4829540,1251,1.272,47.07,4.795,-81.5
4829560,1251,1.274,47.58,4.795,-81.5
4829580,1251,1.279,47.84,4.795,-81.5
4829600,1251,1.276,47.83,4.795,-81.5
4829620,1251,1.279,48.01,4.795,-81.5
4829640,1251,1.284,48.23,4.785,-81.5
4829660,1251,1.28,48.37,4.785,-81.5
4829680,1250,1.276,48.59,4.785,-81.5
4829700,1251,1.27,48.81,4.785,-81.5
4829720,1251,1.273,48.86,4.785,-82
4829740,1251,1.269,48.95,4.785,-82
4829760,1251,1.27,48.92,4.814,-82
4829780,1250,1.265,48.87,4.814,-82
4829800,1251,1.261,48.7,4.814,-82.5
4829820,1251,1.259,48.75,4.814,-82
4829840,1251,1.259,48.57,4.814,-81.5
4829860,1251,1.263,48.21,4.814,-81.5
4829880,1251,1.267,47.87,4.809,-81.5
4829900,1251,1.271,48.06,4.809,-81.5
4829920,1251,1.27,47.69,4.809,-81.5
4829940,1251,1.271,47.96,4.809,-81.5
4829960,1251,1.271,48.27,4.809,-81.5
4829980,1251,1.27,48.55,4.809,-81.5
4830000,1251,1.274,49.05,4.785,-81.5
4830020,1251,1.276,49.48,4.785,-81.5
4830040,1251,1.281,49.71,4.785,-81.5
4830060,1251,1.282,50,4.785,-81.5
4830080,1251,1.279,50.16,4.785,-82
4830100,1251,1.281,50.5,4.785,-81.5
4830120,1251,1.278,50.44,4.801,-82
4830140,1251,1.268,50.33,4.801,-82
4830160,1251,1.266,50.12,4.801,-82.5
4830180,1251,1.265,50.07,4.801,-82
4830200,1251,1.26,49.71,4.801,-82.5
4830220,1251,1.261,49.55,4.801,-82
4830240,1251,1.255,49.25,4.812,-82.5
4830260,1251,1.26,48.96,4.812,-81.5
4830280,1250,1.259,48.85,4.812,-81.5
4830300,1251,1.262,48.56,4.812,-81.5
4830320,1251,1.267,49.02,4.812,-81.5
4830340,1251,1.266,49.03,4.812,-81.5
4830360,1250,1.268,49.26,4.809,-81.5
4830380,1250,1.272,49.59,4.809,-81.5
4830400,1251,1.273,49.65,4.809,-81.5
4830420,1250,1.273,49.87,4.809,-81.5
4830440,1250,1.272,49.96,4.809,-81.5
4830460,1251,1.275,50.49,4.809,-81.5
4830480,1251,1.275,50.95,4.785,-81.5
4830500,1251,1.277,51.18,4.785,-81.5
4830520,1251,1.277,51.33,4.785,-81.5
4830540,1251,1.281,51.52,4.785,-82
4830560,1251,1.277,51.57,4.785,-82
4830580,1251,1.271,51.64,4.785,-82
4830600,1251,1.265,51.69,4.795,-82
4830620,1251,1.268,51.25,4.795,-82.5
4830640,1250,1.268,51.03,4.795,-82.5
4830660,1251,1.264,50.76,4.795,-82
4830680,1251,1.269,50.45,4.795,-82.5
4830700,1251,1.267,50.12,4.795,-82.5
4830720,1251,1.267,49.96,4.779,-81.5
4830740,1251,1.267,49.58,4.779,-81.5
4830760,1251,1.261,49.14,4.779,-81.5
4830780,1251,1.262,48.85,4.779,-81.5
4830800,1251,1.26,48.84,4.779,-81.5
4830820,1251,1.262,48.96,4.779,-81.5
4830840,1251,1.258,49.26,4.806,-81.5
4830860,1250,1.26,49.62,4.806,-81.5
4830880,1251,1.265,50,4.806,-81.5
4830900,1251,1.27,50.46,4.806,-81.5
4830920,1250,1.271,50.52,4.806,-82
4830940,1250,1.273,50.85,4.806,-82
4830960,1251,1.272,51.07,4.806,-82
4830980,1251,1.274,50.9,4.806,-82
4831000,1251,1.27,50.67,4.806,-82
4831020,1251,1.272,50.59,4.806,-82.5
4831040,1251,1.275,50.51,4.806,-81.5
4831060,1250,1.272,50.23,4.806,-82.5
4831080,1251,1.27,49.76,4.801,-81.5
4831100,1250,1.272,49.51,4.801,-81.5
4831120,1251,1.27,48.9,4.801,-81.5
4831140,1250,1.268,48.62,4.801,-81.5
4831160,1250,1.272,48.94,4.801,-81
4831180,1251,1.274,49.11,4.801,-81.5
4831200,1251,1.279,49.46,4.785,-81.5
4831220,1251,1.278,49.6,4.785,-81.5
4831240,1251,1.278,49.73,4.785,-81.5
4831260,1251,1.276,49.82,4.785,-81.5
4831280,1251,1.275,50.05,4.785,-81.5
4831300,1251,1.268,50.06,4.785,-81.5
4831320,1250,1.264,50.1,4.785,-82
4831340,1251,1.261,49.9,4.785,-82
4831360,1251,1.262,49.82,4.785,-82.5
4831380,1251,1.257,49.62,4.785,-82
4831400,1251,1.259,49.49,4.785,-82.5
4831420,1250,1.259,49.28,4.785,-81.5
4831440,1251,1.262,48.94,4.801,-81.5
4831460,1250,1.262,48.7,4.801,-81.5
4831480,1251,1.266,48.45,4.801,-81.5
4831500,1251,1.268,48.44,4.801,-81.5
4831520,1251,1.268,48.16,4.801,-81.5
4831540,1251,1.267,47.89,4.801,-81.5
4831560,1251,1.269,48.23,4.809,-81.5
4831580,1250,1.268,48.42,4.809,-81.5
4831600,1251,1.272,48.92,4.809,-81.5
4831620,1250,1.273,49.37,4.809,-81.5
4831640,1250,1.27,49.55,4.809,-81.5
4831660,1251,1.268,49.56,4.809,-82
4831680,1250,1.265,49.51,4.796,-81.5
4831700,1251,1.264,49.64,4.796,-82
4831720,1251,1.261,49.37,4.796,-82
4831740,1250,1.263,49.21,4.796,-82.5
4831760,1251,1.262,48.99,4.796,-82
4831780,1251,1.263,48.82,4.796,-82.5
4831800,1251,1.264,48.53,4.806,-82.5
4831820,1251,1.262,48.11,4.806,-81.5
4831840,1251,1.26,47.62,4.806,-81.5
4831860,1251,1.263,47.31,4.806,-81.5
4831880,1251,1.261,46.74,4.806,-81.5
4831900,1251,1.257,46.45,4.806,-81.5
4831920,1250,1.261,46.96,4.785,-81.5
4831940,1251,1.266,47.59,4.785,-81.5
4831960,1250,1.263,47.87,4.785,-81.5
4831980,1250,1.27,48.06,4.785,-81.5
4832000,1251,1.27,48.24,4.785,-81.5
4832020,1251,1.27,48.56,4.785,-82
4832040,1251,1.268,48.65,4.801,-81.5
4832060,1251,1.27,48.75,4.801,-82
4832080,1251,1.263,48.46,4.801,-82.5
4832100,1251,1.265,48.36,4.801,-82
4832120,1251,1.261,48.17,4.801,-81.5
4832140,1251,1.26,47.94,4.801,-81.5
