5055538,2388,1.394,-37.34,4.83,-82.5
5055558,2388,1.393,-37.23,4.83,-82.5
5055578,2388,1.389,-37.39,4.83,-82.5
5055598,2388,1.392,-37.45,4.83,-82.5
5055618,2388,1.388,-37.66,4.833,-82
5055638,2388,1.39,-37.36,4.833,-82
5055658,2388,1.389,-37.39,4.833,-82
5055678,2388,1.391,-37.36,4.833,-82
5055698,2388,1.392,-37.16,4.833,-82
5055718,2388,1.396,-37.16,4.833,-82.5
5055738,2388,1.398,-37.34,4.833,-82
5055758,2388,1.395,-37.39,4.833,-83
5055778,2388,1.396,-37.38,4.833,-82
5055798,2388,1.398,-37.45,4.833,-83
5055818,2388,1.398,-37.21,4.833,-82
5055838,2388,1.397,-37.25,4.833,-83
5055858,2388,1.393,-37.2,4.833,-82
5055878,2388,1.394,-37.18,4.833,-82.5
5055898,2388,1.396,-37.18,4.833,-82
5055918,2388,1.393,-37.37,4.833,-82.5
5055938,2388,1.395,-37.34,4.833,-82
5055958,2388,1.39,-37.41,4.833,-82
5055978,2388,1.387,-37.3,4.833,-82
5055998,2388,1.384,-37.3,4.833,-82.5
5056018,2388,1.387,-37.23,4.833,-82
5056038,2388,1.383,-37.46,4.833,-82
5056058,2388,1.385,-37.3,4.833,-82
5056078,2388,1.387,-37.37,4.833,-82
5056098,2388,1.391,-37.46,4.83,-82
5056118,2388,1.387,-37.55,4.83,-82.5
5056138,2388,1.392,-37.59,4.83,-82
5056158,2388,1.392,-37.79,4.83,-82
5056178,2388,1.397,-37.75,4.83,-82
5056198,2388,1.398,-37.79,4.83,-82
5056218,2388,1.397,-37.66,4.833,-82
5056238,2388,1.392,-37.78,4.833,-82
5056258,2388,1.391,-37.84,4.833,-82
5056278,2388,1.383,-37.82,4.833,-82.5
5056298,2388,1.386,-37.84,4.833,-82
5056318,2388,1.388,-38,4.833,-82
5056338,2388,1.393,-37.71,4.839,-82
5056358,2388,1.39,-37.84,4.839,-82
5056378,2388,1.396,-37.87,4.839,-82
5056398,2388,1.392,-37.89,4.839,-82
5056418,2388,1.395,-37.98,4.839,-82
5056438,2388,1.393,-38.09,4.839,-82
5056458,2388,1.394,-38.02,4.833,-82.5
5056478,2388,1.391,-38.2,4.833,-82
5056498,2388,1.391,-38.12,4.833,-82
5056518,2388,1.394,-38,4.833,-82
5056538,2388,1.397,-37.93,4.833,-82.5
5056558,2388,1.395,-38.03,4.833,-82
5056578,2388,1.398,-37.71,4.833,-82
5056598,2388,1.398,-37.7,4.833,-82
5056618,2388,1.399,-37.61,4.833,-82.5
5056638,2388,1.401,-37.78,4.833,-82
5056658,2388,1.404,-37.71,4.833,-82.5
5056678,2388,1.402,-37.8,4.833,-82
5056698,2388,1.401,-37.77,4.83,-82
5056718,2388,1.402,-37.86,4.83,-82
5056738,2388,1.407,-37.84,4.83,-82.5
5056758,2388,1.407,-37.87,4.83,-82
5056778,2388,1.406,-37.87,4.83,-82.5
5056798,2388,1.403,-37.96,4.83,-82
5056818,2388,1.409,-37.91,4.833,-82.5
5056838,2388,1.41,-37.95,4.833,-82
5056858,2388,1.411,-37.86,4.833,-82
5056878,2388,1.404,-38.07,4.833,-82.5
5056898,2388,1.401,-38,4.833,-82
5056918,2388,1.398,-38.09,4.833,-82
5056938,2388,1.399,-38.03,4.833,-82
5056958,2388,1.399,-38.23,4.833,-82
5056978,2388,1.401,-38.2,4.833,-82
5056998,2388,1.395,-38.28,4.833,-82.5
5057018,2388,1.395,-38.12,4.833,-82
5057038,2388,1.39,-38.07,4.833,-82.5
5057058,2388,1.392,-38.05,4.827,-82
5057078,2388,1.391,-38.05,4.827,-82
5057098,2388,1.394,-37.84,4.827,-82
5057118,2388,1.39,-37.98,4.827,-82.5
5057138,2388,1.392,-37.86,4.827,-82
5057158,2388,1.389,-37.87,4.827,-82.5
5057178,2388,1.39,-37.77,4.827,-82
5057198,2388,1.391,-37.95,4.827,-82.5
5057218,2388,1.392,-38.02,4.827,-82
5057238,2388,1.389,-38.04,4.827,-82
5057258,2388,1.394,-37.91,4.827,-82
5057278,2388,1.395,-37.87,4.827,-82.5
5057298,2388,1.396,-37.82,4.836,-82
5057318,2388,1.393,-37.71,4.836,-82.5
5057338,2388,1.389,-37.61,4.836,-82
5057358,2388,1.39,-37.55,4.836,-82.5
5057378,2388,1.389,-37.45,4.836,-82
5057398,2388,1.388,-37.61,4.836,-82
5057418,2388,1.383,-37.43,4.833,-82
5057438,2388,1.381,-37.3,4.833,-82.5
5057458,2388,1.385,-37.25,4.833,-81.5
5057478,2388,1.384,-37.27,4.833,-82.5
5057498,2388,1.387,-37.23,4.833,-81.5
5057518,2388,1.388,-37.18,4.833,-82.5
5057538,2388,1.388,-37.16,4.839,-82
5057558,2388,1.387,-37.25,4.839,-82.5
5057578,2388,1.39,-37.21,4.839,-82
5057598,2388,1.388,-37.18,4.839,-82.5
5057618,2388,1.391,-37.18,4.839,-82
5057638,2388,1.396,-37.21,4.839,-82.5
5057658,2388,1.4,-37.29,4.833,-82
5057678,2388,1.398,-37.16,4.833,-83
5057698,2388,1.395,-37.12,4.833,-82
5057718,2388,1.4,-37.14,4.833,-82.5
5057738,2388,1.397,-37.05,4.833,-82
5057758,2388,1.397,-37.18,4.833,-82.5
5057778,2388,1.398,-37.55,4.833,-82
5057798,2388,1.401,-37.41,4.833,-82.5
5057818,2388,1.397,-37.34,4.833,-82
5057838,2388,1.394,-37.43,4.833,-82.5
5057858,2388,1.398,-37.3,4.833,-82
5057878,2388,1.396,-37.27,4.833,-82.5
5057898,2388,1.393,-37.45,4.83,-82.5
5057918,2388,1.398,-37.57,4.83,-82
5057938,2388,1.394,-37.71,4.83,-82
5057958,2388,1.399,-37.87,4.83,-82
5057978,2388,1.395,-37.93,4.83,-82
5057998,2388,1.394,-37.82,4.83,-82
5058018,2388,1.391,-37.93,4.833,-82
5058038,2388,1.394,-37.96,4.833,-82
5058058,2388,1.395,-38.11,4.833,-82
5058078,2388,1.401,-38.07,4.833,-82
5058098,2388,1.399,-38.18,4.833,-82
5058118,2388,1.398,-38.02,4.833,-82
5058138,2388,1.394,-38.04,4.833,-82.5
5058158,2388,1.399,-37.96,4.833,-82
5058178,2388,1.393,-38.05,4.833,-82
5058198,2388,1.394,-37.87,4.833,-82
5058218,2388,1.389,-37.98,4.833,-82.5
5058238,2388,1.392,-37.98,4.833,-82
5058258,2388,1.395,-38.25,4.833,-82
5058278,2388,1.395,-38.25,4.833,-82
5058298,2388,1.393,-38.36,4.833,-82
5058318,2388,1.396,-38.18,4.833,-81.5
5058338,2388,1.393,-38.34,4.833,-82
5058358,2388,1.393,-38.29,4.833,-82
5058378,2388,1.393,-38.3,4.863,-82.5
5058398,2388,1.389,-38.18,4.863,-82
5058418,2388,1.385,-38.29,4.863,-82.5
5058438,2388,1.383,-38.09,4.863,-82
5058458,2388,1.383,-38.14,4.863,-82.5
5058478,2388,1.386,-38.07,4.863,-82
5058498,2388,1.386,-37.89,4.83,-82
5058518,2388,1.386,-38.07,4.83,-82
5058538,2388,1.388,-38.14,4.83,-82.5
5058558,2388,1.386,-38.16,4.83,-82
5058578,2388,1.392,-38.23,4.83,-82.5
5058598,2388,1.395,-38.43,4.83,-82
5058618,2388,1.399,-38.5,4.833,-82
5058638,2388,1.393,-38.66,4.833,-82
5058658,2388,1.396,-38.55,4.833,-82
5058678,2388,1.397,-38.64,4.833,-82
5058698,2388,1.4,-38.55,4.833,-82.5
5058718,2388,1.397,-38.53,4.833,-82.5
5058738,2388,1.4,-38.55,4.833,-82
5058758,2388,1.407,-38.66,4.833,-82.5
5058778,2388,1.408,-38.52,4.833,-82
5058798,2388,1.404,-38.48,4.833,-82.5
5058818,2388,1.4,-38.41,4.833,-82
5058838,2388,1.402,-38.27,4.833,-82
5058858,2388,1.4,-38.07,4.839,-82
5058878,2388,1.397,-38.02,4.839,-83
5058898,2388,1.401,-37.87,4.839,-82
5058918,2388,1.404,-37.8,4.839,-83
5058938,2388,1.399,-37.46,4.839,-82
5058958,2388,1.403,-37.48,4.839,-82.5
5058978,2388,1.402,-37.34,4.833,-82
5058998,2388,1.395,-37.32,4.833,-82.5
5059018,2388,1.39,-37.32,4.833,-82
5059038,2388,1.391,-37.41,4.833,-82
5059058,2388,1.396,-37.5,4.833,-82
5059078,2388,1.398,-37.64,4.833,-82.5
5059098,2388,1.4,-37.78,4.83,-82
5059118,2388,1.401,-37.59,4.83,-82
5059138,2388,1.396,-37.54,4.83,-82
5059158,2388,1.398,-37.57,4.83,-82.5
5059178,2388,1.403,-37.55,4.83,-82
5059198,2388,1.405,-37.41,4.83,-82
5059218,2388,1.406,-37.39,4.833,-82.5
5059238,2388,1.404,-37.34,4.833,-82
5059258,2388,1.4,-37.45,4.833,-82
5059278,2388,1.399,-37.34,4.833,-82
5059298,2388,1.4,-37.29,4.833,-82.5
5059318,2388,1.401,-37.21,4.833,-82
5059338,2388,1.402,-37.43,4.827,-82
5059358,2388,1.397,-37.43,4.827,-82
5059378,2388,1.397,-37.53,4.827,-82
5059398,2388,1.393,-37.39,4.827,-82
5059418,2388,1.395,-37.41,4.827,-82.5
5059438,2388,1.395,-37.25,4.827,-82
5059458,2388,1.396,-37.32,4.833,-82.5
5059478,2388,1.391,-37.23,4.833,-82
5059498,2388,1.389,-37.12,4.833,-82.5
5059518,2388,1.396,-37.23,4.833,-82
5059538,2388,1.397,-37.14,4.833,-82.5
5059558,2388,1.4,-37.21,4.833,-82.5
5059578,2388,1.401,-37.05,4.833,-82.5
5059598,2388,1.404,-37.25,4.833,-82
5059618,2388,1.409,-37.3,4.833,-82.5
5059638,2388,1.409,-37.34,4.833,-82
5059658,2388,1.41,-37.37,4.833,-82.5
5059678,2388,1.409,-37.64,4.833,-82
5059698,2388,1.412,-37.75,4.83,-82
5059718,2388,1.411,-37.79,4.83,-82
5059738,2388,1.41,-37.55,4.83,-82
5059758,2388,1.41,-37.55,4.83,-82.5
5059778,2388,1.418,-37.18,4.83,-82.5
5059798,2388,1.413,-37,4.83,-82.5
5059818,2388,1.413,-36.82,4.833,-82
5059838,2388,1.409,-36.86,4.833,-82.5
5059858,2388,1.402,-36.77,4.833,-82
5059878,2388,1.401,-36.87,4.833,-82.5
5059898,2388,1.403,-37.11,4.833,-82
5059918,2388,1.402,-37.16,4.833,-82.5
5059938,2388,1.402,-37.46,4.833,-82
5059958,2388,1.4,-37.41,4.833,-82.5
5059978,2388,1.4,-37.41,4.833,-82
5059998,2388,1.403,-37.43,4.833,-83
5060018,2388,1.402,-37.46,4.833,-82
5060038,2388,1.4,-37.48,4.833,-83
5060058,2388,1.395,-37.68,4.836,-82
5060078,2388,1.397,-37.68,4.836,-82.5
5060098,2388,1.394,-37.59,4.836,-82
5060118,2388,1.398,-37.29,4.836,-82
5060138,2388,1.401,-37.34,4.836,-82
5060158,2388,1.399,-37.27,4.836,-82
5060178,2388,1.394,-37.3,4.863,-82.5
5060198,2388,1.39,-37.02,4.863,-82
5060218,2388,1.387,-36.98,4.863,-82
5060238,2388,1.382,-36.82,4.863,-82
5060258,2388,1.378,-37.18,4.863,-82.5
5060278,2388,1.382,-37.12,4.863,-82
5060298,2388,1.387,-37.05,4.83,-82.5
5060318,2388,1.389,-37.02,4.83,-82
5060338,2388,1.388,-36.91,4.83,-82.5
5060358,2388,1.385,-37.05,4.83,-82
5060378,2388,1.382,-37.18,4.83,-82
5060398,2388,1.382,-37,4.83,-82
5060418,2388,1.379,-37.05,4.833,-82.5
5060438,2388,1.387,-37.09,4.833,-82
5060458,2388,1.388,-37.04,4.833,-82
5060478,2388,1.384,-37.25,4.833,-82
5060498,2388,1.391,-37.2,4.833,-82
5060518,2388,1.39,-37.13,4.833,-82.5
5060538,2388,1.39,-37.04,4.833,-82
5060558,2388,1.385,-37.18,4.833,-82.5
5060578,2388,1.389,-37.2,4.833,-82
5060598,2388,1.389,-37.05,4.833,-82
5060618,2388,1.392,-36.98,4.833,-82
5060638,2388,1.39,-37.05,4.833,-82
5060658,2388,1.388,-36.93,4.833,-82
5060678,2388,1.387,-36.62,4.833,-82.5
5060698,2388,1.388,-36.59,4.833,-82
5060718,2388,1.384,-36.43,4.833,-82.5
5060738,2388,1.389,-36.39,4.833,-82.5
5060758,2388,1.393,-36.39,4.833,-82.5
5060778,2388,1.393,-36.64,4.833,-82
5060798,2388,1.392,-36.55,4.833,-82.5
5060818,2388,1.389,-36.8,4.833,-82.5
5060838,2388,1.396,-36.82,4.833,-82.5
5060858,2388,1.398,-36.77,4.833,-82.5
5060878,2388,1.399,-36.84,4.833,-82
5060898,2388,1.402,-36.96,4.842,-82
5060918,2388,1.404,-36.68,4.842,-82
5060938,2388,1.402,-36.71,4.842,-82.5
5060958,2388,1.402,-36.63,4.842,-82
5060978,2388,1.402,-36.71,4.842,-82
5060998,2388,1.403,-36.57,4.842,-82
5061018,2388,1.399,-36.77,4.833,-82.5
5061038,2389,1.401,-36.71,4.833,-82
5061058,2388,1.401,-36.68,4.833,-82.5
5061078,2388,1.404,-36.71,4.833,-82
5061098,2388,1.401,-36.53,4.833,-82
5061118,2388,1.4,-36.48,4.833,-82
5061138,2388,1.4,-36.41,4.833,-82
5061158,2388,1.397,-36.57,4.833,-82
5061178,2388,1.394,-36.55,4.833,-82.5
5061198,2388,1.392,-36.8,4.833,-82
5061218,2388,1.395,-36.75,4.833,-82
5061238,2388,1.393,-36.78,4.833,-82
5061258,2388,1.393,-36.62,4.833,-82
5061278,2388,1.386,-36.66,4.833,-82.5
5061298,2388,1.389,-36.61,4.833,-82
5061318,2388,1.392,-36.48,4.833,-82
5061338,2388,1.391,-36.34,4.833,-82
5061358,2388,1.387,-36.29,4.833,-82
5061378,2388,1.387,-36.36,4.833,-82
5061398,2388,1.387,-36.41,4.833,-82.5
5061418,2388,1.391,-36.38,4.833,-81.5
5061438,2388,1.392,-36.18,4.833,-82.5
5061458,2388,1.394,-36.41,4.833,-82
5061478,2388,1.396,-36.53,4.833,-82
5061498,2388,1.392,-36.95,4.83,-82
5061518,2388,1.39,-37.05,4.83,-82
5061538,2388,1.388,-37.21,4.83,-82.5
5061558,2388,1.392,-36.93,4.83,-82
5061578,2388,1.39,-37.13,4.83,-82
5061598,2388,1.393,-36.93,4.83,-82
5061618,2388,1.392,-36.95,4.83,-82.5
5061638,2388,1.388,-36.96,4.83,-82.5
5061658,2388,1.387,-36.98,4.83,-82.5
5061678,2388,1.387,-36.77,4.83,-82
5061698,2388,1.387,-36.96,4.83,-82.5
5061718,2388,1.394,-37.05,4.83,-82
5061738,2388,1.39,-36.96,4.833,-82.5
5061758,2388,1.392,-36.93,4.833,-82
5061778,2388,1.392,-36.96,4.833,-83
5061798,2388,1.399,-36.98,4.833,-82
5061818,2388,1.396,-36.98,4.833,-82
5061838,2388,1.394,-37.3,4.833,-82
5061858,2388,1.394,-37.25,4.833,-82
5061878,2388,1.393,-37.34,4.833,-82
5061898,2388,1.396,-37.12,4.833,-82
5061918,2388,1.399,-37.21,4.833,-82
5061938,2388,1.398,-36.98,4.833,-82.5
5061958,2388,1.397,-37.12,4.833,-82
5061978,2388,1.404,-36.93,4.833,-82
5061998,2388,1.402,-37.07,4.833,-82.5
5062018,2388,1.402,-37.21,4.833,-82
5062038,2388,1.403,-37.3,4.833,-82.5
5062058,2388,1.4,-37.39,4.833,-82
5062078,2388,1.401,-37.34,4.833,-82
5062098,2388,1.401,-37.3,4.83,-82
5062118,2388,1.399,-37.28,4.83,-82.5
5062138,2388,1.395,-37.52,4.83,-82.5
5062158,2388,1.394,-37.57,4.83,-82
5062178,2388,1.397,-37.68,4.83,-82
5062198,2388,1.403,-37.61,4.83,-82
5062218,2388,1.401,-37.64,4.833,-82
5062238,2388,1.401,-37.57,4.833,-82
5062258,2388,1.396,-37.68,4.833,-82
5062278,2388,1.403,-37.64,4.833,-82
5062298,2388,1.402,-37.57,4.833,-82.5
5062318,2388,1.398,-37.37,4.833,-82
5062338,2388,1.4,-37.3,4.833,-82.5
5062358,2388,1.4,-37.46,4.833,-82
5062378,2388,1.399,-37.48,4.833,-82.5
5062398,2388,1.392,-37.68,4.833,-82
5062418,2388,1.395,-37.64,4.833,-82
5062438,2388,1.394,-37.48,4.833,-82
5062458,2388,1.398,-37.39,4.836,-82.5
5062478,2388,1.4,-37.3,4.836,-82
5062498,2388,1.403,-37.3,4.836,-82
5062518,2388,1.404,-37.14,4.836,-82
5062538,2388,1.403,-37.12,4.836,-82
5062558,2388,1.402,-37.07,4.836,-82.5
5062578,2388,1.403,-37.29,4.833,-82
5062598,2388,1.401,-37.23,4.833,-82.5
5062618,2388,1.396,-37.12,4.833,-82
5062638,2388,1.398,-36.89,4.833,-82.5
5062658,2388,1.398,-37,4.833,-82
5062678,2388,1.399,-37,4.833,-82
5062698,2388,1.396,-37.09,4.842,-82
5062718,2388,1.396,-37.23,4.842,-82
5062738,2388,1.398,-37.38,4.842,-82.5
5062758,2388,1.404,-37.23,4.842,-82
5062778,2388,1.403,-37.29,4.842,-82.5
5062798,2388,1.403,-37.41,4.842,-82
5062818,2388,1.402,-37.3,4.836,-82.5
5062838,2388,1.399,-37.27,4.836,-82
5062858,2388,1.396,-37.14,4.836,-83
5062878,2388,1.4,-36.96,4.836,-82
5062898,2388,1.394,-37.05,4.836,-82.5
5062918,2388,1.393,-37.18,4.836,-82
5062938,2388,1.394,-37.03,4.833,-82.5
5062958,2388,1.389,-37.16,4.833,-82
5062978,2388,1.394,-37.16,4.833,-82
5062998,2388,1.393,-37.23,4.833,-82
5063018,2388,1.394,-37.29,4.833,-82
5063038,2388,1.388,-37.46,4.833,-82
5063058,2388,1.39,-37.3,4.833,-82
5063078,2388,1.392,-37.29,4.833,-82
5063098,2388,1.394,-37.29,4.833,-82
5063118,2388,1.4,-37.25,4.833,-82
5063138,2388,1.397,-37.38,4.833,-81.5
5063158,2388,1.396,-37.5,4.833,-82.5
5063178,2388,1.391,-37.54,4.833,-82
5063198,2388,1.393,-37.73,4.833,-82
5063218,2388,1.387,-37.98,4.833,-82
5063238,2388,1.387,-38.12,4.833,-82
5063258,2388,1.388,-38.12,4.833,-82
5063278,2388,1.39,-38.14,4.833,-82
5063298,2388,1.388,-37.89,4.83,-82.5
5063318,2388,1.386,-37.89,4.83,-81.5
5063338,2388,1.386,-37.93,4.83,-82.5
5063358,2388,1.388,-37.93,4.83,-82
5063378,2388,1.39,-38.03,4.83,-82.5
5063398,2388,1.385,-38.25,4.83,-82
