5169237,2961,1.327,-71,4.869,-84.5
5169257,2961,1.327,-71,4.869,-84
5169277,2961,1.331,-71.03,4.869,-84
5169297,2961,1.326,-71,4.869,-83.5
5169317,2961,1.332,-70.93,4.869,-84
5169337,2960,1.33,-70.99,4.869,-83.5
5169357,2961,1.336,-71.11,4.869,-83.5
5169377,2960,1.331,-71.11,4.863,-84
5169397,2960,1.336,-71.07,4.863,-83.5
5169417,2960,1.332,-70.87,4.863,-83.5
5169437,2960,1.333,-70.9,4.863,-83.5
5169457,2960,1.324,-70.82,4.863,-84
5169477,2960,1.326,-70.67,4.863,-83.5
5169497,2960,1.332,-70.54,4.855,-83.5
5169517,2960,1.331,-70.43,4.855,-83.5
5169537,2960,1.332,-70.67,4.855,-83.5
5169557,2959,1.336,-70.76,4.855,-83.5
5169577,2959,1.337,-70.83,4.855,-84.5
5169597,2959,1.334,-70.83,4.855,-83.5
5169617,2959,1.333,-70.79,4.869,-84.5
5169637,2960,1.326,-71.01,4.869,-84
5169657,2960,1.33,-70.9,4.869,-84
5169677,2959,1.327,-70.49,4.869,-83.5
5169697,2959,1.325,-70.43,4.869,-83.5
5169717,2959,1.324,-70.61,4.869,-83.5
5169737,2959,1.33,-70.43,4.873,-83.5
5169757,2959,1.324,-70.21,4.873,-84
5169777,2959,1.331,-69.96,4.873,-83.5
5169797,2959,1.325,-69.86,4.873,-83.5
5169817,2958,1.325,-69.87,4.873,-84
5169837,2958,1.325,-70.01,4.873,-83.5
5169857,2958,1.323,-70.33,4.873,-84
5169877,2958,1.322,-70.29,4.873,-84
5169897,2959,1.323,-70.33,4.873,-83.5
5169917,2958,1.327,-70.28,4.873,-84
5169937,2958,1.327,-70.15,4.873,-84
5169957,2958,1.328,-70.04,4.873,-84
5169977,2958,1.325,-70.21,4.863,-84.5
5169997,2958,1.322,-70.11,4.863,-84
5170017,2958,1.323,-70.24,4.863,-84
5170037,2958,1.326,-70.26,4.863,-84.5
5170057,2958,1.321,-70.33,4.863,-84
5170077,2958,1.324,-70.47,4.863,-83.5
5170097,2958,1.323,-70.42,4.863,-83.5
5170117,2958,1.327,-70.28,4.863,-84
5170137,2958,1.325,-70.26,4.863,-83.5
5170157,2958,1.329,-70.24,4.863,-83
5170177,2958,1.329,-70.47,4.863,-83.5
5170197,2958,1.325,-70.61,4.863,-84
5170217,2958,1.324,-70.81,4.86,-84
5170237,2958,1.326,-70.86,4.86,-83.5
5170257,2958,1.324,-70.74,4.86,-83.5
5170277,2958,1.324,-70.74,4.86,-83.5
5170297,2958,1.326,-70.92,4.86,-84
5170317,2958,1.326,-71.06,4.86,-83.5
5170337,2958,1.328,-70.89,4.869,-84.5
5170357,2958,1.326,-71,4.869,-84
5170377,2958,1.33,-71.03,4.869,-84
5170397,2958,1.324,-71.04,4.869,-84
5170417,2958,1.323,-71.07,4.869,-84
5170437,2958,1.324,-71.1,4.869,-83.5
5170457,2958,1.326,-71.11,4.869,-83.5
5170477,2958,1.322,-71.18,4.869,-83.5
5170497,2958,1.327,-71.28,4.869,-83.5
5170517,2957,1.328,-71.19,4.869,-83.5
5170537,2957,1.328,-71.04,4.869,-83.5
5170557,2958,1.325,-70.9,4.869,-83.5
5170577,2958,1.325,-70.99,4.857,-84
5170597,2957,1.331,-71.06,4.857,-84
5170617,2958,1.325,-71.06,4.857,-84
5170637,2957,1.329,-71.11,4.857,-84
5170657,2958,1.329,-71.11,4.857,-83.5
5170677,2957,1.331,-71.06,4.857,-84.5
5170697,2957,1.332,-71.18,4.849,-83.5
5170717,2957,1.335,-71.18,4.849,-84
5170737,2957,1.337,-71.03,4.849,-83.5
5170757,2957,1.336,-70.92,4.849,-84
5170777,2957,1.338,-70.9,4.849,-83.5
5170797,2958,1.334,-70.78,4.849,-83.5
5170817,2957,1.331,-70.6,4.869,-84
5170837,2957,1.329,-70.85,4.869,-83.5
5170857,2957,1.33,-70.76,4.869,-84
5170877,2957,1.331,-70.76,4.869,-84
5170897,2958,1.334,-70.87,4.869,-84
5170917,2957,1.329,-70.72,4.869,-84
5170937,2957,1.334,-70.85,4.869,-84.5
5170957,2957,1.335,-70.74,4.869,-84.5
5170977,2957,1.339,-70.79,4.869,-84.5
5170997,2957,1.336,-70.78,4.869,-84
5171017,2957,1.337,-70.65,4.869,-83.5
5171037,2957,1.331,-70.64,4.869,-84
5171057,2957,1.329,-70.79,4.869,-83.5
5171077,2957,1.327,-70.81,4.869,-84
5171097,2957,1.325,-70.9,4.869,-83.5
5171117,2957,1.327,-70.96,4.869,-83.5
5171137,2957,1.325,-70.86,4.869,-83.5
5171157,2957,1.326,-70.76,4.869,-83.5
5171177,2957,1.324,-70.51,4.833,-84.5
5171197,2957,1.328,-70.49,4.833,-83.5
5171217,2957,1.325,-70.47,4.833,-84
5171237,2957,1.327,-70.47,4.833,-84
5171257,2957,1.324,-70.5,4.833,-84
5171277,2957,1.323,-70.47,4.833,-84
5171297,2957,1.324,-70.51,4.842,-84
5171317,2957,1.321,-70.58,4.842,-84
5171337,2957,1.328,-70.65,4.842,-84
5171357,2957,1.322,-70.39,4.842,-84
5171377,2957,1.324,-70.26,4.842,-84
5171397,2957,1.322,-70.26,4.842,-83.5
5171417,2957,1.32,-70.29,4.869,-84
5171437,2957,1.321,-70.36,4.869,-83.5
5171457,2957,1.32,-70.18,4.869,-83.5
5171477,2957,1.324,-69.94,4.869,-83.5
5171497,2957,1.324,-70.04,4.869,-84
5171517,2957,1.322,-70,4.869,-83.5
5171537,2957,1.321,-70.24,4.869,-84
5171557,2957,1.326,-70.35,4.869,-84
5171577,2957,1.324,-70.5,4.869,-84
5171597,2957,1.328,-70.57,4.869,-84
5171617,2957,1.325,-70.36,4.869,-84
5171637,2957,1.326,-70.24,4.869,-84
5171657,2957,1.323,-70.33,4.869,-84
5171677,2957,1.323,-70.28,4.869,-83.5
5171697,2957,1.329,-70.36,4.869,-83.5
5171717,2957,1.325,-70.54,4.869,-84
5171737,2957,1.326,-70.36,4.869,-83.5
5171757,2957,1.329,-70.57,4.869,-83.5
5171777,2957,1.329,-70.82,4.833,-84
5171797,2957,1.328,-70.76,4.833,-83.5
5171817,2957,1.329,-70.78,4.833,-83.5
5171837,2957,1.326,-70.76,4.833,-84
5171857,2957,1.331,-70.69,4.833,-83.5
5171877,2957,1.327,-70.64,4.833,-83.5
5171897,2957,1.323,-70.87,4.868,-83.5
5171917,2957,1.324,-70.9,4.868,-84
5171937,2957,1.327,-70.83,4.868,-83.5
5171957,2957,1.33,-71.04,4.868,-84.5
5171977,2957,1.328,-71.28,4.868,-83.5
5171997,2957,1.332,-71.26,4.868,-84
5172017,2957,1.328,-71.29,4.86,-84
5172037,2957,1.331,-71.12,4.86,-83.5
5172057,2957,1.325,-71.06,4.86,-83.5
5172077,2957,1.331,-71.1,4.86,-84
5172097,2957,1.327,-71.12,4.86,-83.5
5172117,2957,1.333,-71.29,4.86,-83.5
5172137,2957,1.336,-71.01,4.869,-83.5
5172157,2957,1.33,-71.08,4.869,-84
5172177,2957,1.335,-71.04,4.869,-84
5172197,2957,1.332,-70.93,4.869,-83.5
5172217,2957,1.334,-71.01,4.869,-84
5172237,2957,1.329,-71.06,4.869,-83.5
5172257,2957,1.334,-70.96,4.869,-83.5
5172277,2957,1.336,-70.89,4.869,-84
5172297,2957,1.335,-70.72,4.869,-83.5
5172317,2957,1.336,-70.78,4.869,-83.5
5172337,2957,1.335,-71.1,4.869,-83.5
5172357,2957,1.336,-71.14,4.869,-84
5172377,2957,1.333,-71.06,4.863,-84
5172397,2957,1.333,-71.22,4.863,-83.5
5172417,2957,1.331,-71.36,4.863,-83.5
5172437,2957,1.338,-71.32,4.863,-83.5
5172457,2957,1.332,-71.31,4.863,-83.5
5172477,2956,1.329,-71.29,4.863,-84
5172497,2957,1.33,-71.28,4.868,-83.5
5172517,2957,1.331,-71.15,4.868,-84
5172537,2957,1.331,-71.08,4.868,-83.5
5172557,2957,1.327,-71.33,4.868,-84
5172577,2957,1.332,-71.32,4.868,-84
5172597,2957,1.33,-71.29,4.868,-84
5172617,2957,1.333,-71.31,4.869,-83.5
5172637,2957,1.326,-71.15,4.869,-83.5
5172657,2957,1.322,-71.33,4.869,-83.5
5172677,2957,1.324,-71.18,4.869,-83.5
5172697,2957,1.327,-71.33,4.869,-83.5
5172717,2957,1.327,-71.29,4.869,-84
5172737,2957,1.325,-71.31,4.873,-83.5
5172757,2957,1.332,-71.25,4.873,-84
5172777,2957,1.328,-71.22,4.873,-83.5
5172797,2957,1.331,-71.15,4.873,-83.5
5172817,2957,1.327,-71.1,4.873,-83.5
5172837,2957,1.323,-71.4,4.873,-84
5172857,2957,1.326,-71.22,4.869,-83.5
5172877,2957,1.325,-71.08,4.869,-84
5172897,2957,1.32,-70.76,4.869,-83.5
5172917,2957,1.319,-70.61,4.869,-83.5
5172937,2957,1.323,-70.54,4.869,-83.5
5172957,2957,1.32,-70.68,4.869,-83.5
5172977,2957,1.322,-70.65,4.863,-83.5
5172997,2957,1.323,-70.5,4.863,-84
5173017,2957,1.328,-70.62,4.863,-83.5
5173037,2957,1.33,-70.58,4.863,-84
5173057,2957,1.328,-70.64,4.863,-83.5
5173077,2957,1.327,-70.65,4.863,-83.5
5173097,2957,1.32,-70.71,4.866,-83.5
5173117,2957,1.318,-70.68,4.866,-84
5173137,2957,1.319,-70.72,4.866,-84
5173157,2957,1.322,-70.4,4.866,-83.5
5173177,2957,1.325,-70.47,4.866,-83.5
5173197,2956,1.324,-70.78,4.866,-83.5
5173217,2957,1.332,-70.79,4.869,-83.5
5173237,2957,1.326,-70.67,4.869,-84
5173257,2957,1.326,-70.54,4.869,-83.5
5173277,2957,1.325,-70.18,4.869,-84
5173297,2957,1.32,-70.12,4.869,-84
5173317,2957,1.321,-70.11,4.869,-83.5
5173337,2957,1.32,-70.4,4.86,-83.5
5173357,2957,1.318,-70.51,4.86,-83.5
5173377,2957,1.322,-70.56,4.86,-84
5173397,2957,1.325,-70.53,4.86,-84
5173417,2957,1.325,-70.47,4.86,-84
5173437,2957,1.324,-70.61,4.86,-83.5
5173457,2957,1.327,-70.87,4.869,-83.5
5173477,2957,1.323,-70.83,4.869,-83.5
5173497,2957,1.329,-71.1,4.869,-84
5173517,2957,1.33,-70.9,4.869,-83.5
5173537,2957,1.33,-70.87,4.869,-84
5173557,2957,1.328,-70.6,4.869,-84
5173577,2957,1.325,-70.6,4.873,-84
5173597,2956,1.333,-70.78,4.873,-84.5
5173617,2957,1.331,-70.76,4.873,-84
5173637,2957,1.328,-70.68,4.873,-83.5
5173657,2957,1.332,-70.83,4.873,-83.5
5173677,2957,1.328,-70.74,4.873,-83.5
5173697,2957,1.332,-70.62,4.842,-84
5173717,2957,1.329,-70.76,4.842,-83.5
5173737,2957,1.334,-70.65,4.842,-84.5
5173757,2957,1.327,-70.6,4.842,-83.5
5173777,2956,1.325,-70.47,4.842,-83.5
5173797,2957,1.323,-70.37,4.842,-84
5173817,2957,1.319,-70.15,4.873,-84
5173837,2957,1.321,-70.24,4.873,-83.5
5173857,2957,1.316,-70.43,4.873,-83.5
5173877,2957,1.327,-70.54,4.873,-83.5
5173897,2957,1.329,-70.47,4.873,-84
5173917,2957,1.327,-70.42,4.873,-84
5173937,2957,1.33,-70.37,4.869,-84
5173957,2957,1.33,-70.57,4.869,-84
5173977,2957,1.33,-70.4,4.869,-84
5173997,2957,1.33,-70.35,4.869,-84
5174017,2957,1.327,-70.4,4.869,-84
5174037,2957,1.33,-70.5,4.869,-84.5
5174057,2957,1.329,-70.54,4.869,-83.5
5174077,2957,1.332,-70.79,4.869,-84
5174097,2957,1.332,-70.93,4.869,-83.5
5174117,2957,1.331,-70.86,4.869,-83.5
5174137,2957,1.332,-70.78,4.869,-83.5
5174157,2957,1.33,-71.03,4.869,-83.5
5174177,2957,1.333,-71.22,4.833,-84
5174197,2957,1.328,-71.08,4.833,-84
5174217,2957,1.331,-71.26,4.833,-83.5
5174237,2957,1.323,-71.12,4.833,-83.5
5174257,2957,1.329,-71.14,4.833,-83.5
5174277,2957,1.324,-71.15,4.833,-84
5174297,2957,1.322,-71.29,4.842,-84
5174317,2957,1.327,-71.29,4.842,-84
5174337,2957,1.325,-71.54,4.842,-83.5
5174357,2957,1.33,-71.68,4.842,-83.5
5174377,2957,1.325,-71.51,4.842,-84
5174397,2957,1.334,-71.46,4.842,-83.5
5174417,2957,1.333,-71.25,4.863,-83.5
5174437,2957,1.328,-71.04,4.863,-84
5174457,2956,1.333,-71.08,4.863,-83.5
5174477,2957,1.336,-71.18,4.863,-83.5
5174497,2957,1.332,-71.15,4.863,-84
5174517,2957,1.331,-71.04,4.863,-83.5
5174537,2957,1.328,-70.92,4.869,-83.5
5174557,2957,1.326,-70.86,4.869,-83.5
5174577,2957,1.325,-70.96,4.869,-84
5174597,2957,1.325,-71,4.869,-84.5
5174617,2957,1.33,-70.9,4.869,-84
5174637,2957,1.334,-70.9,4.869,-83.5
5174657,2957,1.336,-70.82,4.869,-84
5174677,2957,1.333,-70.89,4.869,-84.5
5174697,2957,1.333,-70.83,4.869,-83.5
5174717,2957,1.331,-70.56,4.869,-84
5174737,2957,1.327,-70.39,4.869,-83.5
5174757,2957,1.324,-70.19,4.869,-83.5
5174777,2957,1.326,-70.28,4.863,-83.5
5174797,2957,1.326,-70.53,4.863,-84
5174817,2957,1.333,-70.47,4.863,-83.5
5174837,2957,1.33,-70.54,4.863,-83.5
5174857,2957,1.329,-70.39,4.863,-84
5174877,2957,1.33,-70.61,4.863,-83.5
5174897,2957,1.34,-70.68,4.842,-84
5174917,2957,1.342,-70.85,4.842,-83.5
5174937,2957,1.34,-70.93,4.842,-83.5
5174957,2956,1.337,-70.74,4.842,-84
5174977,2957,1.335,-70.96,4.842,-83.5
5174997,2957,1.338,-70.86,4.842,-84
5175017,2956,1.336,-70.79,4.869,-84
5175037,2957,1.333,-70.74,4.869,-84
5175057,2957,1.33,-70.78,4.869,-83.5
5175077,2957,1.331,-71.08,4.869,-83.5
5175097,2957,1.336,-71.04,4.869,-83.5
5175117,2957,1.328,-70.93,4.869,-84
5175137,2957,1.335,-71.19,4.869,-83.5
5175157,2956,1.332,-71.43,4.869,-84
5175177,2957,1.333,-71.47,4.869,-83.5
5175197,2957,1.339,-71.43,4.869,-84
5175217,2956,1.334,-71.47,4.869,-84
5175237,2957,1.338,-71.51,4.869,-84
5175257,2957,1.331,-71.25,4.869,-84
5175277,2957,1.327,-71.47,4.869,-84.5
5175297,2957,1.327,-71.26,4.869,-84
5175317,2957,1.324,-71.15,4.869,-84.5
5175337,2957,1.33,-71.25,4.869,-83.5
5175357,2957,1.331,-71.22,4.869,-84
5175377,2957,1.328,-71.6,4.836,-84.5
5175397,2957,1.334,-71.65,4.836,-84
5175417,2957,1.33,-72.04,4.836,-83.5
5175437,2957,1.336,-72.11,4.836,-83.5
5175457,2957,1.33,-72.01,4.836,-84.5
5175477,2957,1.336,-72.44,4.836,-83.5
5175497,2957,1.334,-72.25,4.83,-84
5175517,2957,1.332,-72.25,4.83,-84
5175537,2957,1.34,-72.22,4.83,-84
5175557,2956,1.337,-72.29,4.83,-84
5175577,2957,1.335,-72.28,4.83,-84.5
5175597,2956,1.341,-72.29,4.83,-84
5175617,2957,1.338,-72.24,4.869,-84
5175637,2957,1.347,-72.15,4.869,-84
5175657,2957,1.341,-72.15,4.869,-84
5175677,2957,1.345,-72.32,4.869,-84
5175697,2957,1.343,-72.29,4.869,-84.5
5175717,2957,1.336,-72.43,4.869,-83.5
5175737,2957,1.338,-72.61,4.869,-84.5
5175757,2957,1.339,-72.4,4.869,-84.5
5175777,2957,1.339,-72.54,4.869,-83.5
5175797,2956,1.335,-72.43,4.869,-84
5175817,2957,1.33,-72.43,4.869,-84
5175837,2957,1.335,-72.51,4.869,-83.5
5175857,2957,1.338,-72.4,4.873,-84
5175877,2957,1.338,-72.76,4.873,-84.5
5175897,2957,1.338,-72.72,4.873,-85
5175917,2957,1.335,-72.87,4.873,-84
5175937,2957,1.343,-72.79,4.873,-84
5175957,2957,1.339,-72.79,4.873,-84
5175977,2957,1.335,-73.08,4.846,-84
5175997,2957,1.338,-72.9,4.846,-84
5176017,2957,1.335,-72.99,4.846,-84
5176037,2957,1.337,-72.99,4.846,-84
5176057,2957,1.332,-72.87,4.846,-84
5176077,2956,1.333,-72.86,4.846,-83.5
5176097,2957,1.333,-72.81,4.842,-84
5176117,2957,1.329,-72.78,4.842,-83.5
5176137,2957,1.33,-72.68,4.842,-83.5
5176157,2956,1.336,-72.61,4.842,-84
5176177,2957,1.333,-72.85,4.842,-84
5176197,2957,1.339,-72.67,4.842,-84.5
5176217,2957,1.338,-72.74,4.869,-84.5
5176237,2957,1.339,-73.11,4.869,-84
5176257,2957,1.341,-73.11,4.869,-84
5176277,2957,1.338,-73.36,4.869,-84
5176297,2957,1.343,-73.4,4.869,-84
5176317,2957,1.344,-73.24,4.869,-84
5176337,2956,1.342,-73.1,4.857,-84
5176357,2957,1.345,-73.18,4.857,-84
5176377,2957,1.339,-73.15,4.857,-84
5176397,2957,1.337,-73.11,4.857,-83.5
5176417,2957,1.339,-73,4.857,-83.5
5176437,2957,1.339,-72.82,4.857,-84
5176457,2956,1.34,-72.68,4.873,-84
5176477,2957,1.338,-72.82,4.873,-84
5176497,2957,1.339,-72.81,4.873,-84
5176517,2957,1.339,-72.64,4.873,-84.5
5176537,2957,1.335,-72.93,4.873,-84
5176557,2957,1.336,-72.94,4.873,-84.5
5176577,2957,1.329,-72.81,4.836,-84
5176597,2957,1.33,-72.56,4.836,-84
5176617,2956,1.334,-72.28,4.836,-84
5176637,2957,1.331,-72.51,4.836,-84
5176657,2957,1.337,-72.28,4.836,-83.5
5176677,2957,1.341,-72.24,4.836,-84
5176697,2957,1.342,-72.22,4.855,-83.5
5176717,2957,1.342,-72.4,4.855,-83.5
5176737,2957,1.34,-72.49,4.855,-83.5
5176757,2957,1.341,-72.61,4.855,-84
5176777,2957,1.34,-72.56,4.855,-84
5176797,2956,1.333,-72.79,4.855,-84
5176817,2957,1.342,-72.72,4.869,-84
5176837,2956,1.34,-72.76,4.869,-84
5176857,2957,1.337,-73.01,4.869,-84.5
5176877,2957,1.343,-73.06,4.869,-84
5176897,2957,1.341,-73.26,4.869,-84
5176917,2957,1.341,-73.37,4.869,-83.5
5176937,2957,1.345,-73.18,4.857,-84
5176957,2957,1.341,-73.29,4.857,-84
5176977,2957,1.341,-73.25,4.857,-83.5
5176997,2957,1.336,-73.06,4.857,-84
5177017,2957,1.332,-73.18,4.857,-83.5
5177037,2957,1.341,-73.08,4.857,-84
5177057,2957,1.335,-73.01,4.863,-83
5177077,2957,1.336,-73.11,4.863,-83.5
5177097,2957,1.333,-73.24,4.863,-84
5177117,2957,1.329,-73.11,4.863,-84
5177137,2957,1.326,-72.9,4.863,-84
5177157,2957,1.322,-72.83,4.863,-83.5
5177177,2957,1.325,-72.97,4.863,-84
5177197,2957,1.327,-72.81,4.863,-84
5177217,2957,1.329,-72.76,4.863,-84
5177237,2957,1.335,-72.58,4.863,-84.5
5177257,2957,1.331,-72.4,4.863,-84
5177277,2957,1.332,-72.49,4.863,-84.5
5177297,2957,1.335,-72.4,4.842,-84.5
5177317,2957,1.332,-72.36,4.842,-83.5
5177337,2957,1.337,-72.4,4.842,-84
5177357,2957,1.338,-72.53,4.842,-83.5
5177377,2957,1.335,-72.51,4.842,-84
5177397,2957,1.334,-72.11,4.842,-84
5177417,2957,1.336,-72.29,4.869,-84
5177437,2957,1.339,-72.54,4.869,-84
5177457,2957,1.34,-72.47,4.869,-84
5177477,2957,1.338,-72.4,4.869,-84.5
5177497,2957,1.34,-72.28,4.869,-84
5177517,2957,1.34,-72.28,4.869,-84.5
