5157377,2900,1.33,-70.11,4.863,-83
5157397,2900,1.338,-70.01,4.863,-83
5157417,2900,1.334,-70.06,4.863,-83
5157437,2900,1.333,-69.93,4.863,-83
5157457,2900,1.336,-69.9,4.863,-83
5157477,2900,1.329,-69.54,4.863,-83
5157497,2900,1.326,-69.21,4.842,-83
5157517,2900,1.328,-68.96,4.842,-82.5
5157537,2900,1.331,-69.04,4.842,-83
5157557,2900,1.329,-68.69,4.842,-83
5157577,2900,1.337,-68.78,4.842,-83
5157597,2900,1.335,-69,4.842,-83.5
5157617,2899,1.334,-68.64,4.869,-83
5157637,2899,1.331,-68.85,4.869,-83
5157657,2899,1.329,-69.15,4.869,-83
5157677,2899,1.329,-68.92,4.869,-83.5
5157697,2899,1.326,-68.79,4.869,-83
5157717,2899,1.327,-68.54,4.869,-83
5157737,2899,1.325,-68.44,4.869,-83
5157757,2899,1.329,-68.18,4.869,-83.5
5157777,2899,1.328,-68.15,4.869,-83
5157797,2899,1.326,-68.11,4.869,-83.5
5157817,2899,1.325,-67.79,4.869,-83.5
5157837,2899,1.326,-67.86,4.869,-82.5
5157857,2898,1.324,-67.93,4.869,-83
5157877,2898,1.326,-67.81,4.869,-83
5157897,2899,1.319,-67.39,4.869,-83
5157917,2899,1.321,-67.58,4.869,-82.5
5157937,2898,1.327,-67.61,4.869,-83
5157957,2899,1.326,-67.62,4.869,-83
5157977,2898,1.326,-67.31,4.869,-83
5157997,2899,1.33,-67.29,4.869,-83
5158017,2899,1.328,-67.19,4.869,-83
5158037,2899,1.326,-67.19,4.869,-83
5158057,2898,1.325,-67.24,4.869,-83
5158077,2899,1.323,-67.43,4.869,-83.5
5158097,2899,1.326,-67.83,4.863,-83.5
5158117,2899,1.324,-67.61,4.863,-83
5158137,2899,1.325,-67.36,4.863,-83
5158157,2899,1.324,-67.12,4.863,-83
5158177,2898,1.324,-67.32,4.863,-83.5
5158197,2899,1.324,-67.36,4.863,-83
5158217,2899,1.329,-67.4,4.863,-83.5
5158237,2899,1.326,-67.21,4.863,-83
5158257,2899,1.325,-67.04,4.863,-83
5158277,2898,1.324,-67.28,4.863,-83
5158297,2899,1.323,-67.32,4.863,-83
5158317,2899,1.323,-67.43,4.863,-83
5158337,2898,1.324,-67.4,4.869,-83
5158357,2899,1.323,-67.35,4.869,-83
5158377,2899,1.333,-67.36,4.869,-83
5158397,2899,1.336,-67.42,4.869,-83
5158417,2899,1.333,-67.51,4.869,-83
5158437,2899,1.334,-67.57,4.869,-83.5
5158457,2899,1.327,-67.68,4.863,-83
5158477,2899,1.325,-67.86,4.863,-83
5158497,2898,1.329,-67.87,4.863,-83
5158517,2899,1.329,-68.04,4.863,-83
5158537,2899,1.331,-68.04,4.863,-83
5158557,2899,1.331,-67.99,4.863,-83.5
5158577,2899,1.337,-68.17,4.863,-83
5158597,2899,1.337,-68.47,4.863,-83.5
5158657,2899,1.334,-63.1,4.863,-83
5158677,2899,1.337,-63.53,4.863,-83
5158697,2898,1.333,-64.11,4.852,-82.5
5158717,2899,1.33,-64.06,4.852,-83
5158737,2898,1.325,-64.11,4.852,-83.5
5158757,2899,1.322,-64.51,4.852,-82.5
5158777,2898,1.328,-64.94,4.852,-83
5158797,2899,1.327,-64.97,4.852,-83
5158817,2898,1.326,-65.39,4.869,-83
5158837,2899,1.326,-65.28,4.869,-83
5158857,2899,1.324,-65.4,4.869,-83
5158877,2899,1.323,-65.49,4.869,-83
5158897,2899,1.32,-65.75,4.869,-83
5158917,2899,1.318,-65.85,4.869,-83.5
5158937,2898,1.317,-66.21,4.86,-83.5
5158957,2898,1.318,-66.31,4.86,-83
5158977,2899,1.323,-66.54,4.86,-83.5
5158997,2899,1.326,-66.76,4.86,-83
5159017,2899,1.328,-66.86,4.86,-83
5159037,2898,1.33,-66.75,4.86,-83
5159057,2898,1.327,-67.01,4.869,-83
5159077,2899,1.325,-66.89,4.869,-82.5
5159097,2898,1.326,-66.97,4.869,-82.5
5159117,2899,1.323,-67.12,4.869,-83
5159137,2898,1.323,-67.15,4.869,-83
5159157,2899,1.325,-67.15,4.869,-83
5159177,2898,1.328,-67.51,4.833,-83
5159197,2899,1.331,-67.64,4.833,-83
5159217,2899,1.334,-67.61,4.833,-83.5
5159237,2898,1.33,-67.78,4.833,-83
5159257,2899,1.33,-67.82,4.833,-83
5159277,2899,1.327,-67.89,4.833,-83.5
5159297,2898,1.331,-68.04,4.842,-83
5159317,2899,1.326,-68.15,4.842,-83
5159337,2899,1.325,-68.12,4.842,-83
5159357,2898,1.324,-68.56,4.842,-83.5
5159377,2899,1.321,-68.68,4.842,-83
5159397,2899,1.32,-68.56,4.842,-83
5159417,2899,1.32,-68.71,4.869,-83
5159437,2899,1.327,-68.85,4.869,-83
5159457,2898,1.328,-68.76,4.869,-83
5159477,2899,1.33,-68.79,4.869,-83
5159497,2898,1.336,-68.85,4.869,-83
5159517,2899,1.333,-68.51,4.869,-83
5159537,2899,1.329,-68.43,4.869,-83
5159557,2898,1.327,-68.49,4.869,-83
5159577,2899,1.325,-68.33,4.869,-83
5159597,2899,1.324,-68.37,4.869,-83
5159617,2899,1.322,-68.4,4.869,-83
5159637,2899,1.324,-68.25,4.869,-83
5159657,2899,1.324,-68.46,4.86,-83.5
5159677,2899,1.333,-68.58,4.86,-83
5159697,2899,1.33,-68.39,4.86,-83
5159717,2899,1.327,-68.54,4.86,-83.5
5159737,2898,1.329,-68.64,4.86,-83
5159757,2899,1.328,-68.61,4.86,-83
5159777,2899,1.326,-68.71,4.863,-83
5159797,2899,1.323,-68.75,4.863,-83.5
5159817,2899,1.326,-68.89,4.863,-83
5159837,2899,1.323,-68.68,4.863,-83
5159857,2898,1.322,-68.47,4.863,-82.5
5159877,2899,1.319,-68.4,4.863,-82.5
5159897,2899,1.323,-68.51,4.863,-83
5159917,2899,1.322,-68.31,4.863,-83
5159937,2899,1.325,-68.18,4.863,-83.5
5159957,2899,1.325,-67.99,4.863,-83
5159977,2899,1.322,-67.79,4.863,-83
5159997,2899,1.325,-67.86,4.863,-83.5
5160017,2899,1.325,-68.01,4.873,-83
5160037,2899,1.326,-68.12,4.873,-83
5160057,2899,1.326,-68.12,4.873,-83
5160077,2898,1.323,-67.82,4.873,-83
5160097,2899,1.322,-67.72,4.873,-83
5160117,2899,1.323,-67.93,4.873,-83
5160137,2899,1.319,-68.01,4.866,-83
5160157,2899,1.322,-68.11,4.866,-83.5
5160177,2899,1.322,-67.97,4.866,-83
5160197,2899,1.322,-68.04,4.866,-83
5160217,2899,1.32,-68.11,4.866,-83
5160237,2899,1.321,-68.08,4.866,-82.5
5160257,2899,1.322,-67.97,4.869,-83
5160277,2899,1.321,-67.71,4.869,-83
5160297,2899,1.323,-68.03,4.869,-83
5160317,2899,1.321,-67.9,4.869,-83
5160337,2899,1.325,-68.11,4.869,-83
5160357,2899,1.323,-68.19,4.869,-83.5
5160377,2899,1.329,-68,4.869,-83
5160397,2899,1.331,-67.99,4.869,-83
5160417,2899,1.332,-67.97,4.869,-83
5160437,2899,1.338,-68.15,4.869,-83
5160457,2899,1.334,-68.31,4.869,-83
5160477,2899,1.336,-68.47,4.869,-83.5
5160497,2899,1.334,-68.33,4.855,-83
5160517,2899,1.33,-68.22,4.855,-83
5160537,2899,1.33,-68.26,4.855,-83
5160557,2899,1.33,-68.19,4.855,-83.5
5160577,2899,1.329,-68.26,4.855,-83
5160597,2899,1.328,-67.9,4.855,-82.5
5160617,2899,1.329,-68.15,4.863,-82.5
5160637,2899,1.332,-68.15,4.863,-82.5
5160657,2899,1.332,-68.08,4.863,-83.5
5160677,2899,1.334,-67.93,4.863,-83
5160697,2898,1.333,-67.6,4.863,-83
5160717,2899,1.332,-67.6,4.863,-83.5
5160737,2899,1.333,-68.03,4.869,-83
5160757,2899,1.335,-68.28,4.869,-83
5160777,2899,1.34,-68.29,4.869,-83
5160797,2899,1.341,-68.44,4.869,-83
5160817,2899,1.336,-68.49,4.869,-83
5160837,2899,1.335,-68.58,4.869,-83
5160857,2899,1.338,-68.4,4.863,-83
5160877,2899,1.332,-67.93,4.863,-83
5160897,2899,1.338,-67.99,4.863,-83
5160917,2899,1.331,-68.26,4.863,-83
5160937,2899,1.33,-68.15,4.863,-83
5160957,2899,1.335,-68.42,4.863,-83
5160977,2898,1.335,-68.29,4.833,-82.5
5160997,2899,1.332,-68.14,4.833,-83
5161017,2899,1.335,-68.26,4.833,-82.5
5161037,2899,1.336,-68.21,4.833,-83
5161057,2899,1.333,-68.01,4.833,-83
5161077,2899,1.332,-67.89,4.833,-83
5161097,2899,1.326,-67.78,4.862,-83
5161117,2899,1.328,-67.78,4.862,-83
5161137,2899,1.331,-68.11,4.862,-83
5161157,2899,1.331,-68.04,4.862,-83
5161177,2899,1.329,-67.85,4.862,-83
5161197,2899,1.328,-67.97,4.862,-83
5161217,2899,1.326,-67.9,4.869,-83
5161237,2899,1.329,-68.26,4.869,-83.5
5161257,2899,1.333,-68.11,4.869,-83.5
5161277,2899,1.327,-68.08,4.869,-83
5161297,2899,1.328,-68.11,4.869,-83.5
5161317,2899,1.322,-68.01,4.869,-83.5
5161337,2899,1.319,-67.87,4.869,-83
5161357,2899,1.321,-67.87,4.869,-82.5
5161377,2899,1.318,-67.89,4.869,-83
5161397,2899,1.322,-67.81,4.869,-82.5
5161417,2899,1.326,-67.74,4.869,-82.5
5161437,2899,1.323,-67.76,4.869,-83
5161457,2899,1.329,-67.72,4.869,-83
5161477,2899,1.332,-67.96,4.869,-83.5
5161497,2899,1.329,-67.74,4.869,-83
5161517,2899,1.328,-67.93,4.869,-83.5
5161537,2899,1.325,-67.67,4.869,-83.5
5161557,2899,1.326,-67.85,4.869,-83.5
5161577,2899,1.324,-67.94,4.863,-83
5161597,2899,1.326,-67.72,4.863,-83.5
5161617,2899,1.327,-67.74,4.863,-83
5161637,2899,1.327,-67.86,4.863,-83
5161657,2899,1.324,-67.53,4.863,-83.5
5161677,2899,1.32,-67.4,4.863,-83.5
5161697,2898,1.318,-67.58,4.842,-83.5
5161717,2899,1.323,-67.86,4.842,-83.5
5161737,2899,1.324,-67.97,4.842,-83
5161757,2899,1.32,-67.97,4.842,-82.5
5161777,2899,1.322,-68.01,4.842,-83
5161797,2899,1.322,-68.03,4.842,-83
5161817,2899,1.323,-68.19,4.869,-83
5161837,2899,1.33,-68.17,4.869,-83
5161857,2899,1.325,-68.35,4.869,-83.5
5161877,2899,1.325,-68.28,4.869,-83
5161897,2899,1.327,-68.18,4.869,-83
5161917,2899,1.327,-68.04,4.869,-83
5161937,2899,1.333,-68.1,4.869,-83
5161957,2899,1.33,-68.22,4.869,-83.5
5161977,2899,1.33,-68.35,4.869,-83.5
5161997,2899,1.328,-68.29,4.869,-83.5
5162017,2899,1.333,-68.43,4.869,-83
5162037,2899,1.328,-68.43,4.869,-83
5162057,2898,1.327,-68.43,4.869,-83
5162077,2899,1.329,-68.72,4.869,-83
5162097,2899,1.33,-68.85,4.869,-83
5162117,2899,1.328,-68.72,4.869,-83
5162137,2899,1.327,-68.97,4.869,-83.5
5162157,2899,1.325,-68.64,4.869,-83
5162177,2899,1.325,-68.71,4.863,-83
5162197,2899,1.332,-68.68,4.863,-83
5162217,2899,1.335,-68.5,4.863,-83
5162237,2899,1.335,-68.57,4.863,-83
5162257,2899,1.338,-68.15,4.863,-83
5162277,2899,1.337,-68.22,4.863,-83
5162297,2899,1.337,-68.43,4.842,-83
5162317,2899,1.339,-68.5,4.842,-83.5
5162337,2899,1.337,-68.51,4.842,-83
5162357,2899,1.338,-68.6,4.842,-83
5162377,2899,1.336,-68.53,4.842,-83
5162397,2899,1.333,-68.61,4.842,-83.5
5162417,2899,1.332,-68.47,4.857,-83
5162437,2899,1.332,-68.56,4.857,-83
5162457,2899,1.33,-68.51,4.857,-83
5162477,2900,1.327,-68.39,4.857,-83
5162497,2899,1.33,-68.33,4.857,-83
5162517,2900,1.328,-68.51,4.857,-82.5
5162537,2900,1.327,-68.28,4.869,-83
5162557,2900,1.329,-68.15,4.869,-83
5162577,2900,1.329,-68.07,4.869,-83
5162597,2899,1.329,-67.86,4.869,-83.5
5162617,2899,1.329,-67.94,4.869,-83
5162637,2900,1.328,-67.72,4.869,-83
5162657,2900,1.334,-67.96,4.869,-83
5162677,2899,1.33,-67.97,4.869,-83.5
5162697,2899,1.327,-67.9,4.869,-83.5
5162717,2900,1.327,-68.28,4.869,-83.5
5162737,2900,1.327,-68.1,4.869,-83
5162757,2900,1.325,-68.11,4.869,-83.5
5162777,2900,1.329,-68.15,4.863,-83
5162797,2900,1.325,-68.08,4.863,-83.5
5162817,2900,1.329,-68.21,4.863,-83
5162837,2900,1.332,-68.14,4.863,-83
5162857,2900,1.333,-67.92,4.863,-83.5
5162877,2900,1.332,-67.93,4.863,-83
5162897,2900,1.329,-67.9,4.849,-83
5162917,2900,1.331,-67.83,4.849,-83
5162937,2900,1.33,-67.86,4.849,-82.5
5162957,2900,1.332,-67.86,4.849,-83
5162977,2900,1.331,-67.79,4.849,-83
5162997,2900,1.328,-67.64,4.849,-83
5163017,2900,1.331,-67.54,4.866,-83
5163037,2900,1.329,-67.83,4.866,-83.5
5163057,2900,1.326,-67.65,4.866,-83
5163077,2900,1.329,-67.9,4.866,-83
5163097,2900,1.326,-67.61,4.866,-83
5163117,2900,1.325,-67.79,4.866,-83.5
5163137,2900,1.326,-67.99,4.86,-83
5163157,2900,1.321,-67.76,4.86,-83
5163177,2900,1.329,-67.67,4.86,-83
5163197,2900,1.328,-67.78,4.86,-83
5163217,2900,1.334,-67.86,4.86,-83.5
5163237,2900,1.333,-67.9,4.86,-83
5163257,2900,1.332,-67.93,4.869,-83
5163277,2900,1.335,-67.96,4.869,-82.5
5163297,2900,1.33,-68.1,4.869,-83
5163317,2900,1.333,-68.18,4.869,-83
5163337,2900,1.331,-68.33,4.869,-83
5163357,2899,1.33,-68.6,4.869,-83
5163377,2900,1.33,-68.67,4.836,-83
5163397,2900,1.332,-69.11,4.836,-83
5163417,2900,1.329,-68.76,4.836,-83
5163437,2900,1.33,-68.76,4.836,-83
5163457,2900,1.334,-68.72,4.836,-83
5163477,2900,1.335,-68.51,4.836,-83.5
5163497,2900,1.337,-68.51,4.842,-83
5163517,2900,1.335,-68.5,4.842,-83.5
5163537,2900,1.33,-68.5,4.842,-83
5163557,2900,1.331,-68.35,4.842,-83
5163577,2900,1.336,-68.22,4.842,-83
5163597,2900,1.338,-68.18,4.842,-83.5
5163617,2900,1.333,-67.96,4.86,-83
5163637,2900,1.329,-67.86,4.86,-83
5163657,2900,1.327,-67.86,4.86,-83
5163677,2900,1.334,-67.83,4.86,-83
5163697,2900,1.328,-67.79,4.86,-83
5163717,2900,1.329,-68.01,4.86,-83.5
5163737,2900,1.327,-67.97,4.873,-83
5163757,2900,1.325,-67.89,4.873,-83
5163777,2900,1.324,-67.86,4.873,-83
5163797,2900,1.325,-68.01,4.873,-83
5163817,2900,1.319,-68.04,4.873,-83.5
5163837,2900,1.323,-68.11,4.873,-83
5163857,2900,1.321,-68.24,4.869,-83.5
5163877,2900,1.319,-68.15,4.869,-83
5163897,2900,1.324,-68.36,4.869,-83
5163917,2900,1.322,-68.47,4.869,-83
5163937,2900,1.321,-68.24,4.869,-83
5163957,2900,1.325,-68.29,4.869,-83
5163977,2900,1.328,-68.33,4.863,-83
5163997,2900,1.328,-68.36,4.863,-83
5164017,2900,1.327,-68.68,4.863,-82.5
5164037,2900,1.331,-68.89,4.863,-83
5164057,2900,1.33,-68.6,4.863,-83
5164077,2900,1.327,-68.74,4.863,-83
5164097,2900,1.328,-68.57,4.868,-83
5164117,2900,1.325,-68.61,4.868,-83
5164137,2900,1.327,-68.47,4.868,-83.5
5164157,2900,1.328,-68.24,4.868,-83
5164177,2900,1.328,-68.22,4.868,-83.5
5164197,2900,1.33,-68.29,4.868,-83.5
5164217,2900,1.329,-68.37,4.869,-83.5
5164237,2900,1.331,-67.97,4.869,-83.5
5164257,2899,1.333,-67.92,4.869,-83
5164277,2900,1.332,-68,4.869,-83.5
5164297,2900,1.328,-67.9,4.869,-83
5164317,2900,1.332,-67.92,4.869,-83
5164337,2900,1.327,-67.68,4.869,-83
5164357,2900,1.327,-67.65,4.869,-83
5164377,2900,1.327,-67.92,4.869,-83
5164397,2900,1.329,-68.04,4.869,-82.5
5164417,2900,1.326,-68.17,4.869,-82.5
5164437,2900,1.328,-68.24,4.869,-83
5164457,2900,1.326,-68.29,4.882,-83
5164477,2900,1.324,-68.58,4.882,-83
5164497,2900,1.321,-68.4,4.882,-83
5164517,2900,1.32,-68.51,4.882,-83
5164537,2900,1.315,-68.15,4.882,-83
5164557,2900,1.313,-68.28,4.882,-83
5164577,2900,1.311,-68.17,4.863,-83.5
5164597,2900,1.311,-68.12,4.863,-83
5164617,2900,1.314,-68.11,4.863,-83.5
5164637,2900,1.314,-67.94,4.863,-83
5164657,2900,1.313,-67.78,4.863,-83
5164677,2900,1.321,-67.82,4.863,-83
5164697,2900,1.331,-67.75,4.842,-83.5
5164717,2900,1.33,-68.04,4.842,-83
5164737,2900,1.33,-68.07,4.842,-83
5164757,2900,1.328,-68,4.842,-83
5164777,2900,1.327,-67.97,4.842,-83
5164797,2899,1.325,-67.92,4.842,-82.5
5164817,2900,1.328,-68.06,4.869,-83
5164837,2900,1.325,-67.86,4.869,-83
5164857,2900,1.328,-67.72,4.869,-83
5164877,2900,1.327,-67.87,4.869,-83
5164897,2900,1.324,-67.57,4.869,-83
5164917,2900,1.327,-67.67,4.869,-83
5164937,2900,1.33,-67.87,4.869,-83.5
5164957,2900,1.329,-67.92,4.869,-83
5164977,2900,1.327,-67.96,4.869,-83
5164997,2900,1.326,-67.68,4.869,-83
5165017,2900,1.328,-67.97,4.869,-83
5165037,2900,1.329,-68.08,4.869,-83
5165057,2900,1.334,-68.11,4.857,-83
5165077,2900,1.334,-68.22,4.857,-83
5165097,2900,1.336,-67.97,4.857,-83
5165117,2900,1.333,-67.97,4.857,-83
5165137,2900,1.331,-67.97,4.857,-83
5165157,2900,1.326,-67.76,4.857,-83
5165177,2900,1.326,-67.72,4.863,-83
5165197,2900,1.326,-67.61,4.863,-83
5165217,2900,1.328,-67.56,4.863,-83.5
5165237,2900,1.326,-67.97,4.863,-83.5
5165257,2900,1.328,-68.01,4.863,-83
5165277,2900,1.329,-68.29,4.863,-83
5165297,2900,1.334,-68.47,4.842,-83
5165317,2900,1.337,-68.24,4.842,-83
5165337,2900,1.333,-68.01,4.842,-83
5165357,2900,1.334,-67.92,4.842,-83
5165377,2900,1.332,-68.1,4.842,-83.5
5165397,2900,1.331,-68.08,4.842,-83
5165417,2900,1.33,-67.96,4.869,-83
5165437,2900,1.331,-67.9,4.869,-83
5165457,2900,1.331,-67.79,4.869,-83
5165477,2900,1.33,-67.76,4.869,-83
5165497,2900,1.329,-67.79,4.869,-83
5165517,2900,1.331,-67.86,4.869,-82.5
5165537,2900,1.329,-68.15,4.869,-83
5165557,2900,1.332,-68.15,4.869,-83
5165577,2900,1.329,-68.24,4.869,-83
5165597,2900,1.327,-68.06,4.869,-83
5165617,2900,1.331,-68.29,4.869,-83
5165637,2900,1.337,-68.18,4.869,-83
5165657,2900,1.332,-68.18,4.863,-83.5
5165677,2900,1.336,-68.17,4.863,-83.5
5165697,2900,1.336,-68.11,4.863,-83
5165717,2900,1.34,-68.01,4.863,-83
5165737,2900,1.337,-67.97,4.863,-83.5
5165757,2900,1.336,-67.92,4.863,-83
5165777,2900,1.338,-68.06,4.836,-83.5
5165797,2899,1.335,-68.15,4.836,-83.5
5165817,2900,1.334,-68.14,4.836,-83
5165837,2900,1.335,-67.96,4.836,-83
5165857,2900,1.334,-68.22,4.836,-83.5
5165877,2900,1.333,-68.11,4.836,-83
5165897,2900,1.331,-68.14,4.868,-83
5165917,2900,1.327,-67.93,4.868,-82.5
5165937,2900,1.328,-67.72,4.868,-83
5165957,2900,1.328,-67.47,4.868,-83
5165977,2900,1.323,-67.44,4.868,-83
5165997,2900,1.321,-67.54,4.868,-83
5166017,2900,1.322,-67.6,4.873,-83
5166037,2900,1.321,-67.54,4.873,-83
5166057,2900,1.321,-67.72,4.873,-83
5166077,2900,1.324,-67.49,4.873,-83
5166097,2900,1.322,-67.56,4.873,-83.5
5166117,2900,1.325,-67.58,4.873,-83
5166137,2900,1.329,-67.75,4.863,-83
5166157,2900,1.328,-67.72,4.863,-83
5166177,2900,1.324,-67.43,4.863,-83
5166197,2900,1.324,-67.44,4.863,-83
5166217,2900,1.328,-67.51,4.863,-83
5166237,2900,1.331,-67.65,4.863,-83
5166257,2900,1.328,-67.54,4.869,-83
5166277,2900,1.33,-67.61,4.869,-83
5166297,2900,1.331,-68.04,4.869,-83
5166317,2900,1.328,-67.87,4.869,-83
5166337,2900,1.324,-68.15,4.869,-83.5
5166357,2900,1.321,-68.19,4.869,-83.5
5166377,2900,1.323,-68.43,4.846,-83
5166397,2900,1.325,-68.4,4.846,-83
5166417,2900,1.33,-68.53,4.846,-83
5166437,2900,1.328,-68.36,4.846,-83
