4997999,2104,1.366,-11.88,4.833,-82
4998019,2104,1.373,-11.89,4.827,-81.5
4998039,2104,1.374,-11.92,4.827,-82.5
4998059,2104,1.379,-12.06,4.827,-81.5
4998079,2104,1.377,-11.95,4.827,-82
4998099,2104,1.382,-11.83,4.827,-81.5
4998119,2104,1.38,-11.5,4.827,-82
4998139,2104,1.378,-11.45,4.827,-81.5
4998159,2105,1.376,-11.56,4.827,-81.5
4998179,2104,1.377,-11.69,4.827,-82
4998199,2104,1.378,-11.77,4.827,-81.5
4998219,2104,1.374,-11.77,4.827,-82
4998239,2104,1.376,-11.89,4.827,-81.5
4998259,2104,1.373,-11.69,4.831,-82
4998279,2104,1.38,-11.87,4.831,-82
4998299,2104,1.382,-11.73,4.831,-82
4998319,2104,1.388,-11.88,4.831,-82
4998339,2104,1.381,-11.79,4.831,-82
4998359,2104,1.381,-11.67,4.831,-81.5
4998379,2104,1.377,-11.78,4.834,-82
4998399,2104,1.373,-11.7,4.834,-81.5
4998419,2104,1.373,-11.81,4.834,-81.5
4998439,2104,1.371,-11.61,4.834,-82
4998459,2104,1.371,-11.78,4.834,-81.5
4998479,2104,1.369,-11.6,4.834,-82
4998499,2104,1.373,-11.64,4.827,-81.5
4998519,2104,1.369,-11.49,4.827,-82
4998539,2104,1.371,-11.4,4.827,-81.5
4998559,2104,1.372,-11.5,4.827,-82
4998579,2104,1.374,-11.41,4.827,-81.5
4998599,2104,1.374,-11.41,4.827,-81.5
4998619,2104,1.377,-11.25,4.831,-81.5
4998639,2104,1.38,-11.49,4.831,-81.5
4998659,2104,1.376,-11.45,4.831,-82
4998679,2104,1.38,-11.57,4.831,-81.5
4998699,2104,1.376,-11.34,4.831,-82
4998719,2104,1.382,-11.24,4.831,-82
4998739,2104,1.375,-11.23,4.827,-82.5
4998759,2104,1.378,-11.31,4.827,-81.5
4998779,2104,1.378,-11.41,4.827,-81.5
4998799,2105,1.376,-11.37,4.827,-82
4998819,2104,1.374,-11.5,4.827,-81.5
4998839,2104,1.37,-11.48,4.827,-82.5
4998859,2104,1.37,-11.66,4.833,-82
4998879,2104,1.367,-11.77,4.833,-82
4998899,2104,1.371,-11.85,4.833,-81.5
4998919,2104,1.365,-11.65,4.833,-82.5
4998939,2104,1.373,-11.81,4.833,-81.5
4998959,2104,1.368,-11.5,4.833,-81.5
4998979,2105,1.37,-11.45,4.831,-81.5
4998999,2104,1.374,-11.45,4.831,-81.5
4999019,2104,1.37,-11.55,4.831,-81.5
4999039,2104,1.375,-11.75,4.831,-81.5
4999059,2104,1.372,-11.64,4.831,-82
4999079,2104,1.375,-11.82,4.831,-82
4999099,2104,1.372,-11.46,4.827,-82
4999119,2104,1.377,-11.56,4.827,-81.5
4999139,2104,1.373,-11.71,4.827,-81.5
4999159,2104,1.377,-11.6,4.827,-82
4999179,2104,1.38,-11.71,4.827,-81.5
4999199,2104,1.38,-11.77,4.827,-82
4999219,2104,1.378,-11.92,4.831,-82
4999239,2104,1.376,-11.71,4.831,-82.5
4999259,2104,1.379,-11.83,4.831,-82
4999279,2104,1.379,-11.84,4.831,-82
4999299,2104,1.384,-11.85,4.831,-81.5
4999319,2104,1.379,-11.6,4.831,-82
4999339,2104,1.378,-11.79,4.827,-82
4999359,2104,1.381,-11.84,4.827,-81.5
4999379,2104,1.379,-11.81,4.827,-82
4999399,2104,1.379,-11.92,4.827,-81.5
4999419,2104,1.376,-11.92,4.827,-82
4999439,2104,1.378,-11.96,4.827,-81.5
4999459,2104,1.374,-11.94,4.827,-82
4999479,2104,1.379,-12.24,4.827,-81.5
4999499,2104,1.377,-12.13,4.827,-82
4999519,2104,1.382,-12.21,4.827,-82
4999539,2104,1.384,-11.78,4.827,-82.5
4999559,2104,1.378,-11.67,4.827,-82
4999579,2104,1.378,-11.81,4.834,-81.5
4999599,2104,1.374,-11.8,4.834,-82
4999619,2104,1.375,-12.02,4.834,-82
4999639,2104,1.374,-11.85,4.834,-82.5
4999659,2104,1.376,-11.9,4.834,-82
4999679,2104,1.374,-11.84,4.834,-82
4999699,2104,1.378,-11.86,4.831,-81.5
4999719,2104,1.375,-11.49,4.831,-82
4999739,2104,1.374,-11.53,4.831,-81.5
4999759,2104,1.37,-11.21,4.831,-81.5
4999779,2104,1.375,-11.1,4.831,-82
4999799,2104,1.376,-11.21,4.831,-81.5
4999819,2104,1.371,-11.37,4.827,-82
4999839,2104,1.374,-11.57,4.827,-81.5
4999859,2104,1.37,-11.46,4.827,-82
4999879,2104,1.375,-11.53,4.827,-81.5
4999899,2104,1.369,-11.55,4.827,-82.5
4999919,2104,1.369,-11.6,4.827,-81.5
4999939,2104,1.37,-11.5,4.827,-82
4999959,2104,1.374,-11.54,4.827,-81.5
4999979,2104,1.375,-11.56,4.827,-81.5
4999999,2104,1.371,-11.5,4.827,-81.5
5000019,2104,1.377,-11.54,4.827,-82
5000039,2104,1.373,-11.55,4.827,-82
5000059,2104,1.379,-11.71,4.827,-82
5000079,2104,1.376,-11.7,4.827,-82.5
5000099,2104,1.379,-11.64,4.827,-81.5
5000119,2104,1.379,-11.5,4.827,-82.5
5000139,2104,1.383,-11.67,4.827,-81.5
5000159,2104,1.382,-11.46,4.827,-81.5
5000179,2104,1.383,-11.38,4.831,-82
5000199,2104,1.387,-11.63,4.831,-82
5000219,2104,1.388,-11.63,4.831,-81.5
5000239,2104,1.385,-11.71,4.831,-81.5
5000259,2104,1.377,-11.5,4.831,-82
5000279,2104,1.38,-11.54,4.831,-81.5
5000299,2104,1.375,-11.34,4.833,-82
5000319,2104,1.376,-11.45,4.833,-81.5
5000339,2104,1.372,-11.37,4.833,-82
5000359,2104,1.376,-11.46,4.833,-81.5
5000379,2104,1.376,-11.46,4.833,-82
5000399,2104,1.377,-11.38,4.833,-81.5
5000419,2104,1.376,-11.25,4.831,-82
5000439,2104,1.377,-11.17,4.831,-82
5000459,2104,1.376,-11.28,4.831,-81.5
5000479,2104,1.37,-11.39,4.831,-82
5000499,2104,1.372,-11.46,4.831,-82
5000519,2104,1.37,-11.52,4.831,-82.5
5000539,2104,1.373,-11.5,4.827,-82
5000559,2104,1.37,-11.5,4.827,-82.5
5000579,2104,1.375,-11.46,4.827,-81.5
5000599,2104,1.376,-11.32,4.827,-82
5000619,2104,1.381,-11.56,4.827,-81.5
5000639,2104,1.385,-11.56,4.827,-82
5000659,2104,1.387,-11.5,4.827,-82
5000679,2104,1.383,-11.42,4.827,-82
5000699,2104,1.387,-11.42,4.827,-82
5000719,2104,1.382,-11.81,4.827,-81.5
5000739,2104,1.385,-11.71,4.827,-82
5000759,2104,1.385,-11.67,4.827,-81.5
5000779,2104,1.386,-11.6,4.831,-82
5000799,2104,1.384,-11.71,4.831,-81.5
5000819,2104,1.383,-11.9,4.831,-82
5000839,2104,1.383,-12.02,4.831,-81.5
5000859,2104,1.376,-11.98,4.831,-82.5
5000879,2104,1.378,-11.84,4.831,-81.5
5000899,2104,1.376,-11.81,4.827,-82
5000919,2104,1.382,-11.75,4.827,-81.5
5000939,2104,1.375,-11.65,4.827,-82
5000959,2104,1.378,-11.58,4.827,-81.5
5000979,2104,1.375,-11.2,4.827,-82
5000999,2104,1.374,-11.21,4.827,-82
5001019,2104,1.375,-11.5,4.827,-81.5
5001039,2104,1.371,-11.44,4.827,-82
5001059,2104,1.372,-11.56,4.827,-82
5001079,2104,1.37,-11.45,4.827,-81.5
5001099,2104,1.375,-11.58,4.827,-81.5
5001119,2104,1.37,-11.61,4.827,-82
5001139,2104,1.373,-11.65,4.827,-81.5
5001159,2104,1.371,-11.62,4.827,-82
5001179,2104,1.377,-11.69,4.827,-82
5001199,2104,1.376,-11.6,4.827,-82
5001219,2104,1.38,-11.9,4.827,-81.5
5001238,2104,1.374,-11.71,4.827,-81.5
5001258,2104,1.376,-11.67,4.82,-82
5001279,2104,1.373,-11.66,4.82,-82
5001298,2104,1.37,-11.66,4.82,-83
5001319,2104,1.372,-11.69,4.82,-82
5001339,2104,1.373,-11.61,4.82,-82
5001359,2104,1.373,-11.71,4.82,-81.5
5001379,2104,1.373,-11.74,4.831,-82
5001399,2104,1.375,-11.63,4.831,-81.5
5001418,2104,1.373,-11.59,4.831,-82
5001438,2104,1.372,-11.49,4.831,-81.5
5001459,2104,1.37,-11.42,4.831,-82.5
5001478,2104,1.372,-11.42,4.831,-82
5001499,2104,1.374,-10.98,4.833,-82.5
5001519,2104,1.378,-10.91,4.833,-81.5
5001539,2104,1.379,-11.11,4.833,-82
5001559,2104,1.38,-11.34,4.833,-82.5
5001579,2104,1.379,-11.28,4.833,-81.5
5001598,2104,1.375,-11.13,4.833,-82.5
5001618,2104,1.373,-11.42,4.827,-81.5
5001639,2104,1.373,-11.3,4.827,-82
5001658,2104,1.373,-11.37,4.827,-81.5
5001679,2104,1.37,-11.3,4.827,-82.5
5001699,2104,1.375,-11.52,4.827,-81.5
5001718,2104,1.371,-11.54,4.827,-82.5
5001738,2104,1.377,-11.63,4.827,-81.5
5001758,2104,1.378,-11.71,4.827,-82
5001779,2104,1.38,-11.59,4.827,-81.5
5001798,2104,1.378,-11.36,4.827,-82
5001818,2105,1.382,-11.39,4.827,-82
5001838,2104,1.385,-11.5,4.827,-82
5001858,2104,1.386,-11.42,4.827,-81.5
5001879,2104,1.379,-11.48,4.827,-81.5
5001898,2104,1.383,-11.42,4.827,-81.5
5001918,2104,1.379,-10.92,4.827,-82
5001938,2104,1.375,-11.04,4.827,-81.5
5001958,2104,1.373,-11.27,4.827,-82
5001978,2104,1.377,-11.25,4.82,-81.5
5001999,2104,1.375,-11.49,4.82,-82
5002018,2104,1.374,-11.48,4.82,-82
5002038,2104,1.375,-11.5,4.82,-82
5002058,2104,1.373,-11.42,4.82,-82
5002078,2104,1.378,-11.46,4.82,-82
5002098,2104,1.376,-11.42,4.823,-82
5002118,2104,1.379,-11.46,4.823,-81.5
5002138,2104,1.376,-11.64,4.823,-82
5002158,2104,1.38,-11.78,4.823,-82
5002178,2104,1.38,-11.79,4.823,-82
5002198,2104,1.379,-11.77,4.823,-82
5002218,2104,1.374,-11.77,4.827,-82
5002238,2104,1.375,-11.71,4.827,-81.5
5002258,2104,1.377,-11.75,4.827,-81.5
5002278,2104,1.377,-11.81,4.827,-82
5002298,2104,1.379,-11.88,4.827,-81.5
5002318,2104,1.38,-11.86,4.827,-81.5
5002338,2104,1.376,-11.92,4.827,-81.5
5002358,2104,1.373,-12.02,4.827,-82.5
5002378,2104,1.374,-12.09,4.827,-82
5002398,2104,1.372,-12.03,4.827,-82.5
5002418,2104,1.376,-12.03,4.827,-82
5002438,2104,1.374,-12,4.827,-82.5
5002458,2104,1.379,-12.1,4.827,-82
5002478,2104,1.373,-12.05,4.827,-82
5002498,2104,1.375,-11.95,4.827,-81.5
5002518,2104,1.372,-11.9,4.827,-82
5002538,2104,1.373,-11.91,4.827,-81.5
5002558,2104,1.374,-11.75,4.827,-82
5002578,2104,1.376,-11.84,4.82,-82
5002598,2104,1.374,-11.74,4.82,-81.5
5002618,2104,1.38,-11.65,4.82,-81.5
5002638,2104,1.375,-11.69,4.82,-81.5
5002658,2104,1.378,-11.85,4.82,-82
5002678,2104,1.379,-12.02,4.82,-82.5
5002698,2104,1.383,-12.05,4.817,-82
5002718,2104,1.38,-11.77,4.817,-82.5
5002738,2104,1.379,-11.69,4.817,-81.5
5002758,2104,1.38,-11.81,4.817,-81.5
5002778,2104,1.381,-11.79,4.817,-81.5
5002798,2104,1.384,-12,4.817,-82
5002818,2104,1.384,-11.89,4.827,-82
5002838,2105,1.381,-12.02,4.827,-82
5002858,2104,1.376,-11.79,4.827,-82
5002878,2104,1.377,-11.9,4.827,-82
5002898,2104,1.377,-11.98,4.827,-82
5002918,2104,1.381,-12.06,4.827,-82.5
5002938,2104,1.374,-12.1,4.827,-82.5
5002958,2104,1.376,-12.12,4.827,-81.5
5002978,2104,1.374,-11.96,4.827,-82.5
5002998,2104,1.38,-12,4.827,-81.5
5003018,2104,1.379,-12.05,4.827,-82.5
5003038,2104,1.381,-12.11,4.827,-81.5
5003058,2104,1.38,-12.23,4.833,-82
5003078,2104,1.383,-12.25,4.833,-81.5
5003098,2104,1.383,-11.84,4.833,-81.5
5003118,2104,1.382,-11.99,4.833,-82
5003138,2104,1.378,-11.98,4.833,-82
5003158,2104,1.373,-11.95,4.833,-82
5003178,2104,1.375,-11.9,4.831,-82
5003198,2104,1.371,-11.85,4.831,-83
5003218,2104,1.373,-11.92,4.831,-81.5
5003238,2104,1.369,-12,4.831,-82.5
5003258,2104,1.371,-12.2,4.831,-81.5
5003278,2104,1.365,-12.15,4.831,-82.5
5003298,2104,1.37,-12.21,4.83,-81.5
5003318,2104,1.371,-12.1,4.83,-82
5003338,2104,1.372,-12.15,4.83,-81.5
5003358,2104,1.371,-12.07,4.83,-82
5003378,2104,1.374,-12.21,4.83,-81.5
5003398,2104,1.368,-11.85,4.83,-82
5003418,2104,1.371,-11.98,4.827,-81.5
5003438,2104,1.369,-11.88,4.827,-81.5
5003458,2104,1.371,-11.61,4.827,-81.5
5003478,2104,1.373,-11.77,4.827,-81.5
5003498,2104,1.373,-11.69,4.827,-81.5
5003518,2104,1.374,-11.9,4.827,-81.5
5003538,2104,1.372,-11.82,4.827,-82
5003558,2104,1.371,-12.07,4.827,-81.5
5003578,2104,1.367,-12,4.827,-82.5
5003598,2104,1.372,-12.13,4.827,-81.5
5003618,2104,1.375,-12.1,4.827,-82
5003638,2104,1.377,-11.99,4.827,-82
5003658,2104,1.379,-11.86,4.833,-82
5003678,2104,1.379,-11.81,4.833,-82
5003698,2104,1.38,-12.04,4.833,-81.5
5003718,2104,1.379,-11.92,4.833,-82.5
5003738,2104,1.376,-11.55,4.833,-81.5
5003758,2104,1.372,-11.53,4.833,-82
5003778,2104,1.372,-11.65,4.831,-82
5003798,2104,1.369,-11.46,4.831,-82
5003818,2104,1.378,-11.53,4.831,-81.5
5003838,2104,1.374,-11.37,4.831,-82
5003858,2104,1.379,-11.4,4.831,-81.5
5003878,2104,1.374,-11.13,4.831,-81.5
5003898,2104,1.375,-11.25,4.83,-81.5
5003918,2104,1.377,-11.05,4.83,-81.5
5003938,2104,1.38,-10.92,4.83,-81.5
5003958,2104,1.38,-10.75,4.83,-81.5
5003978,2104,1.382,-10.73,4.83,-81.5
5003998,2104,1.383,-10.83,4.83,-81.5
5004018,2104,1.376,-11.01,4.833,-82.5
5004038,2104,1.379,-11.28,4.833,-81.5
5004058,2104,1.377,-11.29,4.833,-82
5004078,2104,1.379,-11.6,4.833,-81.5
5004098,2104,1.375,-11.5,4.833,-82
5004118,2104,1.374,-11.39,4.833,-81.5
5004138,2104,1.369,-11.5,4.831,-81.5
5004158,2104,1.363,-11.5,4.831,-82
5004178,2104,1.364,-11.63,4.831,-81.5
5004198,2104,1.36,-11.71,4.831,-82.5
5004218,2104,1.363,-11.85,4.831,-82
5004238,2104,1.361,-11.89,4.831,-82
5004258,2104,1.366,-12.04,4.833,-82
5004278,2104,1.366,-12.14,4.833,-82
5004298,2104,1.371,-12.07,4.833,-82
5004318,2104,1.367,-12.04,4.833,-82
5004338,2104,1.376,-12.05,4.833,-82
5004358,2104,1.374,-12.21,4.833,-82
5004378,2104,1.374,-12.2,4.82,-82
5004398,2104,1.373,-12.42,4.82,-81.5
5004418,2104,1.37,-12.37,4.82,-82.5
5004438,2104,1.369,-12.48,4.82,-81.5
5004458,2104,1.369,-12.53,4.82,-82
5004478,2104,1.375,-12.44,4.82,-81.5
5004498,2104,1.372,-12.56,4.83,-81.5
5004518,2104,1.374,-12.49,4.83,-81.5
5004538,2104,1.373,-12.61,4.83,-82
5004558,2104,1.369,-12.52,4.83,-81.5
5004578,2104,1.372,-12.56,4.83,-82
5004598,2104,1.372,-12.41,4.83,-82.5
5004618,2104,1.371,-12.54,4.827,-81.5
5004638,2104,1.369,-12.56,4.827,-81.5
5004658,2104,1.374,-12.62,4.827,-81.5
5004678,2104,1.376,-12.71,4.827,-82
5004698,2104,1.37,-12.67,4.827,-82
5004718,2104,1.372,-12.69,4.827,-82
5004738,2104,1.369,-12.84,4.831,-82.5
5004758,2104,1.374,-12.77,4.831,-81.5
5004778,2104,1.369,-12.79,4.831,-81.5
5004798,2104,1.374,-12.84,4.831,-81.5
5004818,2104,1.374,-12.46,4.831,-81.5
5004838,2104,1.372,-12.29,4.831,-82
5004858,2104,1.372,-12.34,4.833,-81.5
5004878,2104,1.368,-12.23,4.833,-82.5
5004898,2104,1.37,-12.21,4.833,-82
5004918,2104,1.371,-12.05,4.833,-82
5004938,2104,1.372,-12.15,4.833,-81.5
5004958,2104,1.369,-11.85,4.833,-81.5
5004978,2104,1.368,-11.89,4.831,-81.5
5004998,2104,1.372,-12.12,4.831,-81.5
5005018,2104,1.373,-11.99,4.831,-82
5005038,2104,1.375,-12.17,4.831,-81.5
5005058,2104,1.376,-12.11,4.831,-82
5005078,2104,1.377,-12.13,4.831,-81.5
5005098,2104,1.374,-11.89,4.817,-82
5005118,2104,1.379,-11.94,4.817,-81.5
5005138,2104,1.378,-11.98,4.817,-81.5
5005158,2104,1.374,-12,4.817,-82
5005178,2104,1.375,-12.25,4.817,-82
5005198,2104,1.377,-12.35,4.817,-82
5005218,2104,1.377,-12.41,4.827,-81.5
5005238,2104,1.372,-12.19,4.827,-82
5005258,2105,1.369,-12.16,4.827,-82
5005278,2104,1.372,-12.24,4.827,-82
5005298,2104,1.372,-12.35,4.827,-82
5005318,2104,1.373,-12.41,4.827,-81.5
5005338,2104,1.369,-12.35,4.833,-82
5005358,2104,1.376,-12.31,4.833,-81.5
5005378,2104,1.377,-11.98,4.833,-81.5
5005398,2104,1.375,-11.96,4.833,-82
5005418,2104,1.375,-12,4.833,-81.5
5005438,2104,1.371,-12.06,4.833,-82.5
5005458,2104,1.376,-12.13,4.833,-82
5005478,2104,1.372,-11.99,4.833,-82
5005498,2104,1.374,-11.89,4.833,-81.5
5005518,2104,1.375,-11.8,4.833,-81.5
5005538,2104,1.381,-11.77,4.833,-82
5005558,2104,1.381,-11.82,4.833,-81.5
5005578,2104,1.375,-11.81,4.831,-82.5
5005598,2104,1.376,-11.71,4.831,-81.5
5005618,2104,1.376,-11.79,4.831,-82
5005638,2104,1.377,-11.78,4.831,-81.5
5005658,2104,1.375,-11.81,4.831,-82
5005678,2104,1.374,-11.79,4.831,-82
5005698,2104,1.377,-11.94,4.83,-81.5
5005718,2104,1.376,-11.96,4.83,-82
5005738,2104,1.38,-12.1,4.83,-81.5
5005758,2104,1.38,-12,4.83,-82
5005778,2104,1.381,-12.11,4.83,-82
5005798,2104,1.379,-12.23,4.83,-81.5
5005818,2104,1.374,-11.99,4.833,-82.5
5005838,2104,1.376,-12.25,4.833,-81.5
5005858,2104,1.377,-12.36,4.833,-82
5005878,2104,1.377,-12.17,4.833,-81.5
5005898,2104,1.375,-12.17,4.833,-81.5
5005918,2104,1.378,-12.15,4.833,-81.5
5005938,2104,1.377,-12.14,4.833,-81.5
5005958,2104,1.375,-12.07,4.833,-82.5
5005978,2104,1.375,-12.3,4.833,-81.5
5005998,2104,1.373,-12.19,4.833,-82
5006018,2104,1.374,-12.21,4.833,-82
5006038,2104,1.375,-12.28,4.833,-81.5
5006058,2104,1.377,-12.15,4.833,-82
5006078,2104,1.378,-12.27,4.833,-81.5
