5134517,2788,1.373,-67.75,4.849,-82.5
5134537,2788,1.369,-68.04,4.849,-82.5
5134557,2788,1.368,-67.9,4.849,-82.5
5134577,2787,1.366,-68.11,4.863,-82.5
5134597,2788,1.363,-68.22,4.863,-84
5134617,2788,1.374,-68.22,4.863,-82.5
5134637,2788,1.371,-68.29,4.863,-83
5134657,2787,1.368,-68.5,4.863,-83.5
5134677,2788,1.376,-68.58,4.863,-82.5
5134697,2787,1.378,-68.39,4.842,-83
5134717,2788,1.378,-68.22,4.842,-83
5134737,2788,1.371,-68.22,4.842,-83.5
5134757,2787,1.365,-68.15,4.842,-83
5134777,2788,1.37,-68.1,4.842,-83
5134797,2787,1.374,-68.04,4.842,-83
5134817,2788,1.37,-68,4.869,-82.5
5134837,2787,1.369,-68.01,4.869,-83
5134857,2788,1.372,-68.01,4.869,-83
5134877,2788,1.372,-67.94,4.869,-82.5
5134897,2788,1.368,-67.86,4.869,-83
5134917,2788,1.365,-67.79,4.869,-83
5134937,2787,1.362,-68.04,4.869,-83
5134957,2788,1.359,-68.24,4.869,-82.5
5134977,2788,1.36,-68.31,4.869,-83.5
5134997,2787,1.364,-68.28,4.869,-83
5135017,2788,1.365,-68.43,4.869,-82.5
5135037,2788,1.37,-68.36,4.869,-83.5
5135057,2787,1.372,-68.04,4.863,-82.5
5135077,2788,1.374,-68.15,4.863,-82.5
5135097,2788,1.372,-68.08,4.863,-83
5135117,2787,1.361,-68.21,4.863,-82
5135137,2788,1.362,-68.4,4.863,-83.5
5135157,2787,1.366,-68.54,4.863,-83
5135177,2788,1.36,-68.72,4.836,-82.5
5135197,2787,1.363,-68.61,4.836,-83
5135217,2787,1.36,-68.58,4.836,-83
5135237,2787,1.369,-68.93,4.836,-82.5
5135257,2787,1.371,-68.62,4.836,-82.5
5135277,2787,1.361,-68.39,4.836,-82.5
5135297,2788,1.372,-68.5,4.842,-82
5135317,2787,1.376,-68.4,4.842,-82.5
5135337,2787,1.375,-68.49,4.842,-82.5
5135357,2787,1.38,-68.26,4.842,-83
5135377,2787,1.383,-68.28,4.842,-83
5135397,2787,1.386,-68.33,4.842,-83
5135417,2787,1.387,-68.43,4.869,-83.5
5135437,2788,1.388,-68.89,4.869,-83
5135457,2788,1.396,-69,4.869,-83
5135477,2787,1.395,-69.08,4.869,-83.5
5135497,2787,1.394,-69.22,4.869,-82.5
5135517,2787,1.39,-69.29,4.869,-83
5135537,2787,1.386,-69.11,4.849,-83
5135557,2787,1.379,-68.92,4.849,-83
5135577,2787,1.386,-69.03,4.849,-83
5135597,2787,1.379,-69.01,4.849,-83.5
5135617,2787,1.386,-69.18,4.849,-84
5135637,2787,1.38,-69.07,4.849,-83
5135657,2787,1.388,-69.15,4.869,-83
5135677,2787,1.383,-68.61,4.869,-82.5
5135697,2788,1.385,-68.61,4.869,-83.5
5135717,2787,1.384,-68.82,4.869,-83.5
5135737,2788,1.392,-68.9,4.869,-83
5135757,2787,1.391,-68.78,4.869,-83
5135777,2787,1.39,-68.64,4.833,-83.5
5135797,2787,1.392,-68.47,4.833,-83
5135817,2787,1.404,-68.67,4.833,-84
5135837,2787,1.399,-68.54,4.833,-82.5
5135857,2787,1.398,-68.67,4.833,-82.5
5135877,2787,1.4,-68.92,4.833,-84.5
5135897,2787,1.4,-68.97,4.842,-84
5135917,2787,1.398,-68.85,4.842,-83
5135937,2787,1.391,-68.69,4.842,-82.5
5135957,2787,1.385,-68.54,4.842,-82.5
5135977,2787,1.379,-68.5,4.842,-83
5135997,2788,1.37,-68.51,4.842,-82.5
5136017,2787,1.385,-68.69,4.869,-83
5136037,2787,1.385,-68.76,4.869,-82.5
5136057,2787,1.388,-68.5,4.869,-83
5136077,2787,1.398,-68.42,4.869,-83.5
5136097,2788,1.41,-68.54,4.869,-83.5
5136117,2787,1.396,-68.44,4.869,-82.5
5136137,2788,1.396,-68.43,4.863,-82.5
5136157,2788,1.399,-68.58,4.863,-83
5136177,2787,1.406,-68.37,4.863,-83.5
5136197,2787,1.397,-68.36,4.863,-82.5
5136217,2787,1.394,-68.47,4.863,-83
5136237,2787,1.401,-68.76,4.863,-83.5
5136257,2787,1.406,-68.72,4.863,-84
5136277,2787,1.402,-68.83,4.863,-83
5136297,2787,1.4,-69.26,4.863,-83.5
5136317,2787,1.4,-69.14,4.863,-84
5136337,2787,1.407,-68.92,4.863,-84
5136357,2787,1.403,-69.07,4.863,-84
5136377,2787,1.39,-68.96,4.869,-82.5
5136397,2788,1.387,-68.9,4.869,-83
5136417,2787,1.39,-69.01,4.869,-83
5136437,2787,1.396,-69.22,4.869,-83.5
5136457,2788,1.398,-69.18,4.869,-83.5
5136477,2787,1.406,-69.29,4.869,-83
5136497,2787,1.401,-69.42,4.842,-83.5
5136517,2787,1.393,-69.51,4.842,-83
5136537,2787,1.393,-69.43,4.842,-83
5136557,2788,1.402,-69.47,4.842,-83
5136577,2787,1.392,-69.6,4.842,-83
5136597,2787,1.395,-69.56,4.842,-83
5136617,2787,1.392,-69.12,4.869,-83.5
5136637,2787,1.391,-68.82,4.869,-83
5136657,2787,1.395,-68.54,4.869,-83
5136677,2787,1.399,-68.44,4.869,-83
5136697,2787,1.4,-68.86,4.869,-82.5
5136717,2787,1.393,-68.78,4.869,-83
5136737,2787,1.396,-68.76,4.869,-82.5
5136757,2787,1.384,-68.65,4.869,-82.5
5136777,2788,1.382,-68.57,4.869,-82.5
5136797,2787,1.379,-68.19,4.869,-83.5
5136817,2787,1.38,-68.35,4.869,-82.5
5136837,2787,1.385,-68.67,4.869,-82.5
5136857,2787,1.377,-68.62,4.849,-82.5
5136877,2788,1.375,-68.82,4.849,-82
5136897,2788,1.375,-68.82,4.849,-82.5
5136917,2787,1.38,-68.51,4.849,-83
5136937,2787,1.379,-68.28,4.849,-82.5
5136957,2787,1.368,-67.96,4.849,-82.5
5136977,2787,1.37,-68.07,4.869,-82.5
5136997,2787,1.37,-68.08,4.869,-83
5137017,2787,1.372,-68.08,4.869,-83
5137037,2787,1.376,-68.14,4.869,-82.5
5137057,2787,1.372,-68.33,4.869,-83
5137077,2787,1.367,-68.19,4.869,-83
5137097,2787,1.367,-67.96,4.849,-82.5
5137117,2787,1.368,-67.94,4.849,-83
5137137,2787,1.374,-68.14,4.849,-83
5137157,2787,1.375,-68.18,4.849,-83.5
5137177,2787,1.372,-68.22,4.849,-82.5
5137197,2787,1.368,-68.39,4.849,-82.5
5137217,2787,1.364,-68.29,4.866,-82.5
5137237,2787,1.362,-68.18,4.866,-83
5137257,2788,1.356,-68.19,4.866,-83
5137277,2787,1.349,-68.11,4.866,-82
5137297,2788,1.356,-68.18,4.866,-82.5
5137317,2787,1.355,-68.39,4.866,-83
5137337,2787,1.351,-68.22,4.869,-82.5
5137357,2787,1.351,-68.51,4.869,-82.5
5137377,2787,1.357,-68.76,4.869,-82.5
5137397,2787,1.359,-68.69,4.869,-82.5
5137417,2787,1.362,-68.61,4.869,-83
5137437,2787,1.366,-68.61,4.869,-82
5137457,2787,1.369,-68.99,4.869,-82.5
5137477,2787,1.372,-69.14,4.869,-83.5
5137497,2787,1.363,-69.01,4.869,-82.5
5137517,2787,1.358,-69.08,4.869,-82.5
5137537,2787,1.352,-69.08,4.869,-82
5137557,2787,1.362,-69.04,4.869,-82.5
5137577,2787,1.362,-68.6,4.869,-82.5
5137597,2787,1.367,-68.49,4.869,-82.5
5137617,2787,1.366,-68.39,4.869,-82.5
5137637,2787,1.369,-68.4,4.869,-82
5137657,2787,1.371,-68.43,4.869,-83
5137677,2787,1.37,-68.6,4.869,-83
5137697,2787,1.366,-68.76,4.842,-82.5
5137717,2787,1.373,-68.93,4.842,-83
5137737,2787,1.368,-68.85,4.842,-82.5
5137757,2787,1.364,-68.83,4.842,-82.5
5137777,2787,1.357,-68.68,4.842,-82.5
5137797,2787,1.361,-68.61,4.842,-83
5137817,2787,1.357,-68.68,4.869,-83
5137837,2787,1.359,-68.75,4.869,-83
5137857,2787,1.36,-68.72,4.869,-83
5137877,2787,1.358,-68.6,4.869,-82.5
5137897,2788,1.365,-68.86,4.869,-83
5137917,2787,1.365,-68.72,4.869,-83
5137937,2787,1.365,-68.93,4.849,-83
5137957,2787,1.36,-68.44,4.849,-82.5
5137977,2787,1.36,-68.43,4.849,-82
5137997,2787,1.368,-68.61,4.849,-82.5
5138017,2787,1.372,-68.69,4.849,-82.5
5138037,2787,1.368,-68.72,4.849,-82
5138057,2787,1.362,-68.72,4.869,-83
5138077,2787,1.364,-68.85,4.869,-82.5
5138097,2787,1.366,-69.01,4.869,-83
5138117,2787,1.371,-68.93,4.869,-83
5138137,2788,1.365,-68.9,4.869,-82
5138157,2787,1.368,-68.92,4.869,-82.5
5138177,2787,1.375,-68.61,4.833,-82.5
5138197,2787,1.368,-68.65,4.833,-82.5
5138217,2787,1.367,-68.82,4.833,-82.5
5138237,2787,1.36,-68.92,4.833,-82
5138257,2787,1.358,-68.89,4.833,-82.5
5138277,2787,1.358,-68.72,4.833,-83
5138297,2787,1.357,-68.72,4.849,-82.5
5138317,2787,1.363,-68.79,4.849,-82.5
5138337,2787,1.358,-68.76,4.849,-82
5138357,2787,1.364,-68.56,4.849,-82
5138377,2787,1.364,-68.62,4.849,-83
5138397,2787,1.361,-68.65,4.849,-82.5
5138417,2787,1.355,-68.22,4.869,-82
5138437,2787,1.363,-68.33,4.869,-82
5138457,2787,1.365,-68.46,4.869,-82
5138477,2787,1.362,-68.54,4.869,-83
5138497,2788,1.353,-68.51,4.869,-82.5
5138517,2787,1.35,-68.64,4.869,-82.5
5138537,2787,1.347,-68.69,4.873,-82.5
5138557,2787,1.355,-68.79,4.873,-82.5
5138577,2787,1.357,-68.72,4.873,-83
5138597,2787,1.354,-68.79,4.873,-83
5138617,2787,1.352,-68.72,4.873,-82.5
5138637,2787,1.356,-68.83,4.873,-82
5138657,2787,1.36,-69.04,4.869,-82
5138677,2787,1.364,-69.06,4.869,-83.5
5138697,2787,1.359,-68.69,4.869,-82.5
5138717,2787,1.36,-69.14,4.869,-82.5
5138737,2787,1.358,-69.21,4.869,-82.5
5138757,2787,1.363,-69.24,4.869,-83
5138777,2787,1.367,-68.92,4.863,-82.5
5138797,2787,1.364,-68.97,4.863,-83
5138817,2787,1.363,-68.72,4.863,-82.5
5138837,2787,1.358,-68.69,4.863,-82
5138857,2787,1.36,-68.75,4.863,-82
5138877,2787,1.363,-68.61,4.863,-83
5138897,2787,1.361,-68.6,4.842,-82
5138917,2787,1.352,-68.51,4.842,-82
5138937,2787,1.354,-68.51,4.842,-82
5138957,2787,1.357,-68.58,4.842,-82
5138977,2787,1.359,-68.46,4.842,-82.5
5138997,2787,1.355,-68.33,4.842,-82.5
5139017,2787,1.35,-68.22,4.869,-82.5
5139037,2787,1.35,-68.18,4.869,-82.5
5139057,2788,1.352,-68.43,4.869,-82.5
5139077,2787,1.356,-68.6,4.869,-83
5139097,2787,1.358,-68.78,4.869,-82.5
5139117,2787,1.363,-68.9,4.869,-82.5
5139137,2787,1.363,-68.93,4.873,-82.5
5139157,2787,1.358,-68.76,4.873,-82
5139177,2787,1.36,-68.76,4.873,-83
5139197,2787,1.359,-68.83,4.873,-82.5
5139217,2788,1.355,-68.71,4.873,-82.5
5139237,2787,1.348,-68.87,4.873,-82.5
5139257,2787,1.346,-68.67,4.869,-82
5139277,2787,1.348,-68.65,4.869,-82.5
5139297,2787,1.349,-68.65,4.869,-83
5139317,2787,1.353,-68.58,4.869,-82.5
5139337,2787,1.356,-68.37,4.869,-82.5
5139357,2787,1.353,-68.5,4.869,-82
5139377,2787,1.355,-68.51,4.833,-82
5139397,2787,1.358,-68.6,4.833,-83
5139417,2787,1.369,-68.51,4.833,-83
5139437,2787,1.363,-68.61,4.833,-82.5
5139457,2787,1.355,-68.65,4.833,-82
5139477,2787,1.358,-68.51,4.833,-82
5139497,2787,1.362,-68.54,4.842,-82
5139517,2787,1.358,-68.47,4.842,-82.5
5139537,2787,1.36,-68.78,4.842,-82.5
5139557,2787,1.362,-68.58,4.842,-82.5
5139577,2787,1.361,-68.89,4.842,-82
5139597,2787,1.359,-68.9,4.842,-82.5
5139617,2787,1.354,-68.94,4.873,-83
5139637,2787,1.358,-68.64,4.873,-83
5139657,2787,1.359,-68.36,4.873,-82.5
5139677,2787,1.349,-68.26,4.873,-82.5
5139697,2787,1.347,-68.29,4.873,-82
5139717,2787,1.349,-68.25,4.873,-82.5
5139737,2787,1.352,-68.36,4.869,-82.5
5139757,2787,1.355,-68.36,4.869,-82.5
5139777,2787,1.352,-67.86,4.869,-82.5
5139797,2787,1.349,-67.93,4.869,-82.5
5139817,2787,1.344,-67.96,4.869,-82
5139837,2787,1.345,-68.01,4.869,-82.5
5139857,2787,1.345,-68.31,4.863,-83
5139877,2787,1.35,-68.24,4.863,-82.5
5139897,2787,1.354,-68.1,4.863,-82.5
5139917,2787,1.35,-67.64,4.863,-82.5
5139937,2787,1.346,-67.43,4.863,-82.5
5139957,2787,1.354,-67.74,4.863,-82.5
5139977,2787,1.355,-67.83,4.863,-83
5139997,2787,1.357,-67.93,4.863,-82.5
5140017,2787,1.353,-67.85,4.863,-82
5140037,2787,1.355,-67.65,4.863,-83
5140057,2787,1.359,-67.83,4.863,-82.5
5140077,2787,1.357,-67.93,4.863,-82
5140097,2787,1.36,-67.94,4.842,-82.5
5140117,2787,1.361,-68,4.842,-82.5
5140137,2787,1.355,-67.65,4.842,-82.5
5140157,2787,1.362,-67.82,4.842,-82.5
5140177,2787,1.37,-68.15,4.842,-82.5
5140197,2787,1.37,-68.46,4.842,-82.5
5140217,2787,1.374,-68.62,4.863,-82.5
5140237,2787,1.376,-68.76,4.863,-82.5
5140257,2787,1.372,-68.75,4.863,-83
5140277,2787,1.372,-68.68,4.863,-83
5140297,2787,1.378,-68.56,4.863,-83
5140317,2787,1.372,-68.72,4.863,-82.5
5140337,2787,1.372,-68.76,4.863,-82.5
5140357,2787,1.369,-68.81,4.863,-83.5
5140377,2787,1.368,-68.83,4.863,-83
5140397,2787,1.366,-68.92,4.863,-83
5140417,2787,1.367,-69.04,4.863,-83
5140437,2787,1.372,-69.31,4.863,-82.5
5140457,2787,1.364,-69.26,4.863,-82.5
5140477,2787,1.362,-69.33,4.863,-83
5140497,2787,1.362,-69.39,4.863,-83.5
5140517,2787,1.366,-69.4,4.863,-83
5140537,2787,1.364,-69.36,4.863,-83
5140557,2787,1.363,-69.22,4.863,-82.5
5140577,2787,1.351,-69.42,4.833,-82.5
5140597,2787,1.352,-69.47,4.833,-82.5
5140617,2787,1.354,-69.37,4.833,-82.5
5140637,2787,1.357,-69.47,4.833,-83
5140657,2787,1.361,-69.47,4.833,-83
5140677,2787,1.362,-69.4,4.833,-82.5
5140697,2787,1.36,-69.01,4.849,-82.5
5140717,2787,1.356,-69.22,4.849,-82
5140737,2787,1.363,-69.42,4.849,-82
5140757,2787,1.364,-69.44,4.849,-82
5140777,2787,1.363,-69.54,4.849,-82.5
5140797,2787,1.361,-69.51,4.849,-82.5
5140817,2787,1.353,-69.36,4.863,-82.5
5140837,2787,1.346,-69.26,4.863,-82.5
5140857,2787,1.343,-69.24,4.863,-82.5
5140877,2787,1.352,-69.36,4.863,-82.5
5140897,2787,1.354,-69.47,4.863,-82.5
5140917,2787,1.357,-69.5,4.863,-82.5
5140937,2787,1.36,-69.33,4.863,-83
5140957,2787,1.357,-69.49,4.863,-83
5140977,2787,1.351,-69.5,4.863,-82.5
5140997,2787,1.351,-69.5,4.863,-82.5
5141017,2787,1.351,-69.64,4.863,-82.5
5141037,2787,1.356,-69.47,4.863,-82.5
5141057,2787,1.362,-69.43,4.869,-83
5141077,2787,1.363,-69.46,4.869,-83
5141097,2787,1.357,-69.56,4.869,-82.5
5141117,2787,1.361,-69.19,4.869,-82.5
5141137,2787,1.358,-69.11,4.869,-82.5
5141157,2787,1.355,-69.15,4.869,-83
5141177,2787,1.367,-69.17,4.833,-82.5
5141197,2787,1.367,-69.1,4.833,-82.5
5141217,2787,1.365,-69.18,4.833,-83
5141237,2787,1.365,-69.01,4.833,-83
5141257,2787,1.358,-68.97,4.833,-82.5
5141277,2787,1.355,-68.87,4.833,-82.5
5141297,2787,1.35,-68.79,4.849,-82.5
5141317,2787,1.355,-68.81,4.849,-82.5
5141337,2787,1.355,-68.75,4.849,-82.5
5141357,2787,1.356,-68.89,4.849,-83
5141377,2787,1.353,-68.9,4.849,-82.5
5141397,2787,1.354,-68.68,4.849,-82.5
5141417,2787,1.349,-68.36,4.869,-82.5
5141437,2787,1.351,-68.44,4.869,-82.5
5141457,2787,1.351,-68.44,4.869,-82
5141477,2787,1.354,-68.67,4.869,-82.5
5141497,2787,1.355,-68.76,4.869,-83
5141517,2787,1.35,-68.76,4.869,-83
5141537,2787,1.353,-68.87,4.873,-83
5141557,2787,1.352,-69.11,4.873,-82.5
5141577,2787,1.348,-68.92,4.873,-82.5
5141597,2787,1.342,-68.93,4.873,-82.5
5141617,2787,1.348,-69.01,4.873,-83
5141637,2787,1.353,-68.99,4.873,-82.5
5141657,2787,1.361,-69.11,4.869,-83
5141677,2787,1.367,-69.22,4.869,-83
5141697,2787,1.36,-69.04,4.869,-83
5141717,2787,1.361,-69.12,4.869,-83
5141737,2787,1.358,-69.19,4.869,-82.5
5141757,2787,1.359,-69.11,4.869,-82.5
5141777,2787,1.363,-68.94,4.863,-83
5141797,2787,1.365,-68.81,4.863,-82.5
5141817,2787,1.371,-68.85,4.863,-82.5
5141837,2787,1.371,-68.9,4.863,-83
5141857,2787,1.368,-68.76,4.863,-83
5141877,2787,1.362,-68.6,4.863,-82.5
5141937,2787,1.355,-68.39,4.849,-82.5
5141957,2787,1.358,-68.44,4.849,-82.5
5141977,2787,1.364,-68.57,4.849,-83
5141997,2787,1.359,-68.37,4.849,-82.5
5142017,2787,1.357,-68.46,4.863,-82.5
5142037,2787,1.359,-68.1,4.863,-82.5
5142057,2787,1.355,-67.78,4.863,-82.5
5142077,2787,1.351,-67.9,4.863,-82.5
5142097,2787,1.359,-68.06,4.863,-82.5
5142117,2787,1.363,-68.21,4.863,-82.5
5142137,2787,1.364,-68.1,4.847,-83
5142157,2787,1.36,-68.1,4.847,-83
5142177,2787,1.358,-68.17,4.847,-82.5
5142197,2787,1.353,-68.11,4.847,-82.5
5142217,2788,1.353,-67.93,4.847,-82.5
5142237,2787,1.352,-67.97,4.847,-82.5
5142257,2787,1.357,-68.19,4.873,-82.5
5142277,2787,1.364,-68.47,4.873,-82.5
5142297,2788,1.363,-68.39,4.873,-83
5142317,2787,1.367,-68.36,4.873,-83
5142337,2787,1.365,-68.26,4.873,-83
5142357,2787,1.358,-68.47,4.873,-82.5
5142377,2787,1.351,-68.58,4.863,-82.5
5142397,2787,1.351,-68.61,4.863,-82.5
5142417,2787,1.35,-68.68,4.863,-82.5
5142437,2787,1.355,-68.74,4.863,-82.5
5142457,2787,1.361,-68.9,4.863,-82.5
5142477,2787,1.358,-68.79,4.863,-82.5
5142497,2787,1.356,-68.83,4.842,-83
5142517,2787,1.355,-68.9,4.842,-82
5142537,2787,1.351,-68.58,4.842,-82.5
5142557,2787,1.346,-68.78,4.842,-82
5142577,2787,1.346,-68.71,4.842,-82.5
5142597,2787,1.353,-68.87,4.842,-82.5
5142617,2787,1.356,-68.81,4.847,-82.5
5142637,2787,1.358,-68.86,4.847,-82.5
5142657,2787,1.356,-68.72,4.847,-83
5142677,2787,1.357,-68.67,4.847,-82.5
5142697,2787,1.352,-68.49,4.847,-82
5142717,2787,1.347,-68.69,4.847,-82.5
5142737,2787,1.344,-68.82,4.847,-82.5
5142757,2787,1.349,-69.1,4.847,-82.5
5142777,2787,1.359,-69.33,4.847,-82.5
5142797,2787,1.364,-69.39,4.847,-83
5142817,2787,1.363,-69.37,4.847,-82.5
5142837,2787,1.364,-69.42,4.847,-83
5142857,2787,1.357,-69.47,4.869,-83
5142877,2787,1.356,-69.26,4.869,-83
5142897,2787,1.356,-69.43,4.869,-83
5142917,2787,1.356,-69.57,4.869,-82.5
5142937,2787,1.361,-69.62,4.869,-82.5
5142957,2787,1.364,-69.68,4.869,-82.5
5142977,2787,1.364,-69.9,4.846,-83
5142997,2787,1.359,-69.86,4.846,-83
5143017,2787,1.36,-69.76,4.846,-82.5
5143037,2787,1.354,-69.82,4.846,-82.5
5143057,2787,1.353,-69.97,4.846,-82.5
5143077,2787,1.349,-69.76,4.846,-82.5
5143097,2787,1.348,-69.53,4.849,-82
5143117,2787,1.35,-69.61,4.849,-82.5
5143137,2787,1.354,-69.74,4.849,-82.5
5143157,2787,1.356,-69.83,4.849,-83
5143177,2787,1.358,-69.87,4.849,-82.5
5143197,2787,1.361,-69.53,4.849,-82.5
5143217,2787,1.362,-69.29,4.869,-82.5
5143237,2787,1.364,-69.08,4.869,-82.5
5143257,2787,1.357,-69.17,4.869,-82
5143277,2787,1.354,-69.08,4.869,-82.5
5143297,2787,1.355,-69.1,4.869,-82.5
5143317,2787,1.362,-69.4,4.869,-82.5
5143337,2787,1.363,-69.4,4.849,-82.5
5143357,2787,1.364,-69.35,4.849,-83
5143377,2787,1.359,-69.28,4.849,-82.5
5143397,2787,1.354,-69.31,4.849,-82.5
