4941019,1820,1.333,24.39,4.82,-81
4941039,1820,1.33,24.35,4.82,-81.5
4941059,1820,1.33,24,4.82,-81.5
4941079,1820,1.332,24.2,4.82,-81.5
4941099,1820,1.33,24,4.82,-82
4941119,1820,1.33,24.39,4.82,-81.5
4941139,1820,1.329,24.18,4.82,-81.5
4941159,1820,1.328,24.06,4.82,-81.5
4941179,1820,1.331,24.35,4.82,-81.5
4941199,1820,1.325,24.29,4.82,-82.5
4941219,1820,1.329,24.33,4.82,-81
4941239,1820,1.328,24.43,4.82,-81.5
4941259,1820,1.332,23.88,4.814,-81.5
4941279,1820,1.335,24.15,4.814,-81
4941299,1820,1.331,24.15,4.814,-82
4941319,1820,1.332,24.26,4.814,-81.5
4941339,1820,1.325,24.41,4.814,-81.5
4941359,1820,1.327,24.03,4.814,-81.5
4941379,1820,1.329,24.29,4.822,-81.5
4941399,1820,1.327,24.21,4.822,-82.5
4941419,1820,1.33,24.57,4.822,-81.5
4941439,1820,1.328,24.51,4.822,-82
4941459,1820,1.331,24.33,4.822,-81
4941479,1820,1.329,24.55,4.822,-82
4941499,1820,1.33,24.35,4.82,-81.5
4941519,1820,1.333,24.6,4.82,-82
4941539,1820,1.333,24.35,4.82,-82
4941559,1820,1.334,24.65,4.82,-81
4941579,1820,1.331,24.66,4.82,-81.5
4941599,1820,1.33,24.51,4.82,-81.5
4941619,1820,1.332,24.56,4.82,-81.5
4941639,1820,1.333,24.13,4.82,-82
4941659,1820,1.34,23.88,4.82,-81.5
4941679,1820,1.337,23.84,4.82,-82
4941699,1820,1.338,23.4,4.82,-81.5
4941719,1820,1.34,23.55,4.82,-81.5
4941739,1820,1.342,23.18,4.82,-82.5
4941759,1820,1.342,23.48,4.82,-81.5
4941779,1820,1.338,23.51,4.82,-82
4941799,1820,1.34,23.14,4.82,-81.5
4941819,1820,1.34,23.3,4.82,-81.5
4941839,1820,1.335,23.15,4.82,-82.5
4941859,1820,1.338,23.16,4.825,-81.5
4941879,1820,1.331,23.33,4.825,-82.5
4941899,1820,1.334,22.95,4.825,-81.5
4941919,1820,1.338,23.1,4.825,-82
4941939,1820,1.336,22.87,4.825,-81.5
4941959,1820,1.339,22.93,4.825,-81.5
4941979,1820,1.336,22.65,4.844,-82
4941999,1820,1.338,22.45,4.844,-81.5
4942019,1820,1.337,22.92,4.844,-81.5
4942039,1820,1.336,22.76,4.844,-81
4942059,1820,1.339,22.96,4.844,-81
4942079,1820,1.335,22.93,4.844,-82
4942099,1820,1.337,23.26,4.82,-81.5
4942119,1820,1.335,23.17,4.82,-81.5
4942139,1820,1.336,22.98,4.82,-81.5
4942159,1820,1.339,23,4.82,-81.5
4942179,1820,1.335,22.84,4.82,-82
4942199,1820,1.336,23,4.82,-81
4942219,1820,1.33,23.09,4.82,-82
4942239,1820,1.329,22.79,4.82,-81.5
4942259,1820,1.335,22.82,4.82,-81
4942279,1820,1.334,22.59,4.82,-81
4942299,1820,1.339,22.92,4.82,-81.5
4942319,1820,1.332,22.93,4.82,-82
4942339,1820,1.338,22.6,4.82,-81.5
4942359,1820,1.338,22.43,4.82,-82
4942379,1820,1.333,22.23,4.82,-82
4942399,1820,1.335,22.39,4.82,-81
4942419,1820,1.332,22.42,4.82,-82.5
4942439,1820,1.334,22.13,4.82,-81
4942459,1820,1.333,22.18,4.82,-81.5
4942479,1820,1.332,22.06,4.82,-81
4942499,1820,1.335,22.22,4.82,-81.5
4942519,1820,1.332,22.2,4.82,-82
4942539,1820,1.334,22.48,4.82,-81.5
4942559,1820,1.332,22.43,4.82,-82
4942579,1820,1.334,22.22,4.822,-81.5
4942599,1820,1.337,22.43,4.822,-81.5
4942619,1820,1.331,22.51,4.822,-82
4942639,1821,1.333,22.81,4.822,-81
4942659,1820,1.331,23.01,4.822,-82
4942679,1820,1.336,22.82,4.822,-81.5
4942699,1820,1.34,23.15,4.82,-81.5
4942719,1820,1.335,22.97,4.82,-82.5
4942739,1820,1.339,23.12,4.82,-81.5
4942759,1820,1.34,22.93,4.82,-82
4942779,1820,1.34,23.33,4.82,-81.5
4942799,1820,1.339,23.31,4.82,-81.5
4942819,1820,1.34,23.13,4.814,-81.5
4942839,1820,1.344,23.12,4.814,-81.5
4942859,1820,1.337,22.88,4.814,-82
4942879,1820,1.341,23.05,4.814,-81.5
4942899,1820,1.339,22.97,4.814,-82
4942919,1820,1.341,22.87,4.814,-81.5
4942939,1820,1.343,22.95,4.814,-81.5
4942959,1820,1.337,22.82,4.814,-82.5
4942979,1820,1.338,22.93,4.814,-81.5
4942999,1820,1.331,22.95,4.814,-82.5
4943019,1820,1.334,23.03,4.814,-81
4943039,1820,1.336,23.07,4.814,-81.5
4943059,1820,1.338,22.84,4.82,-81.5
4943079,1820,1.342,23.01,4.82,-81.5
4943099,1820,1.337,22.79,4.82,-82
4943119,1820,1.339,23.16,4.82,-81.5
4943139,1820,1.333,23.14,4.82,-82
4943159,1820,1.338,22.76,4.82,-81
4943179,1820,1.338,22.68,4.822,-82
4943199,1820,1.342,22.4,4.822,-81
4943219,1820,1.343,22.43,4.822,-81
4943239,1820,1.343,22.35,4.822,-81.5
4943259,1820,1.345,22.74,4.822,-81.5
4943279,1820,1.341,22.67,4.822,-82.5
4943299,1820,1.342,23.07,4.814,-81.5
4943319,1820,1.337,23.05,4.814,-82
4943339,1820,1.341,22.95,4.814,-81
4943359,1820,1.335,23.31,4.814,-81.5
4943379,1820,1.337,22.83,4.814,-81.5
4943399,1820,1.34,22.93,4.814,-81.5
4943419,1820,1.338,22.76,4.814,-81.5
4943439,1820,1.339,22.81,4.814,-81.5
4943459,1820,1.338,22.68,4.814,-82.5
4943479,1820,1.339,22.98,4.814,-81.5
4943499,1820,1.331,23.03,4.814,-82
4943519,1820,1.335,22.87,4.814,-81
4943539,1820,1.329,23.09,4.82,-82
4943559,1820,1.33,23,4.82,-81.5
4943579,1820,1.332,23.05,4.82,-81.5
4943599,1820,1.33,22.99,4.82,-81.5
4943619,1820,1.332,23.03,4.82,-81.5
4943639,1820,1.33,22.96,4.82,-82
4943659,1820,1.331,23.01,4.82,-81
4943679,1820,1.335,22.81,4.82,-82.5
4943699,1820,1.334,22.98,4.82,-81.5
4943759,1820,1.332,23.49,4.82,-81.5
4943779,1820,1.333,23.23,4.838,-81.5
4943799,1820,1.336,23.13,4.838,-82
4943819,1820,1.336,22.78,4.838,-81.5
4943839,1820,1.338,23.05,4.838,-81.5
4943859,1820,1.334,22.81,4.838,-82
4943879,1820,1.336,22.95,4.838,-81.5
4943899,1820,1.331,23.06,4.82,-81.5
4943919,1820,1.334,22.84,4.82,-81.5
4943939,1820,1.337,22.67,4.82,-81.5
4943959,1820,1.339,22.33,4.82,-81
4943979,1820,1.341,22.76,4.82,-81.5
4943999,1820,1.345,22.43,4.82,-82.5
4944019,1820,1.345,22.93,4.827,-81.5
4944039,1820,1.339,22.74,4.827,-82.5
4944059,1820,1.343,22.46,4.827,-81.5
4944079,1820,1.34,22.54,4.827,-82
4944099,1820,1.344,22.3,4.827,-81.5
4944119,1820,1.347,22.41,4.827,-81.5
4944139,1820,1.351,22.17,4.825,-81.5
4944159,1820,1.35,22.23,4.825,-82
4944179,1820,1.343,22.26,4.825,-82.5
4944199,1820,1.346,22.67,4.825,-81
4944219,1820,1.344,22.56,4.825,-82.5
4944239,1820,1.344,22.33,4.825,-81
4944259,1820,1.343,22.39,4.82,-82
4944279,1820,1.346,22.14,4.82,-81.5
4944299,1820,1.345,22.51,4.82,-81.5
4944319,1820,1.339,22.65,4.82,-82.5
4944339,1820,1.339,23.12,4.82,-81.5
4944359,1820,1.337,23.18,4.82,-81.5
4944379,1820,1.34,22.93,4.822,-81.5
4944399,1820,1.34,23.17,4.822,-81.5
4944419,1820,1.342,22.93,4.822,-82.5
4944439,1820,1.34,23.12,4.822,-81
4944459,1820,1.334,23.22,4.822,-82
4944479,1820,1.336,23.23,4.822,-81.5
4944499,1820,1.336,23.28,4.825,-82
4944519,1820,1.336,23.23,4.825,-81.5
4944539,1820,1.335,23.47,4.825,-81.5
4944559,1820,1.332,23.35,4.825,-82
4944579,1820,1.334,23.54,4.825,-81.5
4944599,1820,1.331,23.53,4.825,-81.5
4944619,1820,1.33,23.43,4.82,-81
4944639,1820,1.333,23.73,4.82,-81.5
4944659,1820,1.326,23.72,4.82,-82.5
4944679,1820,1.33,23.96,4.82,-81.5
4944699,1820,1.322,23.79,4.82,-82
4944719,1820,1.323,23.96,4.82,-81.5
4944739,1820,1.32,24.04,4.825,-82
4944759,1820,1.322,23.54,4.825,-81.5
4944779,1820,1.326,23.6,4.825,-81
4944799,1820,1.319,23.41,4.825,-82.5
4944819,1820,1.327,23.48,4.825,-81
4944839,1820,1.323,23.58,4.825,-81.5
4944859,1820,1.328,23.68,4.82,-81.5
4944879,1820,1.325,23.95,4.82,-81.5
4944899,1820,1.323,23.58,4.82,-82
4944919,1820,1.325,23.7,4.82,-81
4944939,1820,1.322,23.66,4.82,-82
4944959,1820,1.326,23.45,4.82,-81
4944979,1820,1.325,23.64,4.823,-81.5
4944999,1820,1.319,23.4,4.823,-82.5
4945019,1820,1.32,23.46,4.823,-81
4945039,1820,1.316,23.39,4.823,-82
4945059,1820,1.319,23.6,4.823,-81.5
4945079,1820,1.321,23.59,4.823,-81.5
4945099,1820,1.325,23.38,4.825,-81.5
4945119,1820,1.327,23.39,4.825,-81.5
4945139,1820,1.319,23.35,4.825,-82
4945159,1820,1.323,23.51,4.825,-81.5
4945179,1820,1.318,23.39,4.825,-82
4945199,1820,1.321,23.25,4.825,-81
4945219,1820,1.328,23.14,4.825,-81.5
4945239,1820,1.326,22.93,4.825,-82
4945259,1820,1.332,22.81,4.825,-81.5
4945279,1820,1.329,22.85,4.825,-82
4945299,1820,1.327,22.85,4.825,-81.5
4945319,1820,1.331,22.85,4.825,-81.5
4945339,1820,1.331,22.64,4.82,-81.5
4945359,1820,1.332,22.85,4.82,-81.5
4945379,1820,1.328,22.76,4.82,-82
4945399,1820,1.333,22.51,4.82,-81.5
4945419,1820,1.328,22.51,4.82,-82
4945439,1820,1.33,22.26,4.82,-81
4945459,1820,1.337,22.29,4.825,-81.5
4945479,1820,1.328,22.49,4.825,-82.5
4945499,1820,1.331,22.37,4.825,-81.5
4945519,1820,1.327,22.59,4.825,-81.5
4945539,1820,1.33,22.48,4.825,-81.5
4945559,1820,1.333,22.42,4.825,-81.5
4945579,1820,1.329,22.34,4.822,-82.5
4945599,1820,1.334,22.22,4.822,-81
4945619,1820,1.335,22.12,4.822,-81.5
4945639,1820,1.34,22.01,4.822,-81.5
4945659,1820,1.337,22.13,4.822,-81.5
4945679,1820,1.333,22.1,4.822,-82.5
4945699,1820,1.333,22.37,4.82,-81.5
4945719,1820,1.333,22.37,4.82,-82.5
4945739,1820,1.334,22.87,4.82,-81.5
4945759,1820,1.334,22.78,4.82,-82
4945779,1820,1.335,22.68,4.82,-81.5
4945799,1820,1.338,22.81,4.82,-81.5
4945819,1820,1.337,22.71,4.82,-81
4945839,1820,1.338,22.82,4.82,-81.5
4945859,1820,1.337,22.7,4.82,-82.5
4945879,1820,1.336,23.07,4.82,-81.5
4945899,1820,1.332,22.98,4.82,-81.5
4945919,1820,1.334,22.82,4.82,-81.5
4945939,1820,1.336,23.01,4.831,-81.5
4945959,1820,1.337,22.84,4.831,-81.5
4945979,1820,1.339,23.01,4.831,-81.5
4945999,1820,1.334,23.22,4.831,-82
4946019,1820,1.335,23.66,4.831,-81.5
4946039,1820,1.334,23.65,4.831,-81.5
4946059,1820,1.338,23.35,4.82,-81
4946079,1820,1.337,23.51,4.82,-81.5
4946099,1820,1.335,23.32,4.82,-82.5
4946119,1820,1.333,23.64,4.82,-81.5
4946139,1820,1.329,23.67,4.82,-82
4946159,1820,1.329,23.92,4.82,-81.5
4946179,1820,1.326,24.01,4.822,-81.5
4946199,1820,1.327,23.68,4.822,-81
4946219,1820,1.331,23.76,4.822,-81
4946239,1820,1.329,23.7,4.822,-82
4946259,1820,1.329,23.91,4.822,-81.5
4946279,1820,1.325,23.85,4.822,-81.5
4946299,1820,1.323,23.78,4.825,-81
4946319,1820,1.325,23.95,4.825,-81.5
4946339,1820,1.317,24.01,4.825,-82.5
4946359,1820,1.32,24.12,4.825,-81.5
4946379,1820,1.324,24.17,4.825,-81.5
4946399,1820,1.322,24.1,4.825,-82.5
4946419,1820,1.329,24.24,4.82,-81.5
4946439,1820,1.326,23.97,4.82,-82
4946459,1820,1.332,23.76,4.82,-81.5
4946479,1820,1.33,23.85,4.82,-82
4946499,1820,1.333,23.48,4.82,-81
4946519,1820,1.334,23.63,4.82,-81.5
4946539,1820,1.325,23.55,4.825,-82.5
4946559,1820,1.329,23.97,4.825,-81
4946579,1820,1.329,24.09,4.825,-81.5
4946599,1820,1.327,23.87,4.825,-81.5
4946619,1820,1.332,24.03,4.825,-81.5
4946639,1820,1.325,23.7,4.825,-82
4946659,1820,1.332,23.76,4.825,-81
4946679,1820,1.329,23.81,4.825,-81.5
4946699,1820,1.326,23.58,4.825,-82.5
4946719,1820,1.33,23.65,4.825,-81.5
4946739,1820,1.329,23.51,4.825,-82
4946759,1820,1.331,23.22,4.825,-81.5
4946779,1820,1.333,23.18,4.82,-81.5
4946799,1820,1.331,23.26,4.82,-81.5
4946819,1820,1.331,23.6,4.82,-81.5
4946839,1820,1.327,23.46,4.82,-82.5
4946859,1820,1.329,23.54,4.82,-81.5
4946879,1820,1.329,23.56,4.82,-81.5
4946899,1820,1.329,23.45,4.82,-81
4946919,1820,1.329,23.59,4.82,-81
4946939,1820,1.323,23.73,4.82,-82.5
4946959,1820,1.327,24.04,4.82,-81.5
4946979,1820,1.325,24,4.82,-82
4946999,1820,1.322,23.82,4.82,-82.5
4947019,1820,1.326,23.98,4.827,-82
4947039,1820,1.322,23.73,4.827,-82
4947059,1820,1.326,23.84,4.827,-81
4947079,1820,1.327,23.7,4.827,-81.5
4947099,1820,1.329,23.54,4.827,-81.5
4947119,1820,1.333,24.09,4.827,-81
4947139,1820,1.33,23.97,4.82,-82
4947159,1820,1.33,24.24,4.82,-81.5
4947179,1820,1.325,24.41,4.82,-82
4947199,1821,1.324,24.72,4.82,-81.5
4947219,1820,1.324,24.88,4.82,-81.5
4947239,1820,1.322,24.65,4.82,-82
4947259,1820,1.327,24.87,4.827,-81
4947279,1820,1.32,24.85,4.827,-82.5
4947299,1820,1.321,24.75,4.827,-81
4947319,1820,1.321,24.79,4.827,-81.5
4947339,1820,1.32,24.56,4.827,-82.5
4947359,1820,1.327,24.63,4.827,-81
4947379,1820,1.317,24.51,4.822,-82
4947399,1820,1.319,24.62,4.822,-81
4947419,1820,1.32,24.48,4.822,-81.5
4947439,1820,1.316,24.45,4.822,-82.5
4947459,1820,1.321,24.63,4.822,-81.5
4947479,1820,1.319,24.66,4.822,-81.5
4947499,1820,1.317,24.35,4.825,-81.5
4947519,1820,1.316,24.32,4.825,-81.5
4947539,1820,1.315,24.03,4.825,-82
4947559,1820,1.32,24.18,4.825,-81.5
4947579,1820,1.319,24.1,4.825,-82
4947599,1820,1.318,24,4.825,-81.5
4947619,1820,1.321,24.26,4.827,-81.5
4947639,1820,1.316,23.99,4.827,-82
4947659,1820,1.319,24.21,4.827,-81.5
4947679,1820,1.32,24.3,4.827,-81.5
4947699,1820,1.322,24.2,4.827,-81.5
4947719,1820,1.323,24.37,4.827,-81
4947739,1820,1.322,24.2,4.82,-82
4947759,1820,1.326,24.25,4.82,-81
4947779,1820,1.325,24.28,4.82,-81.5
4947799,1821,1.322,24.01,4.82,-82.5
4947819,1820,1.33,23.99,4.82,-81.5
4947839,1820,1.325,23.83,4.82,-82
4947859,1820,1.331,23.65,4.827,-81.5
4947879,1820,1.336,23.51,4.827,-81.5
4947899,1820,1.327,23.43,4.827,-82
4947919,1820,1.33,23.32,4.827,-81
4947939,1820,1.326,23.18,4.827,-81.5
4947959,1820,1.327,23.04,4.827,-81.5
4947979,1820,1.331,23.07,4.844,-81.5
4947999,1820,1.325,23.1,4.844,-82
4948019,1820,1.329,22.79,4.844,-81.5
4948039,1820,1.328,22.81,4.844,-81.5
4948059,1820,1.328,22.59,4.844,-81.5
4948079,1820,1.331,22.35,4.844,-81.5
4948099,1820,1.329,22.26,4.825,-82
4948119,1820,1.331,22.43,4.825,-81
4948139,1820,1.327,22.18,4.825,-82
4948159,1820,1.332,22.03,4.825,-82.5
4948179,1820,1.338,21.57,4.825,-81
4948199,1820,1.333,21.34,4.825,-82
4948219,1820,1.333,21.1,4.82,-81
4948239,1820,1.334,21.04,4.82,-81.5
4948259,1820,1.331,20.99,4.82,-82.5
4948279,1820,1.335,20.85,4.82,-81
4948299,1820,1.335,20.85,4.82,-82
4948319,1820,1.337,20.76,4.82,-81.5
4948339,1820,1.338,20.53,4.827,-81.5
4948359,1820,1.331,20.59,4.827,-82.5
4948379,1820,1.338,20.66,4.827,-81.5
4948399,1820,1.337,20.34,4.827,-82
4948419,1820,1.335,20.23,4.827,-81.5
4948439,1820,1.337,20.56,4.827,-81.5
4948459,1820,1.332,20.28,4.82,-81.5
4948479,1820,1.336,20.09,4.82,-81.5
4948499,1820,1.337,20.15,4.82,-81
4948519,1820,1.334,20.02,4.82,-82.5
4948539,1820,1.339,20.2,4.82,-81
4948559,1820,1.333,19.85,4.82,-81.5
4948579,1821,1.334,19.95,4.82,-81
4948599,1820,1.336,19.81,4.82,-81.5
4948619,1820,1.33,19.64,4.82,-82
4948639,1820,1.33,19.77,4.82,-81.5
4948659,1820,1.327,19.62,4.82,-82
4948679,1820,1.325,19.66,4.82,-82.5
4948699,1820,1.328,19.83,4.825,-81.5
4948719,1820,1.323,19.69,4.825,-82
4948739,1820,1.325,19.68,4.825,-81
4948759,1820,1.326,19.59,4.825,-81.5
4948779,1820,1.323,19.45,4.825,-82.5
4948799,1820,1.328,19.68,4.825,-81.5
4948819,1820,1.319,19.44,4.82,-82
4948839,1820,1.326,19.33,4.82,-81.5
4948859,1820,1.328,19.34,4.82,-81.5
4948879,1820,1.328,19.28,4.82,-82.5
4948899,1820,1.329,18.94,4.82,-81.5
4948919,1820,1.323,18.95,4.82,-81.5
4948939,1819,1.323,18.86,4.825,-81.5
4948959,1820,1.325,18.69,4.825,-81.5
