5009718,2161,1.376,-11.86,4.833,-82
5009738,2161,1.379,-11.91,4.833,-81.5
5009758,2161,1.376,-11.92,4.833,-82
5009778,2161,1.371,-11.98,4.827,-82.5
5009798,2161,1.376,-11.96,4.827,-81.5
5009818,2161,1.375,-12.02,4.827,-81.5
5009838,2160,1.379,-11.96,4.827,-81.5
5009858,2160,1.377,-12.1,4.827,-82
5009878,2161,1.374,-12.15,4.827,-82
5009898,2161,1.377,-12.14,4.83,-82
5009918,2161,1.373,-11.92,4.83,-81.5
5009938,2161,1.372,-11.81,4.83,-82
5009958,2161,1.37,-11.96,4.83,-82
5009978,2160,1.366,-11.92,4.83,-82.5
5009998,2161,1.37,-11.99,4.83,-81.5
5010018,2161,1.369,-11.63,4.833,-81.5
5010038,2161,1.376,-11.59,4.833,-81.5
5010058,2161,1.38,-11.77,4.833,-82
5010078,2161,1.375,-11.95,4.833,-82
5010098,2161,1.376,-11.91,4.833,-81.5
5010118,2161,1.373,-12,4.833,-81.5
5010138,2161,1.375,-11.87,4.827,-82.5
5010158,2161,1.377,-11.9,4.827,-81.5
5010178,2161,1.376,-11.53,4.827,-82
5010198,2161,1.376,-11.66,4.827,-81.5
5010218,2161,1.374,-11.28,4.827,-82
5010238,2161,1.372,-11.41,4.827,-82.5
5010258,2161,1.372,-11.79,4.833,-81.5
5010278,2161,1.372,-11.88,4.833,-82
5010298,2161,1.37,-11.79,4.833,-82.5
5010318,2161,1.374,-11.8,4.833,-82
5010338,2161,1.371,-11.71,4.833,-82.5
5010358,2161,1.375,-11.65,4.833,-81.5
5010378,2161,1.374,-11.84,4.827,-82
5010398,2161,1.372,-11.89,4.827,-81.5
5010418,2161,1.379,-12.09,4.827,-82
5010438,2161,1.377,-12.13,4.827,-82.5
5010458,2161,1.381,-12.15,4.827,-81.5
5010478,2161,1.384,-12.21,4.827,-82
5010498,2161,1.381,-12.07,4.817,-82
5010518,2161,1.384,-12.09,4.817,-81.5
5010538,2161,1.384,-12.17,4.817,-82.5
5010558,2161,1.385,-12.29,4.817,-82
5010578,2161,1.381,-12.42,4.817,-82
5010598,2161,1.376,-12.42,4.817,-82.5
5010618,2161,1.38,-12.52,4.833,-81.5
5010638,2161,1.375,-12.24,4.833,-81.5
5010658,2160,1.371,-12.35,4.833,-82
5010678,2160,1.371,-12.58,4.833,-82
5010698,2161,1.368,-12.4,4.833,-82
5010718,2161,1.371,-12.27,4.833,-82
5010738,2161,1.366,-12.17,4.827,-82
5010758,2161,1.364,-12.21,4.827,-82
5010778,2161,1.366,-12.23,4.827,-81.5
5010798,2161,1.369,-12.2,4.827,-82
5010818,2161,1.374,-12,4.827,-82
5010838,2161,1.377,-11.98,4.827,-81.5
5010858,2161,1.373,-12.04,4.833,-82
5010878,2161,1.373,-12.21,4.833,-81.5
5010898,2161,1.368,-12.11,4.833,-82
5010918,2161,1.372,-12,4.833,-81.5
5010938,2161,1.375,-12.06,4.833,-81.5
5010958,2161,1.369,-11.84,4.833,-82
5010978,2161,1.371,-11.96,4.831,-81.5
5010998,2161,1.369,-11.69,4.831,-82
5011018,2161,1.371,-11.69,4.831,-81.5
5011038,2161,1.369,-11.71,4.831,-81.5
5011058,2161,1.367,-11.75,4.831,-82.5
5011078,2161,1.367,-11.66,4.831,-81.5
5011098,2161,1.365,-11.83,4.842,-82
5011118,2161,1.367,-11.8,4.842,-82
5011138,2161,1.369,-11.86,4.842,-81.5
5011158,2161,1.367,-11.9,4.842,-82
5011178,2161,1.37,-11.82,4.842,-82
5011198,2161,1.374,-11.87,4.842,-81.5
5011218,2161,1.374,-11.71,4.833,-81.5
5011238,2161,1.375,-11.67,4.833,-81.5
5011258,2161,1.377,-11.42,4.833,-82
5011278,2161,1.382,-11.52,4.833,-81.5
5011298,2161,1.385,-11.63,4.833,-81.5
5011318,2161,1.383,-11.62,4.833,-82
5011338,2161,1.383,-11.9,4.838,-81.5
5011358,2161,1.382,-11.6,4.838,-82
5011378,2161,1.385,-11.56,4.838,-81.5
5011398,2161,1.382,-11.7,4.838,-81.5
5011418,2161,1.38,-11.7,4.838,-82
5011438,2161,1.382,-11.87,4.838,-81.5
5011458,2161,1.377,-11.77,4.833,-82
5011478,2161,1.378,-11.75,4.833,-81.5
5011498,2161,1.383,-11.87,4.833,-81.5
5011518,2161,1.375,-11.82,4.833,-82.5
5011538,2161,1.38,-12.07,4.833,-82
5011558,2161,1.38,-12.17,4.833,-82
5011578,2161,1.379,-12.09,4.827,-81.5
5011598,2161,1.379,-12.17,4.827,-81.5
5011618,2161,1.374,-12.2,4.827,-82
5011638,2161,1.38,-12.1,4.827,-81.5
5011658,2161,1.378,-12.17,4.827,-82.5
5011678,2161,1.38,-11.96,4.827,-82.5
5011698,2161,1.379,-12.13,4.817,-81.5
5011718,2161,1.377,-12.17,4.817,-82
5011738,2161,1.379,-12.3,4.817,-81.5
5011758,2161,1.378,-12.4,4.817,-82
5011778,2161,1.382,-12.21,4.817,-81.5
5011798,2161,1.383,-12.21,4.817,-81.5
5011818,2161,1.38,-12.05,4.827,-82
5011838,2161,1.385,-12.11,4.827,-81.5
5011858,2161,1.386,-12.21,4.827,-81.5
5011878,2161,1.381,-12.25,4.827,-82.5
5011898,2161,1.384,-12.24,4.827,-81.5
5011918,2161,1.381,-12.23,4.827,-82
5011938,2161,1.384,-12.32,4.833,-81.5
5011958,2161,1.379,-12.02,4.833,-81.5
5011978,2161,1.38,-11.98,4.833,-82.5
5011998,2161,1.383,-11.95,4.833,-81.5
5012018,2161,1.379,-12.04,4.833,-82
5012038,2161,1.386,-12.12,4.833,-82
5012058,2161,1.384,-11.8,4.833,-82
5012078,2161,1.381,-11.75,4.833,-81.5
5012098,2161,1.38,-11.96,4.833,-81.5
5012118,2161,1.377,-11.94,4.833,-82
5012138,2161,1.377,-11.98,4.833,-81.5
5012158,2161,1.379,-12,4.833,-82
5012178,2161,1.377,-12.06,4.831,-82
5012198,2161,1.375,-12,4.831,-81.5
5012218,2161,1.372,-11.94,4.831,-82
5012238,2161,1.378,-11.92,4.831,-81.5
5012258,2161,1.375,-11.5,4.831,-82
5012278,2161,1.371,-11.56,4.831,-81.5
5012298,2161,1.372,-11.55,4.83,-81.5
5012318,2161,1.367,-11.55,4.83,-82
5012338,2161,1.373,-11.46,4.83,-81.5
5012358,2161,1.371,-11.48,4.83,-81.5
5012378,2161,1.37,-11.46,4.83,-82
5012398,2161,1.373,-11.63,4.83,-82
5012418,2161,1.375,-11.52,4.833,-82
5012438,2161,1.384,-11.49,4.833,-81.5
5012458,2161,1.382,-11.62,4.833,-81.5
5012478,2161,1.377,-11.69,4.833,-82
5012498,2161,1.376,-11.69,4.833,-82
5012518,2161,1.373,-11.42,4.833,-82
5012538,2161,1.373,-11.49,4.833,-82
5012558,2161,1.372,-11.46,4.833,-81.5
5012578,2161,1.367,-11.4,4.833,-82
5012598,2161,1.366,-11.49,4.833,-81.5
5012618,2161,1.372,-11.42,4.833,-81.5
5012638,2161,1.375,-11.27,4.833,-81.5
5012658,2161,1.374,-11.42,4.833,-82
5012678,2161,1.374,-11.41,4.833,-82.5
5012698,2161,1.38,-11.38,4.833,-81.5
5012718,2161,1.375,-11.14,4.833,-82
5012738,2161,1.376,-11.23,4.833,-82
5012758,2161,1.376,-11.36,4.833,-81.5
5012778,2161,1.374,-11.38,4.831,-82.5
5012798,2161,1.375,-11.48,4.831,-81.5
5012818,2161,1.38,-11.65,4.831,-81.5
5012838,2161,1.384,-11.59,4.831,-81.5
5012858,2161,1.381,-11.79,4.831,-81.5
5012878,2161,1.377,-11.58,4.831,-82
5012898,2161,1.38,-11.52,4.83,-81.5
5012918,2161,1.381,-11.64,4.83,-81.5
5012938,2161,1.378,-11.65,4.83,-83
5012958,2161,1.38,-11.52,4.83,-81.5
5012978,2161,1.379,-11.44,4.83,-82
5012998,2161,1.375,-11.36,4.83,-82
5013018,2161,1.376,-11.34,4.833,-82
5013038,2161,1.379,-11.34,4.833,-81.5
5013058,2161,1.382,-11.2,4.833,-81.5
5013078,2161,1.379,-11.15,4.833,-82
5013098,2161,1.377,-11.27,4.833,-82
5013118,2161,1.375,-11.46,4.833,-82
5013138,2161,1.372,-11.66,4.833,-82
5013158,2161,1.376,-11.53,4.833,-81.5
5013178,2161,1.374,-11.58,4.833,-81.5
5013198,2161,1.371,-11.48,4.833,-82
5013218,2161,1.372,-11.45,4.833,-82
5013238,2161,1.371,-11.21,4.833,-82.5
5013258,2161,1.369,-11.16,4.833,-82
5013278,2161,1.372,-11.31,4.833,-82
5013298,2161,1.372,-11.21,4.833,-82
5013318,2161,1.373,-11.13,4.833,-82
5013338,2161,1.371,-11.06,4.833,-82.5
5013358,2161,1.373,-10.92,4.833,-81.5
5013378,2161,1.373,-11.14,4.825,-81.5
5013398,2161,1.368,-11.13,4.825,-82.5
5013418,2161,1.376,-11.33,4.825,-81.5
5013438,2161,1.379,-11.44,4.825,-82
5013458,2161,1.375,-11.44,4.825,-81.5
5013478,2161,1.376,-11.48,4.825,-81.5
5013498,2161,1.374,-11.4,4.83,-82.5
5013518,2161,1.379,-11.42,4.83,-81.5
5013538,2161,1.378,-11.49,4.83,-81.5
5013558,2161,1.373,-11.57,4.83,-82.5
5013578,2161,1.377,-11.75,4.83,-81.5
5013598,2161,1.373,-11.7,4.83,-81.5
5013618,2161,1.374,-11.46,4.833,-81.5
5013638,2161,1.373,-11.58,4.833,-81.5
5013658,2161,1.368,-11.71,4.833,-82
5013678,2161,1.371,-11.88,4.833,-81.5
5013698,2161,1.369,-11.63,4.833,-81.5
5013718,2161,1.369,-11.54,4.833,-82
5013738,2161,1.373,-11.71,4.833,-81.5
5013758,2161,1.369,-11.74,4.833,-82
5013778,2161,1.377,-11.67,4.833,-81.5
5013798,2161,1.372,-11.88,4.833,-81.5
5013818,2161,1.369,-12.06,4.833,-82
5013838,2161,1.369,-11.95,4.833,-81.5
5013858,2161,1.364,-12.05,4.833,-82
5013878,2161,1.367,-12,4.833,-81.5
5013898,2161,1.369,-11.92,4.833,-82
5013918,2161,1.368,-11.89,4.833,-82
5013938,2161,1.371,-11.91,4.833,-81.5
5013958,2161,1.367,-11.65,4.833,-82
5013978,2161,1.373,-11.48,4.828,-81.5
5013998,2160,1.373,-11.66,4.828,-82
5014018,2161,1.367,-11.61,4.828,-82.5
5014038,2161,1.37,-11.5,4.828,-81.5
5014058,2161,1.366,-11.29,4.828,-82
5014078,2161,1.369,-11.34,4.828,-81.5
5014098,2161,1.371,-11.45,4.83,-82
5014118,2161,1.37,-11.46,4.83,-82.5
5014138,2161,1.376,-11.63,4.83,-82
5014158,2161,1.372,-11.15,4.83,-82
5014178,2161,1.375,-11.17,4.83,-82
5014198,2161,1.374,-11.38,4.83,-81.5
5014218,2161,1.375,-11.05,4.833,-82
5014238,2161,1.379,-11.21,4.833,-81.5
5014258,2161,1.378,-10.92,4.833,-82
5014278,2161,1.379,-11.02,4.833,-82
5014298,2161,1.379,-11.03,4.833,-81.5
5014318,2161,1.375,-10.92,4.833,-82
5014338,2161,1.381,-11.31,4.833,-82
5014358,2161,1.386,-11.55,4.833,-81.5
5014378,2161,1.384,-11.66,4.833,-82
5014398,2161,1.383,-11.85,4.833,-81.5
5014418,2161,1.376,-11.75,4.833,-82
5014438,2161,1.38,-11.71,4.833,-81.5
5014458,2161,1.385,-11.85,4.833,-82
5014478,2161,1.387,-11.79,4.833,-81.5
5014498,2161,1.387,-11.84,4.833,-81.5
5014518,2161,1.385,-11.81,4.833,-82
5014538,2161,1.386,-11.99,4.833,-81.5
5014558,2161,1.382,-12.02,4.833,-81.5
5014578,2161,1.379,-12.05,4.831,-82
5014598,2161,1.378,-12.08,4.831,-82
5014618,2161,1.376,-11.98,4.831,-81.5
5014638,2161,1.377,-11.92,4.831,-81.5
5014658,2161,1.376,-11.94,4.831,-81.5
5014678,2161,1.372,-12.02,4.831,-82
5014698,2161,1.376,-12.03,4.83,-81.5
5014718,2161,1.37,-11.98,4.83,-82.5
5014738,2161,1.373,-12.03,4.83,-81.5
5014758,2161,1.372,-12.14,4.83,-82
5014778,2161,1.369,-12.03,4.83,-82.5
5014798,2161,1.374,-11.95,4.83,-82
5014818,2161,1.368,-11.57,4.827,-82
5014838,2161,1.369,-11.5,4.827,-82
5014858,2161,1.369,-11.67,4.827,-81.5
5014878,2161,1.364,-11.81,4.827,-82
5014898,2161,1.365,-11.74,4.827,-81.5
5014918,2161,1.366,-11.83,4.827,-81.5
5014938,2161,1.367,-11.87,4.833,-82
5014958,2161,1.367,-11.99,4.833,-81.5
5014978,2161,1.368,-11.95,4.833,-82
5014998,2161,1.376,-11.96,4.833,-82
5015018,2161,1.375,-12.2,4.833,-81.5
5015038,2161,1.371,-12.06,4.833,-82.5
5015058,2161,1.375,-12.13,4.827,-82
5015078,2161,1.377,-12.25,4.827,-82
5015098,2161,1.377,-12.17,4.827,-81.5
5015118,2161,1.376,-12.2,4.827,-81.5
5015138,2161,1.373,-12.42,4.827,-82.5
5015158,2161,1.378,-12.48,4.827,-81.5
5015178,2161,1.377,-12.08,4.831,-82.5
5015198,2161,1.377,-12.17,4.831,-82
5015218,2161,1.377,-12.37,4.831,-81.5
5015238,2161,1.372,-12.23,4.831,-82
5015258,2161,1.378,-12.31,4.831,-81.5
5015278,2161,1.379,-12.25,4.831,-82
5015298,2161,1.374,-12.27,4.83,-82
5015318,2161,1.38,-12.5,4.83,-82
5015338,2161,1.378,-12.48,4.83,-82
5015358,2161,1.38,-12.45,4.83,-82
5015378,2161,1.384,-12.42,4.83,-82
5015398,2161,1.377,-12.37,4.83,-82
5015418,2161,1.377,-12.44,4.833,-82
5015438,2161,1.374,-12.1,4.833,-82
5015458,2161,1.376,-12.13,4.833,-81.5
5015478,2161,1.375,-12.17,4.833,-81.5
5015498,2161,1.375,-11.96,4.833,-82
5015518,2161,1.379,-12,4.833,-81.5
5015538,2161,1.38,-12.12,4.827,-82
5015558,2161,1.379,-12.05,4.827,-81.5
5015578,2161,1.379,-12,4.827,-81.5
5015598,2161,1.376,-12.11,4.827,-82
5015618,2161,1.38,-12.17,4.827,-81.5
5015638,2161,1.381,-12.34,4.827,-82.5
5015658,2161,1.379,-12.33,4.833,-82
5015678,2161,1.38,-12.4,4.833,-81.5
5015698,2161,1.381,-12.44,4.833,-82
5015718,2161,1.384,-12.46,4.833,-82
5015738,2161,1.377,-11.96,4.833,-81.5
5015758,2161,1.374,-12.04,4.833,-82.5
5015778,2161,1.377,-12.09,4.831,-81.5
5015798,2161,1.379,-11.75,4.831,-82
5015818,2161,1.378,-11.75,4.831,-82
5015838,2161,1.376,-11.92,4.831,-82
5015858,2161,1.375,-11.88,4.831,-82
5015878,2161,1.378,-11.95,4.831,-81.5
5015898,2161,1.378,-11.9,4.817,-81.5
5015918,2161,1.385,-11.9,4.817,-81.5
5015938,2161,1.382,-12.08,4.817,-81.5
5015958,2161,1.377,-11.92,4.817,-82.5
5015978,2161,1.376,-11.87,4.817,-82
5015998,2161,1.374,-12.21,4.817,-82
5016018,2161,1.375,-12.14,4.833,-81.5
5016038,2161,1.376,-12.19,4.833,-82
5016058,2161,1.376,-12,4.833,-82
5016078,2161,1.379,-12.09,4.833,-81.5
5016098,2161,1.377,-11.83,4.833,-81.5
5016118,2161,1.378,-11.92,4.833,-82
5016138,2161,1.377,-12.12,4.833,-81.5
5016158,2161,1.374,-12.21,4.833,-82
5016178,2161,1.379,-12.13,4.833,-82
5016198,2161,1.378,-12.12,4.833,-82
5016218,2161,1.377,-12.17,4.833,-82
5016238,2161,1.375,-12.16,4.833,-82
5016258,2161,1.375,-11.98,4.833,-82
5016278,2161,1.38,-11.86,4.833,-82
5016298,2161,1.379,-12,4.833,-81.5
5016318,2161,1.382,-11.92,4.833,-81.5
5016338,2161,1.381,-12,4.833,-81.5
5016358,2161,1.378,-11.91,4.833,-81.5
5016378,2161,1.379,-11.84,4.831,-82
5016398,2161,1.378,-11.99,4.831,-81.5
5016418,2161,1.371,-11.88,4.831,-82.5
5016438,2161,1.374,-11.9,4.831,-82
5016458,2161,1.375,-11.7,4.831,-82
5016478,2161,1.379,-11.69,4.831,-81.5
5016498,2161,1.38,-11.71,4.817,-81.5
5016518,2161,1.374,-11.74,4.817,-82.5
5016538,2161,1.377,-11.71,4.817,-81.5
5016558,2161,1.377,-11.65,4.817,-82
5016578,2161,1.379,-11.67,4.817,-81.5
5016598,2161,1.383,-11.83,4.817,-81.5
5016618,2161,1.383,-11.82,4.833,-82
5016638,2161,1.385,-11.81,4.833,-81.5
5016658,2161,1.382,-11.67,4.833,-82
5016678,2161,1.382,-11.7,4.833,-82
5016698,2161,1.381,-11.66,4.833,-81.5
5016718,2161,1.384,-11.53,4.833,-82
5016738,2161,1.384,-11.4,4.833,-81.5
5016758,2161,1.381,-11.52,4.833,-82
5016778,2161,1.383,-11.41,4.833,-82
5016798,2161,1.385,-11.64,4.833,-82
5016818,2161,1.381,-11.69,4.833,-82
5016838,2161,1.382,-11.61,4.833,-82
5016858,2161,1.382,-11.62,4.833,-82
5016878,2161,1.382,-11.71,4.833,-81.5
5016898,2161,1.382,-11.83,4.833,-82
5016918,2161,1.381,-11.74,4.833,-83
5016938,2161,1.384,-11.87,4.833,-81.5
5016958,2161,1.383,-12.03,4.833,-81.5
