5415586,1400,1.451,38.68,4.706,-82
5415606,1405,1.459,38.87,4.683,-82
5415626,1411,1.462,39.75,4.683,-81
5415646,1420,1.465,39.39,4.683,-81
5415666,1426,1.466,40.39,4.683,-82
5415686,1431,1.461,40.68,4.683,-81.5
5415706,1435,1.458,40.87,4.683,-81
5415726,1445,1.458,41.71,4.706,-82
5415746,1451,1.458,42.33,4.706,-82
5415766,1455,1.456,42.77,4.706,-81.5
5415786,1460,1.459,43.58,4.706,-81.5
5415806,1470,1.46,43.83,4.706,-82
5415826,1476,1.461,44.21,4.706,-81.5
5415846,1480,1.457,44.35,4.704,-81.5
5415866,1485,1.46,44.37,4.704,-81
5415886,1496,1.451,43.96,4.704,-81.5
5415906,1501,1.447,44.09,4.704,-81.5
5415926,1506,1.445,44.08,4.704,-81
5415946,1511,1.442,44.41,4.704,-81.5
5415966,1522,1.44,43.96,4.725,-81.5
5415986,1527,1.439,43.71,4.725,-82
5416006,1532,1.438,43.71,4.725,-82
5416026,1539,1.437,43.66,4.725,-81.5
5416046,1549,1.431,43.32,4.725,-82
5416066,1555,1.433,43.11,4.725,-81.5
5416086,1560,1.437,42.67,4.704,-81.5
5416105,1566,1.435,42.04,4.704,-82
5416125,1577,1.444,41.6,4.704,-83
5416146,1582,1.439,40.95,4.704,-82.5
5416166,1587,1.447,40.46,4.704,-82
5416185,1592,1.458,40.2,4.704,-82
5416206,1605,1.465,39.5,4.706,-82
5416225,1611,1.468,38.46,4.706,-82.5
5416245,1616,1.467,38.04,4.706,-82
5416266,1622,1.478,37.59,4.706,-82
5416285,1633,1.49,37.32,4.706,-81.5
5416305,1639,1.494,36.87,4.706,-81.5
5416326,1644,1.496,36.43,4.683,-82
5416345,1649,1.496,35.82,4.683,-82
5416366,1661,1.493,35.71,4.683,-81.5
5416385,1666,1.496,34.82,4.683,-81.5
5416405,1673,1.506,34,4.683,-81.5
5416425,1678,1.509,33.8,4.683,-82.5
5416446,1690,1.507,33.53,4.706,-82
5416465,1696,1.511,32.43,4.706,-81.5
5416485,1701,1.512,31.67,4.706,-81.5
5416505,1706,1.508,31.26,4.706,-82.5
5416525,1719,1.516,31.38,4.706,-82.5
5416545,1724,1.512,30.84,4.706,-81.5
5416565,1730,1.506,30.04,4.725,-82
5416585,1736,1.51,29.46,4.725,-81.5
5416605,1748,1.519,28.97,4.725,-81.5
5416625,1754,1.522,28.39,4.725,-82.5
5416645,1759,1.52,27.76,4.725,-82.5
5416665,1766,1.518,26.76,4.725,-82
5416685,1777,1.519,26.06,4.698,-81.5
5416705,1783,1.522,25.5,4.698,-82
5416725,1789,1.53,25.04,4.698,-82.5
5416745,1796,1.536,24.7,4.698,-83
5416765,1807,1.531,23.68,4.698,-82.5
5416785,1813,1.526,23.16,4.698,-82.5
5416805,1820,1.529,22.82,4.706,-83
5416825,1826,1.532,21.89,4.706,-82
5416845,1838,1.536,21.49,4.706,-82.5
5416865,1844,1.532,21.34,4.706,-82.5
5416885,1850,1.53,20.68,4.706,-82.5
5416905,1856,1.535,20.2,4.706,-83.5
5416925,1868,1.537,19.68,4.704,-82.5
5416945,1874,1.532,19.29,4.704,-82
5416965,1880,1.528,18.2,4.704,-82.5
5416985,1886,1.537,18.28,4.704,-82
5417005,1898,1.534,17.94,4.704,-82
5417025,1904,1.536,17.03,4.704,-81.5
5417045,1910,1.533,16.68,4.706,-82
5417065,1917,1.532,16.11,4.706,-82.5
5417085,1929,1.532,15.17,4.706,-82
5417105,1935,1.528,14.36,4.706,-82.5
5417125,1942,1.524,13.67,4.706,-82
5417145,1947,1.528,12.75,4.706,-82
5417165,1960,1.527,12.4,4.717,-82
5417185,1966,1.526,11.19,4.717,-81.5
5417205,1972,1.526,10.57,4.717,-81.5
5417225,1978,1.525,10.32,4.717,-82
5417245,1990,1.523,9.24,4.717,-81.5
5417265,1996,1.522,8.16,4.717,-81.5
5417285,2002,1.525,7.26,4.707,-81.5
5417305,2008,1.522,6.85,4.707,-81.5
5417325,2021,1.525,5.76,4.707,-81.5
5417345,2027,1.532,4.98,4.707,-81.5
5417365,2033,1.527,4,4.707,-81.5
5417385,2039,1.521,2.89,4.707,-81.5
