11198895,1478,1.822,36.55,4.811,-82
11198915,1479,1.818,36.63,4.811,-82.5
11198935,1479,1.812,36.78,4.811,-82
11198955,1478,1.807,36.96,4.811,-82
11198975,1479,1.814,36.96,4.811,-82
11198995,1478,1.819,37.16,4.811,-81.5
11199015,1478,1.824,37.05,4.807,-82
11199035,1478,1.824,37,4.807,-82
11199055,1479,1.828,37.03,4.807,-81.5
11199075,1478,1.832,36.98,4.807,-81.5
11199095,1479,1.835,36.63,4.807,-81.5
11199115,1478,1.828,36.27,4.807,-81.5
11199135,1478,1.83,36.18,4.814,-81.5
11199155,1478,1.827,36.27,4.814,-81.5
11199175,1479,1.83,36.43,4.814,-82
11199195,1479,1.838,36.66,4.814,-81.5
11199215,1478,1.835,36.98,4.814,-82
11199235,1478,1.831,37.18,4.814,-82
11199255,1478,1.828,37.45,4.827,-82
11199275,1479,1.822,37.55,4.827,-81.5
11199295,1479,1.824,37.41,4.827,-82
11199315,1479,1.819,37.61,4.827,-82
11199335,1478,1.823,37.59,4.827,-81.5
11199355,1478,1.827,37.54,4.827,-81.5
11199375,1478,1.829,37.41,4.819,-81.5
11199395,1478,1.835,37.34,4.819,-81.5
11199415,1479,1.832,37.28,4.819,-81.5
11199435,1478,1.836,37.28,4.819,-81.5
11199455,1478,1.842,37.28,4.819,-82
11199475,1479,1.838,37.18,4.819,-81.5
11199495,1479,1.833,36.82,4.811,-82
11199515,1478,1.831,36.57,4.811,-82.5
11199535,1479,1.829,36.21,4.811,-82
11199555,1478,1.828,35.95,4.811,-82
11199575,1479,1.823,36.09,4.811,-82
11199595,1478,1.822,36.23,4.811,-82
11199615,1479,1.824,36.5,4.801,-81.5
11199635,1479,1.835,36.59,4.801,-82
11199655,1479,1.837,36.66,4.801,-81.5
11199675,1478,1.836,36.96,4.801,-82
11199695,1478,1.836,36.93,4.801,-81.5
11199715,1478,1.836,36.71,4.801,-81.5
11199735,1478,1.833,36.64,4.814,-81.5
11199755,1478,1.827,36.43,4.814,-81.5
11199775,1478,1.825,36.39,4.814,-82
11199795,1478,1.827,36.46,4.814,-81.5
11199815,1478,1.827,36.28,4.814,-82.5
11199835,1479,1.828,36.09,4.814,-82.5
11199855,1478,1.821,36.32,4.814,-82.5
11199875,1478,1.821,36.39,4.814,-82.5
11199895,1479,1.823,36.84,4.814,-82
11199915,1478,1.827,37.14,4.814,-81.5
11199935,1478,1.824,37.25,4.814,-82
11199955,1479,1.826,37.28,4.814,-81.5
11199975,1479,1.822,37.14,4.807,-81.5
11199995,1479,1.826,37.12,4.807,-81.5
11200015,1479,1.83,36.8,4.807,-82
11200035,1478,1.829,36.77,4.807,-81.5
11200055,1479,1.824,36.71,4.807,-81.5
11200075,1478,1.821,37.04,4.807,-82
11200095,1479,1.818,37.07,4.806,-82
11200115,1478,1.814,37.09,4.806,-82.5
11200135,1478,1.819,37.52,4.806,-82
11200155,1478,1.822,37.64,4.806,-82
11200175,1478,1.827,37.54,4.806,-81.5
11200195,1479,1.826,37.3,4.806,-81.5
11200215,1478,1.829,37.23,4.819,-81.5
11200235,1479,1.826,36.96,4.819,-81.5
11200255,1479,1.828,36.84,4.819,-81.5
11200275,1478,1.83,36.55,4.819,-81.5
11200295,1478,1.827,36.5,4.819,-82.5
11200315,1478,1.824,36.28,4.819,-82
11200335,1479,1.819,36.36,4.807,-82
11200355,1478,1.825,36.46,4.807,-81.5
11200375,1479,1.822,36.54,4.807,-82
11200395,1479,1.824,36.71,4.807,-81.5
11200415,1478,1.823,36.55,4.807,-81.5
11200435,1479,1.824,36.52,4.807,-81.5
11200455,1479,1.825,36.43,4.814,-81.5
11200475,1479,1.828,36.34,4.814,-81.5
11200495,1478,1.828,36.04,4.814,-82
11200515,1479,1.823,36,4.814,-82.5
11200535,1479,1.817,36.11,4.814,-82
11200555,1478,1.82,36.46,4.814,-82
11200575,1479,1.816,36.41,4.801,-82
11200595,1478,1.814,36.43,4.801,-82
11200615,1478,1.816,36.53,4.801,-81.5
11200635,1479,1.817,36.55,4.801,-81.5
11200655,1479,1.82,36.41,4.801,-81.5
11200675,1478,1.823,36.39,4.801,-81.5
11200695,1479,1.824,36.39,4.811,-81.5
11200715,1478,1.823,36.07,4.811,-81.5
11200735,1479,1.823,35.96,4.811,-82
11200755,1478,1.828,36.21,4.811,-82.5
11200775,1479,1.821,36.11,4.811,-82.5
11200795,1478,1.821,36.46,4.811,-82
11200815,1478,1.82,36.5,4.814,-82
11200835,1478,1.827,36.64,4.814,-82
11200855,1479,1.828,36.77,4.814,-81.5
11200875,1479,1.828,36.93,4.814,-82
11200895,1479,1.824,36.91,4.814,-81.5
11200915,1478,1.828,36.75,4.814,-81.5
11200935,1479,1.834,36.59,4.812,-81.5
11200955,1479,1.832,36.68,4.812,-82
11200975,1478,1.834,36.71,4.812,-81.5
11200995,1478,1.835,37.14,4.812,-82
11201015,1479,1.831,37.41,4.812,-82
11201035,1479,1.835,37.64,4.812,-81.5
11201055,1479,1.838,37.8,4.814,-81.5
11201075,1478,1.838,37.68,4.814,-81.5
11201095,1479,1.835,37.37,4.814,-81.5
11201115,1478,1.835,37.25,4.814,-81.5
11201135,1478,1.832,37.07,4.814,-81.5
11201155,1479,1.83,36.82,4.814,-82
11201175,1478,1.828,36.7,4.814,-82
11201195,1479,1.831,36.89,4.814,-82.5
11201215,1479,1.827,36.75,4.814,-82.5
11201235,1478,1.823,36.96,4.814,-82
11201255,1479,1.825,37.05,4.814,-82
11201275,1478,1.822,37.36,4.814,-82
11201295,1478,1.824,37.46,4.811,-82
11201315,1479,1.824,37.23,4.811,-81.5
11201335,1478,1.829,37.29,4.811,-82
11201355,1479,1.83,37.14,4.811,-81.5
11201375,1478,1.827,36.95,4.811,-81.5
11201395,1478,1.824,36.91,4.811,-82
11201415,1478,1.821,36.8,4.819,-82.5
11201435,1478,1.822,37,4.819,-82
11201455,1479,1.824,37.18,4.819,-82
11201475,1478,1.822,37.3,4.819,-82
11201495,1478,1.823,37.11,4.819,-81.5
11201515,1479,1.824,37.21,4.819,-81.5
11201535,1479,1.826,37.07,4.814,-81.5
11201555,1479,1.828,36.91,4.814,-81.5
11201575,1478,1.826,36.95,4.814,-82
11201595,1478,1.828,36.95,4.814,-82
11201615,1479,1.828,37.28,4.814,-82
11201635,1478,1.827,37.5,4.814,-82.5
11201655,1478,1.829,37.78,4.814,-82
11201675,1478,1.824,37.84,4.814,-82
11201695,1478,1.831,38,4.814,-81.5
11201715,1478,1.831,37.62,4.814,-81.5
11201735,1479,1.829,37.37,4.814,-81.5
11201755,1479,1.831,37.14,4.814,-81.5
11201775,1478,1.829,36.8,4.812,-81.5
11201795,1478,1.826,36.75,4.812,-82
11201815,1478,1.818,36.87,4.812,-82
11201835,1478,1.811,36.87,4.812,-82
11201855,1478,1.811,36.77,4.812,-82
11201875,1478,1.814,36.62,4.812,-81.5
11201895,1478,1.821,36.64,4.809,-81.5
11201915,1478,1.825,36.66,4.809,-81.5
11201935,1479,1.83,36.39,4.809,-81.5
11201955,1479,1.835,36.5,4.809,-81.5
11201975,1479,1.83,36.39,4.809,-83
11201995,1479,1.826,36.34,4.809,-82
11202015,1478,1.825,36.34,4.814,-82.5
11202035,1478,1.825,36.48,4.814,-82
11202055,1478,1.828,36.7,4.814,-81.5
11202075,1478,1.831,36.68,4.814,-81.5
11202095,1478,1.826,36.54,4.814,-81.5
11202115,1479,1.822,36.41,4.814,-81.5
11202135,1479,1.824,36.14,4.814,-81.5
11202155,1478,1.818,36.09,4.814,-82
11202175,1479,1.825,36.02,4.814,-81.5
11202195,1478,1.824,35.82,4.814,-82.5
11202215,1479,1.821,36,4.814,-82
11202235,1478,1.824,36.23,4.814,-81.5
11202255,1479,1.835,36.38,4.804,-82
11202275,1479,1.837,36.39,4.804,-81.5
11202295,1479,1.828,36.2,4.804,-81.5
11202315,1479,1.829,35.88,4.804,-81.5
11202335,1478,1.835,35.91,4.804,-81.5
11202355,1478,1.832,35.86,4.804,-82
11202375,1479,1.824,35.66,4.811,-82.5
11202395,1478,1.825,35.84,4.811,-82.5
11202415,1479,1.827,36.04,4.811,-81.5
11202435,1478,1.825,36.21,4.811,-82
11202455,1479,1.829,35.98,4.811,-81.5
11202475,1478,1.828,36,4.811,-81.5
11202495,1479,1.827,35.95,4.809,-81.5
11202515,1479,1.822,35.91,4.809,-81.5
11202535,1478,1.824,35.79,4.809,-81.5
11202555,1478,1.819,36.04,4.809,-82.5
11202575,1478,1.817,36.14,4.809,-82
11202595,1479,1.82,36.34,4.809,-82
11202615,1479,1.823,36.48,4.814,-82
11202635,1478,1.825,36.48,4.814,-81.5
11202655,1479,1.83,36.55,4.814,-81.5
11202675,1479,1.828,36.34,4.814,-81.5
11202695,1479,1.83,36.25,4.814,-82
11202715,1479,1.836,36.32,4.814,-81.5
11202735,1478,1.835,36.03,4.814,-82
11202755,1479,1.835,36.21,4.814,-81.5
11202775,1478,1.829,36.38,4.814,-81.5
11202795,1479,1.824,36.36,4.814,-82
11202815,1479,1.828,36.2,4.814,-81.5
11202835,1479,1.825,35.82,4.814,-81.5
11202855,1478,1.825,35.71,4.82,-82
11202875,1479,1.822,36.21,4.82,-82.5
11202895,1479,1.819,36.39,4.82,-82.5
11202915,1478,1.822,36.59,4.82,-82
11202935,1479,1.828,36.75,4.82,-81.5
11202955,1479,1.828,36.66,4.82,-81.5
11202975,1478,1.831,36.62,4.807,-82
11202995,1479,1.83,36.45,4.807,-81.5
11203015,1479,1.826,36.25,4.807,-81.5
11203035,1478,1.828,36.21,4.807,-82.5
11203055,1479,1.824,36.41,4.807,-82
11203075,1479,1.822,36.48,4.807,-81.5
11203095,1478,1.821,36.48,4.811,-81.5
11203115,1479,1.828,36.37,4.811,-81.5
11203135,1478,1.835,36.39,4.811,-81.5
11203155,1478,1.834,36.25,4.811,-81.5
11203175,1479,1.829,36.21,4.811,-82.5
11203195,1478,1.825,36.21,4.811,-82
11203215,1478,1.824,36.34,4.814,-82
11203235,1478,1.828,36.5,4.814,-82
11203255,1478,1.831,36.41,4.814,-81.5
11203275,1479,1.832,36.41,4.814,-81.5
11203295,1478,1.833,36.48,4.814,-81.5
11203315,1479,1.829,36.46,4.814,-82
11203335,1479,1.829,36.59,4.812,-82
11203355,1479,1.83,36.68,4.812,-81.5
11203375,1478,1.833,36.64,4.812,-82
11203395,1479,1.832,36.52,4.812,-81.5
11203415,1479,1.825,36.5,4.812,-82
11203435,1479,1.829,36.43,4.812,-81.5
11203455,1479,1.831,36.68,4.819,-82.5
11203475,1479,1.828,36.75,4.819,-82
11203495,1479,1.827,36.89,4.819,-81.5
11203515,1478,1.829,36.87,4.819,-82
11203535,1478,1.827,36.68,4.819,-81.5
11203555,1478,1.831,36.66,4.819,-81.5
11203575,1479,1.824,36.54,4.822,-82
11203595,1478,1.82,37.03,4.822,-82
11203615,1478,1.815,37.12,4.822,-81.5
11203635,1478,1.805,37.21,4.822,-81.5
11203655,1478,1.807,37.09,4.822,-81.5
11203675,1478,1.813,36.95,4.822,-81.5
11203695,1478,1.819,36.62,4.811,-82
11203715,1479,1.817,36.54,4.811,-82
11203735,1478,1.824,36.39,4.811,-81.5
11203755,1479,1.826,36.11,4.811,-81.5
11203775,1479,1.83,35.93,4.811,-81.5
11203795,1479,1.829,35.93,4.811,-81.5
11203815,1479,1.818,35.98,4.807,-82.5
11203835,1479,1.818,36.43,4.807,-82
11203855,1479,1.816,36.71,4.807,-81.5
11203875,1479,1.818,36.98,4.807,-81.5
11203895,1478,1.815,37.18,4.807,-82
11203915,1479,1.808,37.29,4.807,-81.5
11203935,1479,1.811,37.48,4.814,-82.5
11203955,1478,1.818,37.39,4.814,-81.5
11203975,1478,1.815,37.39,4.814,-81.5
11203995,1478,1.819,37.48,4.814,-81.5
11204015,1479,1.815,37.41,4.814,-81.5
11204035,1479,1.814,37.13,4.814,-82
11204055,1478,1.815,37.21,4.827,-81.5
11204075,1478,1.811,37.07,4.827,-82
11204095,1478,1.814,37.28,4.827,-81.5
11204115,1479,1.82,37.18,4.827,-81.5
11204135,1478,1.825,37.23,4.827,-82
11204155,1478,1.828,37.39,4.827,-82
11204175,1478,1.828,37.43,4.814,-82
11204195,1478,1.83,37.12,4.814,-81.5
11204215,1478,1.828,36.91,4.814,-81.5
11204235,1479,1.82,36.82,4.814,-81.5
11204255,1478,1.821,36.77,4.814,-82.5
11204275,1478,1.827,37.18,4.814,-82
11204295,1479,1.834,37.05,4.811,-82
11204315,1478,1.829,36.59,4.811,-81.5
11204335,1479,1.828,36.23,4.811,-81.5
11204355,1479,1.823,36.23,4.811,-82
11204375,1479,1.827,36.36,4.811,-82.5
11204395,1479,1.825,36.41,4.811,-82
11204415,1478,1.824,36.37,4.814,-82
11204435,1478,1.824,36.45,4.814,-81.5
11204455,1478,1.825,36.3,4.814,-82
11204475,1478,1.825,36.7,4.814,-82.5
11204495,1478,1.832,37,4.814,-82
11204515,1478,1.84,37.02,4.814,-81.5
11204535,1479,1.836,36.73,4.814,-81.5
11204555,1478,1.836,36.57,4.814,-82
11204575,1479,1.835,36.37,4.814,-82.5
