11371333,2273,1.826,-28.89,4.814,-82.5
11371353,2273,1.823,-29.17,4.814,-82
11371373,2273,1.824,-29.16,4.814,-82
11371393,2273,1.829,-29.34,4.814,-82
11371413,2273,1.826,-29.17,4.814,-82
11371433,2273,1.824,-28.93,4.814,-82.5
11371453,2273,1.82,-28.78,4.785,-82
11371473,2274,1.82,-28.88,4.785,-81.5
11371493,2273,1.822,-28.68,4.785,-81.5
11371513,2273,1.82,-28.55,4.785,-81.5
11371533,2274,1.818,-28.22,4.785,-82.5
11371553,2273,1.815,-27.95,4.785,-82
11371573,2273,1.817,-28.09,4.801,-82
11371593,2273,1.823,-28.15,4.801,-81.5
11371613,2274,1.824,-28.17,4.801,-81.5
11371633,2273,1.824,-27.98,4.801,-82
11371653,2273,1.824,-28.01,4.801,-82
11371673,2273,1.821,-27.96,4.801,-82
11371693,2274,1.824,-28.01,4.796,-82
11371713,2273,1.829,-27.88,4.796,-81.5
11371733,2274,1.827,-27.78,4.796,-82
11371753,2274,1.826,-27.75,4.796,-82
11371773,2274,1.822,-27.75,4.796,-82
11371793,2274,1.823,-28.06,4.796,-81.5
11371813,2274,1.823,-28.33,4.801,-81.5
11371833,2273,1.82,-28.73,4.801,-82
11371853,2274,1.816,-28.91,4.801,-82.5
11371873,2274,1.814,-28.98,4.801,-82
11371893,2273,1.82,-29.12,4.801,-82
11371913,2274,1.82,-29.39,4.801,-82
11371933,2274,1.824,-29.33,4.812,-82
11371953,2273,1.819,-29.5,4.812,-82.5
11371973,2273,1.818,-29.42,4.812,-82
11371993,2274,1.818,-29.7,4.812,-82
11372013,2274,1.823,-29.6,4.812,-81.5
11372033,2274,1.827,-29.51,4.812,-81.5
11372053,2274,1.823,-28.97,4.801,-82.5
11372073,2274,1.823,-28.76,4.801,-82
11372093,2274,1.817,-28.88,4.801,-81.5
11372113,2274,1.818,-28.96,4.801,-81.5
11372133,2274,1.818,-28.73,4.801,-81.5
11372153,2274,1.816,-28.29,4.801,-82
11372173,2274,1.809,-27.79,4.782,-82
11372193,2274,1.811,-28.03,4.782,-81.5
11372213,2274,1.813,-28.18,4.782,-81.5
11372233,2274,1.816,-28.22,4.782,-82
11372253,2274,1.816,-27.96,4.782,-82.5
11372273,2274,1.815,-27.7,4.782,-82
11372293,2274,1.817,-28.15,4.796,-81.5
11372313,2274,1.82,-28.09,4.796,-82
11372333,2274,1.822,-28.15,4.796,-81.5
11372353,2274,1.821,-28.39,4.796,-81.5
11372373,2274,1.819,-28.41,4.796,-82
11372393,2274,1.812,-28.34,4.796,-82.5
11372413,2274,1.816,-28.59,4.785,-82
11372433,2274,1.825,-28.53,4.785,-81.5
11372453,2274,1.828,-28.49,4.785,-81.5
11372473,2274,1.828,-28.5,4.785,-81.5
11372493,2274,1.83,-28.67,4.785,-82
11372513,2274,1.825,-28.79,4.785,-82
11372533,2274,1.829,-28.96,4.814,-81.5
11372553,2274,1.825,-28.97,4.814,-81.5
11372573,2274,1.823,-28.99,4.814,-82
11372593,2274,1.826,-29,4.814,-82
11372613,2274,1.821,-29.3,4.814,-82
11372633,2274,1.818,-29.55,4.814,-81.5
11372653,2274,1.825,-29.24,4.801,-82
11372673,2274,1.819,-29.46,4.801,-82
11372693,2274,1.82,-29.68,4.801,-82
11372713,2274,1.823,-29.71,4.801,-82.5
11372733,2274,1.819,-29.75,4.801,-82
11372753,2274,1.82,-29.9,4.801,-81.5
11372773,2274,1.825,-29.97,4.801,-81.5
11372793,2274,1.828,-29.96,4.801,-81.5
11372813,2274,1.824,-30.04,4.801,-82
11372833,2274,1.82,-30.1,4.801,-82
11372853,2274,1.824,-30.33,4.801,-81.5
11372873,2274,1.824,-30.25,4.801,-81.5
11372893,2274,1.824,-30.47,4.8,-81.5
11372913,2274,1.831,-30.78,4.8,-82
11372933,2274,1.827,-30.68,4.8,-82.5
11372953,2274,1.82,-30.73,4.8,-82.5
11372973,2274,1.82,-30.76,4.8,-82
11372993,2274,1.829,-30.99,4.8,-81.5
11373013,2274,1.833,-31.05,4.785,-81.5
11373033,2274,1.833,-31.08,4.785,-82
11373053,2274,1.832,-30.98,4.785,-82
11373073,2274,1.833,-30.96,4.785,-82
11373093,2274,1.831,-30.84,4.785,-81.5
11373113,2274,1.829,-30.97,4.785,-81.5
11373133,2274,1.832,-30.97,4.806,-81.5
11373153,2274,1.835,-30.83,4.806,-82
11373173,2274,1.833,-30.87,4.806,-82.5
11373193,2274,1.822,-30.62,4.806,-82
11373213,2274,1.817,-30.71,4.806,-82
11373233,2274,1.815,-30.59,4.806,-82
11373253,2274,1.825,-30.34,4.806,-82
11373273,2274,1.825,-30.28,4.806,-81.5
11373293,2274,1.817,-30.29,4.806,-82
11373313,2274,1.811,-29.87,4.806,-82.5
11373333,2274,1.805,-29.84,4.806,-82
11373353,2274,1.807,-29.96,4.806,-82
11373373,2274,1.812,-29.91,4.795,-81.5
11373393,2274,1.82,-29.85,4.795,-81.5
11373413,2274,1.815,-29.73,4.795,-81.5
11373433,2274,1.809,-29.42,4.795,-81.5
11373453,2274,1.806,-29.09,4.795,-82
11373473,2274,1.804,-29.23,4.795,-81.5
11373493,2274,1.802,-29.15,4.806,-82
11373513,2274,1.807,-29.08,4.806,-81.5
11373533,2274,1.816,-28.74,4.806,-81.5
11373553,2273,1.816,-28.82,4.806,-82
11373573,2274,1.821,-28.49,4.806,-82.5
11373593,2274,1.816,-28.21,4.806,-82
11373613,2274,1.808,-28.3,4.806,-81.5
11373633,2274,1.808,-28.42,4.806,-82
11373653,2274,1.817,-28.43,4.806,-81.5
11373673,2274,1.823,-28.33,4.806,-81.5
11373693,2274,1.819,-28.18,4.806,-82
11373713,2274,1.817,-27.85,4.806,-82
11373733,2274,1.811,-27.46,4.814,-82.5
11373753,2274,1.813,-27.54,4.814,-82
11373773,2274,1.818,-27.65,4.814,-81.5
11373793,2274,1.815,-27.68,4.814,-81.5
11373813,2274,1.82,-27.57,4.814,-81.5
11373833,2274,1.821,-27.62,4.814,-82
11373853,2274,1.821,-27.49,4.782,-82
11373873,2274,1.821,-27.18,4.782,-82
11373893,2274,1.817,-26.8,4.782,-82
11373913,2274,1.811,-26.64,4.782,-82
11373933,2274,1.812,-26.87,4.782,-82
11373953,2274,1.811,-27.16,4.782,-81.5
11373973,2274,1.811,-27.49,4.801,-81.5
11373993,2274,1.81,-27.76,4.801,-81.5
11374013,2274,1.81,-27.74,4.801,-81.5
11374033,2274,1.808,-27.4,4.801,-82
11374053,2274,1.806,-27.05,4.801,-82
11374073,2274,1.802,-27.08,4.801,-82
11374093,2274,1.803,-27.67,4.796,-82
11374113,2274,1.81,-27.88,4.796,-82
11374133,2274,1.808,-28.01,4.796,-81.5
11374153,2274,1.815,-28.05,4.796,-81.5
11374173,2274,1.823,-27.99,4.796,-81.5
11374193,2274,1.821,-27.84,4.796,-82
11374213,2274,1.814,-27.84,4.801,-82
11374233,2274,1.814,-27.66,4.801,-82
11374253,2274,1.808,-27.32,4.801,-82.5
11374273,2274,1.807,-27.51,4.801,-82
11374293,2274,1.811,-27.57,4.801,-82
11374313,2274,1.817,-27.51,4.801,-82
11374333,2274,1.812,-27.7,4.795,-81.5
11374353,2274,1.818,-27.92,4.795,-81.5
11374373,2274,1.819,-28.26,4.795,-81.5
11374393,2274,1.82,-28.01,4.795,-82
11374413,2274,1.816,-27.87,4.795,-82
11374433,2274,1.816,-27.9,4.795,-82
11374453,2274,1.815,-27.68,4.801,-82
11374473,2274,1.813,-27.8,4.801,-81.5
11374493,2274,1.813,-28.25,4.801,-81.5
11374513,2274,1.811,-28.35,4.801,-82
11374533,2274,1.816,-28.31,4.801,-81.5
11374553,2274,1.822,-28.09,4.801,-82
11374573,2274,1.823,-27.99,4.798,-82
11374593,2274,1.823,-27.83,4.798,-82
11374613,2274,1.822,-27.68,4.798,-82
11374633,2274,1.818,-27.41,4.798,-82.5
11374653,2274,1.815,-27.28,4.798,-82
11374673,2274,1.813,-27.6,4.798,-81.5
11374693,2274,1.809,-27.67,4.8,-81.5
11374713,2274,1.816,-28,4.8,-81.5
11374733,2274,1.819,-28.21,4.8,-81.5
11374753,2274,1.825,-28.28,4.8,-81.5
11374773,2274,1.818,-28.16,4.8,-81.5
11374793,2274,1.818,-28.09,4.8,-81.5
11374813,2274,1.821,-28.29,4.801,-82
11374833,2274,1.813,-27.81,4.801,-82
11374853,2274,1.816,-27.97,4.801,-82
11374873,2274,1.81,-27.73,4.801,-82
11374893,2274,1.808,-28.04,4.801,-82
11374913,2274,1.812,-28.26,4.801,-82
11374933,2274,1.82,-28.37,4.801,-81.5
11374953,2274,1.823,-28.33,4.801,-81.5
11374973,2274,1.824,-28.34,4.801,-81.5
11374993,2274,1.83,-28.3,4.801,-82
11375013,2274,1.829,-28.47,4.801,-82
11375033,2274,1.82,-28.17,4.801,-81.5
11375053,2274,1.816,-28.09,4.801,-82
11375073,2274,1.816,-28.22,4.801,-82.5
11375093,2274,1.813,-27.75,4.801,-82
11375113,2274,1.815,-27.95,4.801,-82
11375133,2274,1.807,-28.18,4.801,-81.5
11375153,2274,1.806,-28.24,4.801,-81.5
11375173,2274,1.806,-28.35,4.796,-81.5
11375193,2274,1.809,-28.21,4.796,-81.5
11375213,2274,1.815,-28.15,4.796,-81.5
11375233,2274,1.819,-28.14,4.796,-81.5
11375253,2274,1.827,-28.14,4.796,-82
11375273,2274,1.824,-28.13,4.796,-82
11375293,2274,1.814,-27.83,4.8,-82
11375313,2274,1.806,-27.91,4.8,-82
11375333,2274,1.805,-28.18,4.8,-82.5
11375353,2274,1.802,-28.5,4.8,-81.5
11375373,2274,1.801,-28.76,4.8,-82
11375393,2274,1.809,-28.71,4.8,-82
11375413,2274,1.815,-28.63,4.785,-82
11375433,2274,1.825,-28.54,4.785,-82
11375453,2274,1.823,-28.6,4.785,-81.5
11375473,2274,1.816,-28.43,4.785,-81.5
11375493,2274,1.817,-28.5,4.785,-81.5
11375513,2274,1.815,-28.43,4.785,-83
11375533,2274,1.813,-28.16,4.801,-82.5
11375553,2274,1.815,-28.01,4.801,-82
11375573,2274,1.822,-28.01,4.801,-82
11375593,2275,1.829,-28.01,4.801,-82.5
11375613,2274,1.827,-28.29,4.801,-82
11375633,2274,1.828,-28.64,4.801,-82
11375653,2274,1.829,-29.03,4.801,-81.5
11375673,2274,1.827,-29.37,4.801,-82
11375693,2274,1.83,-29.76,4.801,-81.5
11375713,2274,1.833,-30.01,4.801,-82
11375733,2274,1.833,-30.51,4.801,-82.5
11375753,2274,1.829,-30.5,4.801,-82
11375773,2274,1.832,-30.41,4.801,-81.5
11375793,2274,1.831,-30.06,4.801,-82
11375813,2274,1.827,-30.09,4.801,-82
11375833,2274,1.821,-30.09,4.801,-82
11375853,2274,1.814,-30.22,4.801,-82
11375913,2274,1.803,-30.41,4.798,-81.5
11375933,2274,1.802,-30.24,4.798,-81.5
11375953,2274,1.812,-30.05,4.798,-81.5
11375973,2274,1.816,-30.09,4.798,-82
11375993,2274,1.82,-30.24,4.798,-81.5
11376013,2274,1.825,-30.09,4.801,-81.5
11376033,2274,1.829,-29.89,4.801,-81.5
11376053,2274,1.843,-29.83,4.801,-81.5
11376073,2274,1.847,-29.8,4.801,-81.5
11376093,2274,1.839,-29.68,4.801,-82
11376113,2274,1.837,-29.68,4.801,-82
11376133,2274,1.844,-29.8,4.801,-82.5
11376153,2274,1.856,-29.84,4.801,-82
11376173,2274,1.849,-29.89,4.801,-84
11376193,2274,1.837,-30.53,4.801,-83.5
11376213,2274,1.821,-30.46,4.801,-81.5
11376233,2274,1.82,-30.4,4.801,-81.5
11376253,2274,1.814,-30.08,4.801,-81.5
11376273,2274,1.803,-29.89,4.801,-81.5
11376293,2274,1.806,-29.59,4.801,-81
11376313,2274,1.818,-29.43,4.801,-81.5
11376333,2274,1.816,-29.57,4.801,-82
11376353,2274,1.822,-29.85,4.801,-81.5
11376373,2274,1.827,-30.01,4.801,-81.5
11376393,2274,1.825,-30.26,4.801,-82.5
11376413,2274,1.824,-29.8,4.801,-82
11376433,2274,1.826,-29.75,4.801,-82
11376453,2274,1.834,-30.35,4.801,-82.5
11376473,2274,1.839,-30.25,4.801,-82
11376493,2274,1.845,-30.23,4.798,-82
11376513,2274,1.842,-30.41,4.798,-81.5
11376533,2274,1.835,-30.62,4.798,-81.5
11376553,2274,1.836,-30.71,4.798,-81.5
11376573,2274,1.837,-30.9,4.798,-81.5
11376593,2274,1.838,-30.9,4.798,-82
11376613,2274,1.843,-30.91,4.804,-81.5
11376633,2274,1.851,-30.98,4.804,-81.5
11376653,2274,1.852,-31.39,4.804,-81.5
11376673,2274,1.856,-31.38,4.804,-81.5
11376693,2274,1.857,-31.34,4.804,-81
11376713,2274,1.854,-31.08,4.804,-81.5
11376733,2274,1.853,-31.33,4.8,-81.5
11376753,2274,1.845,-30.99,4.8,-82
11376773,2274,1.845,-30.64,4.8,-82
11376793,2274,1.835,-30.35,4.8,-81.5
11376813,2274,1.839,-29.84,4.8,-81.5
11376833,2274,1.836,-29.75,4.8,-82
11376853,2274,1.835,-30.17,4.814,-82
11376873,2274,1.833,-30.65,4.814,-82.5
11376893,2274,1.829,-30.07,4.814,-82
11376913,2274,1.821,-29.95,4.814,-82.5
11376933,2274,1.828,-30.09,4.814,-82.5
11376953,2274,1.825,-30.12,4.814,-82
11376973,2274,1.831,-30.46,4.812,-82
11376993,2274,1.832,-30.46,4.812,-81.5
11377013,2274,1.828,-30.51,4.812,-82
11377033,2274,1.814,-30.73,4.812,-81.5
11377053,2274,1.82,-30.76,4.812,-81.5
11377073,2274,1.829,-30.67,4.812,-81.5
11377093,2274,1.839,-30.73,4.8,-81.5
11377113,2274,1.846,-30.92,4.8,-82.5
11377133,2274,1.847,-30.67,4.8,-81.5
11377153,2274,1.847,-30.67,4.8,-81.5
11377173,2274,1.847,-30.76,4.8,-81.5
11377193,2274,1.838,-30.72,4.8,-81.5
11377213,2274,1.825,-30.68,4.801,-81.5
11377233,2273,1.813,-30.65,4.801,-82
11377253,2274,1.807,-30.75,4.801,-82
11377273,2274,1.808,-30.4,4.801,-81.5
11377293,2274,1.803,-30.33,4.801,-82
11377313,2274,1.812,-30.53,4.801,-81.5
11377333,2274,1.797,-30.63,4.795,-81.5
11377353,2274,1.821,-30.67,4.795,-82.5
11377373,2274,1.839,-30.32,4.795,-82
11377393,2274,1.823,-30.17,4.795,-82.5
11377413,2274,1.823,-30.58,4.795,-82.5
11377433,2274,1.82,-30.87,4.795,-82
11377453,2274,1.813,-30.76,4.801,-82.5
11377473,2274,1.826,-30.75,4.801,-82.5
11377493,2274,1.811,-30.5,4.801,-82
11377513,2274,1.804,-30.23,4.801,-82
11377533,2274,1.803,-30.18,4.801,-82.5
11377553,2274,1.797,-29.57,4.801,-82
11377573,2274,1.809,-29.76,4.782,-82
11377593,2274,1.812,-29.41,4.782,-82
11377613,2274,1.817,-28.91,4.782,-82
11377633,2274,1.829,-28.68,4.782,-82
11377653,2274,1.825,-28.24,4.782,-82
11377673,2274,1.812,-28.26,4.782,-81.5
11377693,2274,1.803,-28.23,4.785,-81.5
11377713,2274,1.807,-28.1,4.785,-81.5
11377733,2274,1.81,-27.93,4.785,-81.5
11377753,2274,1.812,-28,4.785,-81.5
11377773,2274,1.817,-27.84,4.785,-81.5
11377793,2274,1.813,-27.84,4.785,-81.5
11377813,2274,1.821,-27.96,4.814,-81.5
11377833,2274,1.826,-28.15,4.814,-82
11377853,2274,1.821,-28.07,4.814,-81.5
11377873,2274,1.825,-28.37,4.814,-82
11377893,2274,1.82,-28.43,4.814,-81.5
11377913,2274,1.815,-27.98,4.814,-82
11377933,2274,1.805,-27.84,4.812,-82
11377953,2274,1.804,-28.01,4.812,-81.5
11377973,2274,1.803,-28.29,4.812,-82.5
11377993,2274,1.809,-28.13,4.812,-82.5
11378013,2274,1.801,-27.99,4.812,-82.5
11378033,2274,1.807,-28.29,4.812,-82
11378053,2274,1.811,-28.42,4.801,-81.5
11378073,2274,1.812,-28.01,4.801,-81.5
11378093,2274,1.815,-28.22,4.801,-82
11378113,2274,1.815,-28.3,4.801,-82
11378133,2274,1.813,-28.47,4.801,-82
11378153,2274,1.813,-28.09,4.801,-82
11378173,2274,1.812,-27.85,4.782,-82.5
11378193,2274,1.806,-27.76,4.782,-81.5
11378213,2274,1.807,-27.65,4.782,-82
11378233,2274,1.816,-27.5,4.782,-82
11378253,2274,1.826,-27.46,4.782,-81.5
11378273,2274,1.82,-27.83,4.782,-82
11378293,2274,1.813,-27.87,4.796,-82
11378313,2274,1.805,-27.62,4.796,-82.5
11378333,2274,1.803,-27.7,4.796,-81.5
11378353,2274,1.808,-28.06,4.796,-81.5
11378373,2274,1.811,-28.18,4.796,-81.5
11378393,2274,1.807,-27.98,4.796,-82.5
11378413,2274,1.809,-27.93,4.801,-82
11378433,2274,1.804,-27.95,4.801,-81.5
11378453,2274,1.806,-27.99,4.801,-81.5
11378473,2274,1.811,-28.15,4.801,-82
11378493,2274,1.81,-27.82,4.801,-81.5
11378513,2274,1.809,-27.76,4.801,-81.5
11378533,2274,1.809,-28.09,4.782,-81.5
11378553,2274,1.81,-28.41,4.782,-81.5
11378573,2274,1.817,-28.33,4.782,-82.5
11378593,2274,1.812,-27.68,4.782,-82
11378613,2274,1.816,-27.93,4.782,-81.5
11378633,2274,1.815,-28.07,4.782,-81.5
11378653,2274,1.81,-27.96,4.8,-82
11378673,2274,1.814,-28.01,4.8,-82
11378693,2274,1.821,-27.79,4.8,-81.5
11378713,2274,1.825,-27.92,4.8,-82.5
11378733,2274,1.818,-28.26,4.8,-82
11378753,2274,1.825,-28.29,4.8,-81.5
11378773,2274,1.826,-28.34,4.785,-81.5
11378793,2274,1.821,-28.68,4.785,-82
11378813,2274,1.813,-28.71,4.785,-81.5
11378833,2274,1.818,-28.93,4.785,-81.5
11378853,2274,1.81,-29.12,4.785,-81.5
11378873,2274,1.804,-29.31,4.785,-82.5
11378893,2274,1.801,-29.59,4.785,-81.5
11378913,2274,1.8,-29.75,4.785,-81.5
11378933,2274,1.81,-29.57,4.785,-82.5
11378953,2274,1.811,-29.68,4.785,-82
11378973,2274,1.81,-29.84,4.785,-82
11378993,2274,1.811,-29.15,4.785,-82
11379013,2274,1.819,-28.7,4.785,-81.5
11379033,2274,1.825,-28.79,4.785,-82
11379053,2274,1.818,-28.29,4.785,-82
11379073,2274,1.821,-28.45,4.785,-81.5
