11223855,1591,1.773,30.92,4.807,-82
11223875,1592,1.774,30.84,4.807,-82
11223895,1592,1.772,30.74,4.807,-81.5
11223915,1592,1.775,30.72,4.807,-81.5
11223935,1592,1.772,30.92,4.807,-82
11223955,1592,1.764,30.91,4.807,-82
11223975,1592,1.764,30.72,4.819,-81
11223995,1592,1.77,30.71,4.819,-81.5
11224015,1592,1.774,30.78,4.819,-82
11224035,1592,1.766,30.71,4.819,-81.5
11224055,1592,1.767,30.91,4.819,-81.5
11224075,1592,1.772,31.01,4.819,-81.5
11224095,1592,1.766,31.03,4.811,-82
11224115,1592,1.758,30.93,4.811,-81.5
11224135,1592,1.761,30.95,4.811,-81.5
11224155,1591,1.759,30.97,4.811,-82
11224175,1592,1.759,30.92,4.811,-81.5
11224195,1592,1.758,30.96,4.811,-81.5
11224215,1592,1.762,30.96,4.807,-81.5
11224235,1592,1.763,31.01,4.807,-82
11224255,1592,1.757,31.14,4.807,-82
11224275,1592,1.755,30.95,4.807,-81.5
11224295,1591,1.766,31.05,4.807,-81.5
11224315,1592,1.768,31.13,4.807,-81.5
11224335,1591,1.765,31.01,4.827,-81.5
11224355,1592,1.771,30.82,4.827,-81.5
11224375,1592,1.774,30.84,4.827,-82
11224395,1592,1.768,31.09,4.827,-81.5
11224415,1592,1.767,31.18,4.827,-81.5
11224435,1592,1.766,31.01,4.827,-81.5
11224455,1592,1.761,31.39,4.827,-81.5
11224475,1592,1.761,31.31,4.827,-82
11224495,1592,1.765,31.24,4.827,-81
11224515,1592,1.766,31.23,4.827,-82.5
11224535,1592,1.762,31.31,4.827,-81.5
11224555,1592,1.761,31.14,4.827,-81.5
11224575,1592,1.769,31.16,4.814,-81
11224595,1592,1.767,31.59,4.814,-81.5
11224615,1592,1.761,31.47,4.814,-82
11224635,1592,1.766,31.28,4.814,-81.5
11224655,1592,1.766,31.28,4.814,-82
11224675,1592,1.759,31.33,4.814,-81.5
11224695,1592,1.759,31.16,4.811,-81.5
11224715,1592,1.765,31.22,4.811,-82.5
11224735,1591,1.761,31.37,4.811,-82
11224755,1592,1.764,31.33,4.811,-81.5
11224775,1592,1.773,31.15,4.811,-81.5
11224795,1591,1.775,31.31,4.811,-82
11224815,1592,1.774,31.24,4.785,-81.5
11224835,1592,1.782,31.15,4.785,-81.5
11224855,1592,1.776,31.13,4.785,-82
11224875,1592,1.772,31.28,4.785,-81.5
11224895,1592,1.771,31.08,4.785,-81.5
11224915,1592,1.774,31.09,4.785,-82
11224935,1592,1.773,31.42,4.807,-82
11224955,1592,1.777,31.46,4.807,-81
11224975,1591,1.784,31.42,4.807,-81
11224995,1592,1.777,31.49,4.807,-82
11225015,1592,1.77,31.32,4.807,-81.5
11225035,1592,1.775,31.2,4.807,-81.5
11225055,1592,1.774,31.65,4.819,-82
11225075,1592,1.763,31.56,4.819,-81.5
11225095,1591,1.766,31.3,4.819,-81.5
11225115,1592,1.77,31.23,4.819,-82
11225135,1591,1.768,31.26,4.819,-81.5
11225155,1592,1.775,30.93,4.819,-81.5
11225175,1592,1.774,31.01,4.814,-82
11225195,1592,1.77,31.17,4.814,-81.5
11225215,1591,1.77,31.09,4.814,-81
11225235,1592,1.77,31.18,4.814,-82.5
11225255,1591,1.765,31.56,4.814,-82
11225275,1592,1.765,31.45,4.814,-81
11225295,1591,1.77,31.4,4.809,-82
11225315,1592,1.762,31.6,4.809,-82
11225335,1591,1.76,31.5,4.809,-81.5
11225355,1592,1.764,31.56,4.809,-81
11225375,1591,1.761,31.68,4.809,-82
11225395,1592,1.761,31.68,4.809,-81.5
11225415,1592,1.761,31.38,4.827,-81.5
11225435,1591,1.765,31.65,4.827,-81.5
11225455,1591,1.759,31.5,4.827,-81.5
11225475,1592,1.763,31.33,4.827,-81.5
11225495,1592,1.768,31.55,4.827,-81.5
11225515,1592,1.761,31.28,4.827,-81.5
11225535,1592,1.765,31.33,4.807,-81.5
11225555,1592,1.759,31.26,4.807,-81.5
11225575,1592,1.754,31.33,4.807,-81.5
11225595,1592,1.758,31.14,4.807,-81.5
11225615,1592,1.752,31.42,4.807,-82
11225675,1592,1.755,31.18,4.814,-82
11225694,1591,1.755,31.01,4.814,-81
11225715,1592,1.756,30.76,4.814,-81
11225735,1592,1.752,30.81,4.814,-81.5
11225754,1592,1.752,30.83,4.814,-81.5
11225775,1592,1.758,30.96,4.801,-81.5
11225795,1591,1.762,31.22,4.801,-81.5
11225814,1592,1.758,31.1,4.801,-81.5
11225835,1592,1.765,31.04,4.801,-81.5
11225854,1591,1.76,31.1,4.801,-82
11225874,1592,1.756,31.01,4.801,-81.5
11225895,1592,1.759,30.84,4.809,-81.5
11225915,1592,1.761,31.13,4.809,-81.5
11225934,1592,1.761,30.68,4.809,-81.5
11225955,1592,1.764,30.95,4.809,-82
11225975,1592,1.752,30.67,4.809,-81.5
11225994,1592,1.75,30.54,4.809,-81.5
11226014,1591,1.756,30.26,4.807,-82
11226035,1592,1.754,30.28,4.807,-81.5
11226055,1592,1.76,30.2,4.807,-81.5
11226075,1591,1.755,30.51,4.807,-82
11226094,1592,1.757,30.51,4.807,-81.5
11226114,1592,1.763,30.46,4.807,-81.5
11226135,1592,1.764,30.51,4.814,-82
11226154,1592,1.76,30.31,4.814,-81.5
11226174,1592,1.765,30.15,4.814,-81.5
11226195,1592,1.765,30.53,4.814,-82
11226214,1591,1.763,30.51,4.814,-81.5
11226234,1592,1.769,30.62,4.814,-81.5
11226254,1592,1.761,30.76,4.807,-82
11226274,1591,1.761,30.58,4.807,-81.5
11226294,1591,1.767,30.64,4.807,-82.5
11226314,1591,1.765,30.72,4.807,-81.5
11226334,1591,1.767,30.43,4.807,-81.5
11226354,1592,1.762,30.29,4.807,-82
11226374,1592,1.753,30.14,4.814,-81.5
11226394,1592,1.761,29.97,4.814,-81.5
11226414,1591,1.757,30.26,4.814,-82
11226435,1592,1.753,30.21,4.814,-81.5
11226454,1592,1.756,30.21,4.814,-82.5
11226474,1591,1.759,30.51,4.814,-82
11226494,1592,1.759,30.46,4.809,-81.5
11226514,1591,1.759,30.74,4.809,-82
11226534,1592,1.754,30.8,4.809,-81.5
11226554,1591,1.764,30.84,4.809,-81.5
11226574,1591,1.767,31,4.809,-82
11226594,1592,1.76,31,4.809,-82
11226614,1592,1.766,30.91,4.801,-81.5
11226634,1591,1.764,31.14,4.801,-81.5
11226654,1591,1.765,30.92,4.801,-81
11226674,1592,1.76,30.89,4.801,-82.5
11226735,1592,1.757,31.05,4.807,-82
11226754,1592,1.764,30.65,4.807,-81
11226774,1591,1.765,30.48,4.807,-82
11226794,1591,1.766,30.71,4.807,-81.5
11226814,1592,1.779,30.59,4.807,-81
11226834,1591,1.77,30.84,4.807,-82
11226854,1592,1.765,30.65,4.814,-81
11226874,1592,1.762,30.62,4.814,-82.5
11226894,1592,1.758,30.72,4.814,-81.5
11226914,1592,1.764,30.64,4.814,-81.5
11226934,1591,1.764,31,4.814,-81.5
11226954,1592,1.765,30.84,4.814,-81.5
11226974,1592,1.764,30.7,4.814,-82
11226994,1592,1.758,30.53,4.814,-82
11227014,1592,1.764,30.63,4.814,-81
11227034,1591,1.762,31.15,4.814,-81.5
11227054,1592,1.763,31.06,4.814,-81
11227074,1592,1.762,31.17,4.814,-82.5
11227094,1592,1.756,31.18,4.806,-82
11227114,1592,1.761,31.29,4.806,-81.5
11227134,1592,1.76,31.56,4.806,-82
11227154,1591,1.758,31.34,4.806,-81.5
11227174,1591,1.758,31.33,4.806,-82
11227194,1592,1.754,31.29,4.806,-81.5
11227214,1592,1.759,31.03,4.814,-81.5
11227234,1592,1.76,31.51,4.814,-82
11227254,1592,1.756,31.25,4.814,-81.5
11227274,1592,1.758,31.28,4.814,-82.5
11227294,1591,1.762,31.22,4.814,-82
11227314,1591,1.768,31.01,4.814,-81.5
11227334,1592,1.765,31.13,4.827,-82
11227354,1591,1.765,31.01,4.827,-81
11227374,1591,1.77,31.03,4.827,-82.5
11227394,1592,1.763,30.91,4.827,-81
11227414,1591,1.762,30.76,4.827,-81.5
11227434,1592,1.766,31.01,4.827,-82
11227454,1592,1.762,30.79,4.814,-81.5
11227474,1592,1.755,30.88,4.814,-82
11227494,1591,1.76,30.85,4.814,-82
11227514,1592,1.761,30.82,4.814,-81.5
11227534,1592,1.76,31.03,4.814,-81.5
11227554,1592,1.758,30.75,4.814,-81
11227574,1592,1.753,30.64,4.807,-82
11227594,1591,1.756,30.68,4.807,-81.5
11227614,1591,1.763,30.4,4.807,-81.5
11227634,1591,1.767,30.59,4.807,-82
11227654,1591,1.776,30.56,4.807,-81.5
11227674,1591,1.778,31.05,4.807,-82
11227694,1592,1.778,30.66,4.811,-81.5
11227714,1591,1.776,30.87,4.811,-82
11227734,1592,1.765,30.99,4.811,-82
11227754,1591,1.774,30.92,4.811,-81.5
11227774,1591,1.77,30.97,4.811,-81.5
11227794,1592,1.779,30.99,4.811,-81.5
11227814,1592,1.77,31.04,4.814,-82
11227834,1591,1.768,30.9,4.814,-81.5
11227854,1592,1.771,31,4.814,-82
11227874,1592,1.765,31.21,4.814,-81.5
11227894,1592,1.777,31.09,4.814,-81.5
11227914,1592,1.775,31.26,4.814,-82
11227934,1591,1.772,31.07,4.827,-81
11227954,1592,1.77,30.93,4.827,-82.5
11227974,1592,1.77,30.92,4.827,-81.5
11227994,1591,1.766,30.9,4.827,-82.5
11228014,1592,1.76,30.78,4.827,-82
11228034,1592,1.763,30.62,4.827,-81.5
11228054,1591,1.76,30.73,4.82,-82
11228074,1592,1.762,30.5,4.82,-81.5
11228094,1592,1.757,30.81,4.82,-82
11228114,1592,1.76,30.66,4.82,-81.5
11228134,1592,1.768,30.64,4.82,-82.5
11228154,1592,1.765,30.68,4.82,-81.5
11228174,1592,1.765,30.45,4.807,-81.5
11228194,1592,1.763,30.8,4.807,-81.5
11228214,1592,1.763,30.67,4.807,-81.5
11228234,1592,1.762,30.83,4.807,-82
11228254,1592,1.761,30.65,4.807,-81.5
11228274,1592,1.767,30.63,4.807,-82.5
11228294,1592,1.759,30.32,4.817,-81.5
11228314,1591,1.763,30.34,4.817,-81
11228334,1591,1.762,30.82,4.817,-81.5
11228354,1591,1.765,30.76,4.817,-81
11228374,1592,1.757,30.93,4.817,-82
11228394,1591,1.758,31.07,4.817,-81.5
11228414,1592,1.759,30.99,4.825,-82.5
11228434,1591,1.757,31.07,4.825,-81.5
11228454,1591,1.773,31.21,4.825,-81.5
11228474,1591,1.766,31.17,4.825,-81.5
11228494,1591,1.766,31.01,4.825,-81.5
11228514,1592,1.766,31.24,4.825,-82
11228534,1592,1.767,31.12,4.827,-81.5
11228554,1592,1.767,30.93,4.827,-82
11228574,1591,1.758,30.74,4.827,-81
11228594,1591,1.758,30.7,4.827,-82
11228614,1592,1.755,30.43,4.827,-81.5
11228634,1592,1.759,30.23,4.827,-81.5
11228654,1592,1.754,30.34,4.814,-82
11228674,1592,1.762,30.17,4.814,-81.5
11228694,1592,1.761,30.57,4.814,-82
11228714,1592,1.759,30.56,4.814,-81.5
11228734,1591,1.756,30.43,4.814,-82
11228754,1591,1.754,30.23,4.814,-81.5
11228774,1591,1.759,30.13,4.807,-81.5
11228794,1592,1.755,30.57,4.807,-82
11228814,1591,1.759,30.75,4.807,-81
11228834,1592,1.757,31.14,4.807,-82
11228854,1592,1.765,30.96,4.807,-81
11228874,1591,1.767,31.15,4.807,-82
11228894,1592,1.76,31.14,4.811,-81.5
11228914,1592,1.761,31.28,4.811,-82
11228934,1591,1.758,31.21,4.811,-81.5
11228954,1591,1.761,30.99,4.811,-81.5
11228974,1591,1.752,30.85,4.811,-81.5
11228994,1592,1.76,30.88,4.811,-81.5
11229014,1591,1.753,30.9,4.814,-82
11229034,1591,1.759,30.88,4.814,-81.5
11229054,1592,1.752,31.05,4.814,-82
11229074,1591,1.754,31.08,4.814,-81.5
11229094,1591,1.752,31.23,4.814,-81.5
11229114,1591,1.754,31.07,4.814,-81
11229134,1592,1.754,31.39,4.807,-82
11229154,1592,1.758,31.21,4.807,-81.5
11229174,1592,1.76,31.41,4.807,-82
11229194,1592,1.76,31.33,4.807,-81
11229214,1592,1.764,31.16,4.807,-82
11229234,1591,1.763,31.15,4.807,-81.5
11229254,1591,1.764,31.09,4.814,-82
11229274,1591,1.76,31.15,4.814,-82
11229294,1591,1.765,31.17,4.814,-82
11229314,1592,1.762,31.35,4.814,-81.5
11229334,1592,1.768,31.42,4.814,-82
11229354,1591,1.765,31.33,4.814,-82
11229374,1592,1.766,31.17,4.785,-81.5
11229394,1592,1.76,31.06,4.785,-81.5
11229414,1592,1.766,30.92,4.785,-81
11229434,1592,1.764,30.84,4.785,-81.5
11229454,1592,1.765,30.66,4.785,-81.5
11229474,1592,1.763,30.88,4.785,-81.5
11229494,1591,1.763,30.76,4.806,-81.5
11229514,1592,1.758,30.76,4.806,-81.5
11229534,1591,1.763,30.8,4.806,-81.5
11229554,1592,1.76,31.04,4.806,-81.5
11229574,1591,1.76,30.95,4.806,-81.5
11229594,1592,1.756,31.24,4.806,-81.5
11229614,1591,1.763,31.2,4.819,-81.5
11229634,1591,1.764,31.28,4.819,-81.5
11229654,1591,1.774,31.07,4.819,-81.5
11229674,1592,1.766,31.31,4.819,-81.5
11229694,1592,1.77,31.42,4.819,-81.5
11229714,1591,1.766,31.4,4.819,-82
11229734,1592,1.771,31.47,4.814,-81.5
11229754,1592,1.765,31.41,4.814,-81.5
11229774,1592,1.769,31.34,4.814,-81.5
11229794,1592,1.765,31.28,4.814,-81.5
11229814,1592,1.767,31.2,4.814,-82
11229834,1592,1.763,31.13,4.814,-81.5
11229854,1591,1.762,31.06,4.814,-82.5
11229874,1592,1.76,30.96,4.814,-81.5
11229894,1592,1.767,30.91,4.814,-82
11229914,1592,1.767,30.89,4.814,-81.5
11229934,1592,1.762,31.13,4.814,-82
11229954,1592,1.768,31,4.814,-81
11229974,1592,1.77,31.17,4.807,-82
11229994,1592,1.774,31.14,4.807,-81.5
11230014,1592,1.769,31.46,4.807,-82
11230034,1592,1.776,31.28,4.807,-81
11230054,1592,1.771,31.42,4.807,-81.5
11230074,1592,1.78,31.32,4.807,-81.5
11230094,1592,1.773,31.41,4.811,-81.5
11230114,1592,1.786,31.58,4.811,-81.5
11230134,1591,1.779,31.42,4.811,-81.5
11230154,1592,1.777,31.5,4.811,-82
11230174,1592,1.771,31.47,4.811,-81
11230194,1592,1.77,31.63,4.811,-82.5
11230214,1592,1.766,31.49,4.814,-81.5
11230234,1592,1.766,31.84,4.814,-82
11230254,1591,1.774,31.81,4.814,-81.5
11230274,1592,1.769,32,4.814,-81.5
11230294,1592,1.778,32,4.814,-81.5
11230314,1592,1.773,31.88,4.814,-81.5
11230334,1592,1.776,31.76,4.819,-81.5
11230354,1592,1.77,31.59,4.819,-81
11230374,1591,1.771,31.66,4.819,-82
11230394,1592,1.769,31.46,4.819,-81
11230414,1591,1.768,31.67,4.819,-82.5
11230434,1592,1.774,31.62,4.819,-81
11230454,1592,1.772,31.78,4.814,-81.5
11230474,1592,1.775,31.83,4.814,-81.5
11230494,1592,1.769,31.66,4.814,-82
11230514,1592,1.779,31.83,4.814,-82.5
11230534,1592,1.778,31.7,4.814,-81
11230554,1592,1.774,31.81,4.814,-82
11230574,1591,1.773,31.59,4.814,-81.5
11230594,1591,1.768,31.82,4.814,-81.5
11230614,1592,1.774,31.75,4.814,-81.5
11230634,1591,1.771,31.67,4.814,-81
11230654,1592,1.771,32.11,4.814,-82
11230674,1591,1.769,31.71,4.814,-81
11230694,1591,1.767,31.97,4.811,-82
11230714,1591,1.77,31.79,4.811,-81.5
11230734,1591,1.759,31.56,4.811,-81.5
11230754,1591,1.757,31.59,4.811,-82
11230774,1591,1.76,31.54,4.811,-81.5
11230794,1591,1.761,31.76,4.811,-82
