11326194,2048,1.883,-9.21,4.806,-82.5
11326214,2048,1.887,-9.34,4.806,-82.5
11326234,2048,1.887,-9.41,4.806,-82
11326254,2048,1.891,-9.58,4.806,-82
11326274,2048,1.892,-9.78,4.806,-82
11326294,2048,1.898,-9.82,4.806,-82
11326314,2048,1.904,-9.79,4.806,-83
11326334,2048,1.9,-9.84,4.812,-82
11326354,2048,1.894,-9.79,4.812,-82
11326374,2048,1.895,-9.83,4.812,-82
11326394,2048,1.897,-9.75,4.812,-82.5
11326414,2048,1.898,-9.82,4.812,-82
11326434,2048,1.896,-9.96,4.812,-82
11326454,2048,1.9,-9.79,4.807,-82.5
11326474,2048,1.899,-9.79,4.807,-82.5
11326494,2048,1.897,-9.76,4.807,-83
11326514,2048,1.896,-9.78,4.807,-82
11326534,2048,1.895,-9.67,4.807,-83
11326554,2048,1.894,-9.62,4.807,-82.5
11326574,2048,1.895,-9.41,4.785,-82.5
11326594,2048,1.892,-9.54,4.785,-82.5
11326614,2048,1.891,-9.55,4.785,-82.5
11326634,2048,1.895,-9.66,4.785,-83
11326654,2048,1.896,-9.67,4.785,-83.5
11326674,2048,1.894,-9.67,4.785,-82.5
11326694,2048,1.893,-9.66,4.798,-83
11326714,2048,1.891,-9.78,4.798,-83
11326734,2048,1.89,-9.79,4.798,-82.5
11326754,2048,1.888,-9.83,4.798,-83
11326774,2048,1.891,-9.75,4.798,-83
11326794,2048,1.884,-9.79,4.798,-82.5
11326814,2048,1.881,-9.8,4.807,-82.5
11326834,2048,1.879,-9.8,4.807,-82
11326854,2048,1.887,-9.8,4.807,-82
11326874,2048,1.892,-9.89,4.807,-82.5
11326894,2048,1.891,-9.84,4.807,-83
11326914,2048,1.897,-9.88,4.807,-82.5
11326934,2048,1.897,-9.95,4.812,-82.5
11326954,2048,1.895,-9.91,4.812,-82
11326974,2048,1.891,-9.88,4.812,-82.5
11326994,2048,1.891,-9.88,4.812,-82
11327014,2048,1.893,-9.78,4.812,-82
11327034,2048,1.89,-9.88,4.812,-82
11327054,2048,1.895,-9.76,4.812,-82
11327074,2048,1.896,-9.6,4.812,-82
11327094,2048,1.897,-9.55,4.812,-82
11327114,2048,1.897,-9.51,4.812,-82
11327134,2048,1.895,-9.37,4.812,-82
11327154,2048,1.9,-9.3,4.812,-82
11327174,2048,1.899,-9.26,4.819,-82
11327194,2048,1.897,-9.16,4.819,-82.5
11327214,2048,1.9,-9.14,4.819,-82
11327234,2048,1.901,-9.16,4.819,-82.5
11327254,2048,1.896,-9.16,4.819,-82.5
11327274,2048,1.899,-9.17,4.819,-82.5
11327294,2048,1.897,-9.13,4.806,-82.5
11327314,2047,1.894,-9.17,4.806,-83
11327334,2048,1.899,-9.17,4.806,-83.5
11327354,2048,1.89,-9.26,4.806,-82.5
11327374,2048,1.888,-9.38,4.806,-83
11327394,2048,1.885,-9.45,4.806,-82.5
11327414,2048,1.884,-9.58,4.801,-82.5
11327434,2048,1.881,-9.46,4.801,-82.5
11327454,2048,1.879,-9.68,4.801,-82.5
11327474,2048,1.878,-9.74,4.801,-82.5
11327494,2048,1.873,-9.72,4.801,-82
11327514,2048,1.875,-9.63,4.801,-83
11327534,2048,1.875,-9.68,4.825,-82
11327554,2048,1.881,-9.58,4.825,-82.5
11327574,2048,1.879,-9.63,4.825,-82.5
11327594,2048,1.88,-9.71,4.825,-82
11327614,2048,1.88,-9.67,4.825,-82.5
11327634,2048,1.884,-9.7,4.825,-82.5
11327654,2048,1.881,-9.63,4.801,-82
11327674,2048,1.887,-9.55,4.801,-82
11327694,2048,1.89,-9.57,4.801,-82
11327714,2047,1.895,-9.63,4.801,-82.5
11327734,2048,1.898,-9.66,4.801,-82
11327754,2048,1.896,-9.66,4.801,-82
11327774,2048,1.899,-9.68,4.795,-82
11327794,2048,1.901,-9.85,4.795,-82.5
11327814,2048,1.904,-9.79,4.795,-82
11327834,2048,1.902,-9.75,4.795,-82
11327854,2048,1.903,-9.76,4.795,-82
11327874,2048,1.9,-9.63,4.795,-82.5
11327894,2048,1.903,-9.71,4.8,-82
11327914,2048,1.903,-9.88,4.8,-82
11327934,2048,1.901,-10.01,4.8,-82
11327954,2048,1.904,-10.01,4.8,-82
11327974,2048,1.9,-9.79,4.8,-82
11327994,2048,1.902,-9.71,4.8,-82
11328014,2048,1.901,-9.67,4.807,-82
11328034,2048,1.903,-9.47,4.807,-82.5
11328054,2048,1.903,-9.29,4.807,-82
11328074,2048,1.903,-9.34,4.807,-83
11328094,2048,1.903,-9.2,4.807,-82.5
11328114,2048,1.9,-9.18,4.807,-83
11328134,2048,1.9,-9.25,4.785,-82
11328154,2048,1.9,-9.22,4.785,-83
11328174,2048,1.9,-9.2,4.785,-82.5
11328194,2048,1.903,-9.32,4.785,-83
11328214,2048,1.904,-9.2,4.785,-82.5
11328234,2048,1.906,-9.13,4.785,-82.5
11328254,2048,1.906,-8.97,4.801,-82.5
11328274,2048,1.904,-8.96,4.801,-82.5
11328294,2048,1.903,-8.93,4.801,-83
11328314,2048,1.901,-8.84,4.801,-82.5
11328334,2048,1.901,-8.88,4.801,-82.5
11328354,2048,1.897,-8.78,4.801,-82.5
11328374,2048,1.892,-8.82,4.809,-82.5
11328394,2048,1.887,-8.75,4.809,-82.5
11328414,2048,1.887,-8.87,4.809,-82.5
11328434,2048,1.886,-8.91,4.809,-83
11328454,2048,1.882,-8.85,4.809,-82.5
11328474,2048,1.886,-8.83,4.809,-83.5
11328494,2048,1.886,-8.85,4.806,-82
11328514,2048,1.884,-9.05,4.806,-82.5
11328534,2048,1.882,-9.1,4.806,-82
11328554,2048,1.882,-9.18,4.806,-82.5
11328574,2048,1.881,-9.17,4.806,-82.5
11328594,2048,1.881,-9.3,4.806,-82.5
11328614,2048,1.885,-9.3,4.801,-82
11328634,2048,1.891,-9.29,4.801,-82
11328654,2048,1.895,-9.26,4.801,-83
11328674,2048,1.894,-9.46,4.801,-82.5
11328694,2048,1.893,-9.34,4.801,-82
11328714,2048,1.893,-9.35,4.801,-82.5
11328734,2048,1.894,-9.3,4.804,-82
11328754,2048,1.893,-9.33,4.804,-82.5
11328774,2048,1.899,-9.34,4.804,-82
11328794,2048,1.901,-9.26,4.804,-82
11328814,2048,1.901,-9.25,4.804,-82
11328834,2048,1.894,-9.18,4.804,-82.5
11328854,2048,1.895,-9.28,4.801,-82
11328874,2048,1.897,-9.17,4.801,-82.5
11328894,2048,1.9,-9.17,4.801,-83
11328914,2048,1.904,-9.13,4.801,-82
11328934,2048,1.902,-9.09,4.801,-82
11328954,2048,1.908,-9.13,4.801,-82
11328974,2048,1.905,-9.09,4.782,-82.5
11328994,2048,1.9,-9.08,4.782,-82.5
11329014,2048,1.903,-8.95,4.782,-82.5
11329034,2048,1.899,-8.97,4.782,-83
11329054,2048,1.903,-8.95,4.782,-82.5
11329074,2048,1.903,-8.92,4.782,-82.5
11329094,2048,1.902,-8.76,4.806,-83.5
11329114,2048,1.9,-8.55,4.806,-82.5
11329134,2048,1.904,-8.59,4.806,-82.5
11329154,2048,1.909,-8.55,4.806,-83.5
11329174,2048,1.909,-8.49,4.806,-83.5
11329194,2048,1.903,-8.42,4.806,-82.5
11329214,2048,1.907,-8.41,4.812,-83
11329234,2048,1.897,-8.45,4.812,-82.5
11329254,2048,1.891,-8.45,4.812,-82.5
11329274,2048,1.892,-8.64,4.812,-83.5
11329294,2048,1.89,-8.68,4.812,-82.5
11329314,2048,1.888,-8.7,4.812,-82.5
11329334,2048,1.894,-8.53,4.807,-82.5
11329354,2048,1.893,-8.54,4.807,-83.5
11329374,2048,1.889,-8.7,4.807,-82.5
11329394,2048,1.887,-8.66,4.807,-83
11329414,2048,1.883,-8.67,4.807,-83
11329434,2048,1.886,-8.64,4.807,-82.5
11329454,2048,1.889,-8.67,4.817,-82
11329474,2048,1.89,-8.6,4.817,-82
11329494,2048,1.89,-8.54,4.817,-82.5
11329514,2048,1.884,-8.5,4.817,-82
11329534,2048,1.889,-8.66,4.817,-82.5
11329554,2048,1.892,-8.63,4.817,-82.5
11329574,2048,1.895,-8.64,4.801,-82
11329594,2048,1.899,-8.66,4.801,-82
11329614,2048,1.902,-8.67,4.801,-82.5
11329634,2048,1.904,-8.7,4.801,-83
11329654,2048,1.901,-8.92,4.801,-82
11329674,2048,1.903,-8.95,4.801,-82
11329694,2048,1.898,-9.09,4.796,-82
11329714,2048,1.899,-9.08,4.796,-82
11329734,2048,1.902,-9.13,4.796,-82.5
11329754,2048,1.902,-9.09,4.796,-82.5
11329774,2048,1.902,-9.04,4.796,-82
11329794,2048,1.899,-9.01,4.796,-82
11329814,2048,1.898,-8.96,4.801,-83
11329834,2049,1.899,-9.01,4.801,-82
11329854,2048,1.896,-9.09,4.801,-82
11329874,2048,1.897,-9.21,4.801,-82
11329894,2048,1.898,-9.16,4.801,-83
11329914,2048,1.899,-9.16,4.801,-82
11329934,2048,1.902,-9.05,4.801,-83
11329954,2048,1.906,-8.83,4.801,-82.5
11329974,2048,1.906,-8.63,4.801,-83
11329994,2048,1.911,-8.68,4.801,-82
11330014,2048,1.912,-8.63,4.801,-82.5
11330034,2048,1.915,-8.54,4.801,-82.5
11330054,2047,1.914,-8.37,4.806,-82.5
11330074,2048,1.91,-8.39,4.806,-82.5
11330094,2048,1.909,-8.37,4.806,-82.5
11330114,2048,1.906,-8.34,4.806,-83.5
11330134,2048,1.905,-8.42,4.806,-83.5
11330154,2048,1.904,-8.38,4.806,-83.5
11330174,2048,1.901,-8.3,4.785,-82.5
11330194,2048,1.897,-8.3,4.785,-83.5
11330214,2048,1.896,-8.3,4.785,-82.5
11330234,2048,1.894,-8.3,4.785,-82.5
11330254,2048,1.89,-8.3,4.785,-82
11330274,2048,1.893,-8.24,4.785,-83
11330294,2048,1.896,-8.17,4.8,-83.5
11330314,2048,1.891,-8.2,4.8,-82.5
11330334,2048,1.89,-8.28,4.8,-83
11330354,2048,1.89,-8.28,4.8,-82.5
11330374,2048,1.888,-8.24,4.8,-82.5
11330394,2048,1.889,-8.38,4.8,-82.5
