11358973,2220,1.754,-21.1,4.795,-81
11358993,2220,1.751,-21.03,4.795,-82.5
11359013,2220,1.755,-21.18,4.795,-82
11359033,2220,1.758,-21.18,4.795,-82
11359053,2220,1.751,-21.14,4.795,-81.5
11359073,2220,1.751,-21.09,4.795,-81.5
11359093,2220,1.75,-21,4.798,-81.5
11359113,2219,1.751,-21.05,4.798,-82
11359133,2220,1.751,-20.85,4.798,-82
11359153,2219,1.75,-20.45,4.798,-81.5
11359173,2219,1.753,-20.97,4.798,-81
11359193,2219,1.759,-21.13,4.798,-81
11359213,2219,1.761,-21.15,4.814,-81.5
11359233,2219,1.766,-21.04,4.814,-82.5
11359253,2219,1.768,-20.93,4.814,-82
11359273,2219,1.768,-20.93,4.814,-81.5
11359293,2219,1.765,-21.04,4.814,-81.5
11359313,2219,1.762,-21.12,4.814,-81.5
11359333,2219,1.764,-21.18,4.814,-81
11359353,2219,1.764,-21.07,4.814,-82
11359373,2219,1.772,-21.14,4.814,-82.5
11359393,2219,1.768,-21.09,4.814,-81.5
11359413,2219,1.766,-21.53,4.814,-81.5
11359433,2219,1.758,-21.6,4.814,-81.5
11359453,2219,1.757,-21.64,4.782,-81
11359473,2219,1.756,-21.6,4.782,-82
11359493,2219,1.756,-21.53,4.782,-81.5
11359513,2219,1.756,-21.52,4.782,-81.5
11359533,2219,1.748,-21.89,4.782,-81.5
11359553,2218,1.747,-21.97,4.782,-81.5
11359573,2219,1.751,-21.96,4.782,-81.5
11359593,2218,1.75,-21.88,4.782,-82
11359613,2219,1.752,-21.8,4.782,-82
11359633,2218,1.754,-21.92,4.782,-81.5
11359653,2218,1.75,-21.84,4.782,-81.5
11359673,2218,1.75,-21.87,4.782,-81
11359693,2218,1.754,-21.83,4.796,-81.5
11359713,2218,1.752,-21.67,4.796,-82
11359733,2218,1.757,-21.52,4.796,-82
11359753,2218,1.755,-21.56,4.796,-82
11359773,2218,1.757,-21.55,4.796,-81.5
11359793,2218,1.756,-21.6,4.796,-81
11359813,2218,1.754,-21.46,4.782,-82.5
11359833,2218,1.754,-21.37,4.782,-82
11359853,2218,1.754,-21.2,4.782,-81.5
11359873,2218,1.753,-21.18,4.782,-82
11359893,2218,1.749,-21.15,4.782,-81
11359913,2218,1.753,-21.29,4.782,-81
11359933,2218,1.756,-21.45,4.8,-81.5
11359953,2218,1.755,-21.18,4.8,-82
11359973,2218,1.759,-21.25,4.8,-81.5
11359993,2218,1.757,-21.55,4.8,-81.5
11360013,2218,1.757,-21.43,4.8,-81
11360033,2218,1.758,-21.22,4.8,-81.5
11360053,2218,1.755,-21.06,4.801,-82
11360073,2218,1.76,-20.96,4.801,-82
11360093,2218,1.758,-20.9,4.801,-82
11360113,2218,1.757,-21.06,4.801,-82
11360133,2218,1.755,-21.13,4.801,-81.5
11360153,2218,1.766,-20.93,4.801,-82
11360173,2218,1.773,-20.89,4.795,-82
11360193,2218,1.769,-21.04,4.795,-81.5
11360213,2218,1.759,-21.47,4.795,-81.5
11360233,2218,1.758,-21.5,4.795,-81
11360253,2218,1.76,-21.5,4.795,-82
11360273,2218,1.76,-21.45,4.795,-82
11360293,2218,1.764,-21.39,4.793,-82
11360313,2218,1.76,-21.25,4.793,-81.5
11360333,2218,1.755,-21.5,4.793,-81.5
11360353,2219,1.756,-21.45,4.793,-81.5
11360373,2218,1.768,-21.46,4.793,-82
11360393,2218,1.773,-21.26,4.793,-82
11360413,2218,1.77,-21.18,4.785,-81.5
11360433,2218,1.76,-21.26,4.785,-81.5
11360453,2218,1.763,-21.5,4.785,-81.5
11360473,2218,1.766,-21.43,4.785,-81
11360493,2218,1.773,-21.41,4.785,-82
11360513,2218,1.779,-21.39,4.785,-82
11360533,2218,1.775,-21.49,4.801,-81.5
11360553,2218,1.772,-21.3,4.801,-81
11360573,2218,1.775,-21.1,4.801,-81
11360593,2218,1.768,-21.06,4.801,-82.5
11360613,2218,1.764,-20.98,4.801,-81.5
11360633,2218,1.766,-21.01,4.801,-81.5
11360653,2218,1.76,-21.55,4.795,-81.5
11360673,2218,1.76,-21.37,4.795,-81.5
11360693,2218,1.757,-21.28,4.795,-82.5
11360713,2218,1.756,-21.09,4.795,-82
11360733,2218,1.76,-21.07,4.795,-81.5
11360753,2218,1.757,-21.02,4.795,-81.5
11360773,2218,1.755,-21.06,4.801,-81
11360793,2218,1.757,-21.02,4.801,-81
11360813,2218,1.765,-21.02,4.801,-82.5
11360833,2218,1.769,-20.92,4.801,-82
11360853,2218,1.756,-20.91,4.801,-81.5
11360873,2218,1.758,-21.01,4.801,-81.5
11360893,2218,1.754,-20.98,4.785,-81.5
11360913,2219,1.764,-20.85,4.785,-82
11360933,2218,1.763,-20.72,4.785,-82
11360953,2218,1.758,-20.65,4.785,-82
11360973,2218,1.758,-20.68,4.785,-81
11360993,2218,1.756,-20.64,4.785,-81
11361013,2218,1.758,-20.62,4.801,-82
11361033,2218,1.76,-20.48,4.801,-81.5
11361053,2218,1.756,-20.48,4.801,-82
11361073,2218,1.758,-20.9,4.801,-81
11361093,2218,1.755,-20.89,4.801,-81
11361113,2218,1.757,-20.83,4.801,-82.5
11361133,2218,1.754,-20.82,4.801,-82
11361153,2218,1.754,-20.91,4.801,-81.5
11361173,2218,1.758,-21.34,4.801,-81.5
11361193,2218,1.757,-21.34,4.801,-81
11361213,2218,1.754,-21.12,4.801,-82.5
11361233,2218,1.755,-21.18,4.801,-81.5
11361253,2218,1.763,-21.26,4.8,-81.5
11361273,2218,1.759,-21.37,4.8,-81.5
11361293,2218,1.757,-21.35,4.8,-81.5
11361313,2218,1.757,-21.42,4.8,-82.5
11361333,2218,1.751,-21.59,4.8,-82
11361353,2218,1.758,-21.52,4.8,-81.5
11361373,2218,1.755,-21.71,4.782,-81.5
11361393,2218,1.757,-21.54,4.782,-81.5
11361413,2218,1.76,-21.43,4.782,-82.5
11361433,2218,1.761,-21.31,4.782,-82
11361453,2218,1.764,-21.29,4.782,-82
11361473,2218,1.769,-21.63,4.782,-81
11361493,2218,1.767,-21.58,4.785,-81
11361513,2218,1.767,-21.68,4.785,-82
11361533,2218,1.765,-21.75,4.785,-81.5
11361553,2218,1.771,-21.89,4.785,-81.5
11361573,2218,1.765,-21.96,4.785,-81.5
11361593,2218,1.763,-22.07,4.785,-81.5
11361633,2218,1.764,-21.95,4.801,-82
11361653,2218,1.766,-22.09,4.801,-81.5
11361673,2218,1.76,-21.95,4.801,-81
11361693,2218,1.758,-21.91,4.801,-81
11361713,2218,1.754,-21.62,4.801,-82
11361733,2218,1.767,-21.43,4.801,-81.5
11361753,2218,1.767,-21.41,4.801,-81.5
11361773,2218,1.762,-21.14,4.801,-81.5
11361793,2218,1.758,-21.3,4.801,-81
11361813,2218,1.758,-20.95,4.801,-82
11361833,2218,1.76,-20.68,4.801,-81.5
11361853,2218,1.754,-20.83,4.8,-81
11361873,2218,1.753,-20.8,4.8,-81
11361893,2218,1.756,-20.77,4.8,-82
11361913,2218,1.755,-20.56,4.8,-82
11361933,2218,1.752,-20.56,4.8,-81.5
11361953,2218,1.749,-20.88,4.8,-81.5
11361973,2218,1.749,-20.93,4.804,-81.5
11361993,2218,1.747,-20.85,4.804,-82
11362013,2218,1.748,-20.72,4.804,-82.5
11362033,2218,1.75,-20.6,4.804,-81.5
11362053,2218,1.754,-20.97,4.804,-81.5
11362073,2218,1.758,-20.95,4.804,-81.5
11362093,2218,1.759,-20.88,4.798,-82
11362113,2218,1.762,-20.91,4.798,-82
11362133,2218,1.76,-20.95,4.798,-82
11362153,2218,1.758,-21,4.798,-81.5
11362173,2218,1.759,-21.08,4.798,-81
11362193,2218,1.756,-20.85,4.798,-82
11362213,2218,1.759,-20.93,4.812,-81.5
11362233,2218,1.757,-21.09,4.812,-81.5
11362253,2218,1.758,-21.07,4.812,-81.5
11362273,2218,1.757,-21.18,4.812,-81
11362293,2218,1.757,-20.98,4.812,-82
11362313,2218,1.765,-21.2,4.812,-81.5
11362333,2218,1.756,-21.28,4.806,-81.5
11362353,2218,1.756,-21.1,4.806,-81.5
11362373,2218,1.758,-20.9,4.806,-82
11362393,2218,1.76,-20.77,4.806,-82
11362413,2218,1.764,-20.6,4.806,-82
11362433,2218,1.757,-20.36,4.806,-81.5
11362453,2218,1.762,-20.39,4.795,-82
11362473,2218,1.759,-20.27,4.795,-82
11362493,2218,1.767,-20.04,4.795,-82
11362513,2218,1.769,-20.2,4.795,-81.5
11362533,2218,1.764,-20.23,4.795,-81.5
11362553,2218,1.762,-20.33,4.795,-82
11362573,2218,1.758,-20.16,4.782,-82
11362593,2218,1.756,-20.23,4.782,-81.5
11362613,2218,1.748,-20.24,4.782,-81.5
11362633,2218,1.748,-20.35,4.782,-81.5
11362653,2218,1.747,-20.35,4.782,-82
11362673,2218,1.748,-20.42,4.782,-81.5
11362693,2218,1.744,-20.79,4.785,-81.5
11362713,2218,1.743,-20.84,4.785,-81
11362733,2218,1.746,-20.87,4.785,-82.5
11362753,2218,1.75,-20.62,4.785,-81.5
11362773,2218,1.753,-20.77,4.785,-81.5
11362793,2218,1.752,-20.83,4.785,-81
11362813,2218,1.755,-20.76,4.801,-81.5
11362833,2218,1.753,-20.66,4.801,-82.5
11362853,2218,1.754,-20.7,4.801,-81.5
11362873,2218,1.762,-20.92,4.801,-81.5
11362893,2218,1.761,-21.04,4.801,-81
11362913,2218,1.761,-20.96,4.801,-82
11362933,2218,1.767,-20.99,4.8,-82
11362953,2218,1.77,-21.05,4.8,-82
11362973,2218,1.764,-21.04,4.8,-81
11362993,2218,1.762,-21.03,4.8,-81
11363013,2218,1.763,-21.14,4.8,-82.5
11363033,2218,1.768,-20.87,4.8,-82
11363053,2218,1.767,-20.96,4.801,-81.5
11363073,2218,1.769,-20.96,4.801,-81
11363093,2218,1.767,-20.99,4.801,-82
11363113,2218,1.767,-21.03,4.801,-82
11363133,2218,1.77,-20.79,4.801,-81.5
11363153,2218,1.76,-20.64,4.801,-81.5
11363173,2218,1.759,-20.41,4.8,-81
11363193,2218,1.761,-20.23,4.8,-82
11363213,2218,1.764,-20.35,4.8,-81.5
11363233,2218,1.766,-20.7,4.8,-81.5
11363253,2218,1.763,-20.72,4.8,-81.5
11363273,2218,1.758,-20.73,4.8,-82
11363293,2218,1.757,-20.51,4.785,-81.5
11363313,2218,1.75,-21.06,4.785,-81.5
11363333,2218,1.747,-21.43,4.785,-81.5
11363353,2218,1.749,-21.43,4.785,-82
11363373,2218,1.749,-21.41,4.785,-82
11363393,2218,1.751,-21.35,4.785,-81.5
11363413,2218,1.751,-21.51,4.801,-81.5
11363433,2218,1.755,-21.34,4.801,-81
11363453,2218,1.764,-21.27,4.801,-82
11363473,2218,1.767,-21.18,4.801,-81.5
11363493,2218,1.765,-21.09,4.801,-81.5
11363513,2218,1.765,-21.25,4.801,-81
11363533,2218,1.761,-21.33,4.782,-82.5
11363553,2218,1.765,-21.35,4.782,-81.5
11363573,2218,1.765,-21.28,4.782,-81.5
11363593,2218,1.756,-21.1,4.782,-81
11363613,2218,1.754,-21.02,4.782,-81
11363633,2218,1.757,-20.71,4.782,-82
11363653,2218,1.754,-20.76,4.801,-82
11363673,2218,1.756,-20.99,4.801,-81.5
11363693,2218,1.756,-21.07,4.801,-81
11363713,2218,1.757,-20.84,4.801,-82.5
11363733,2218,1.757,-20.77,4.801,-81.5
11363753,2218,1.754,-20.93,4.801,-81.5
11363773,2218,1.75,-21.49,4.798,-81
11363793,2218,1.746,-21.41,4.798,-82.5
11363813,2218,1.752,-21,4.798,-82
11363833,2218,1.755,-20.84,4.798,-82
11363853,2218,1.752,-21.24,4.798,-81
11363873,2218,1.752,-21.27,4.798,-81
11363893,2218,1.753,-21.18,4.785,-82
11363913,2218,1.752,-21.07,4.785,-82
11363933,2218,1.754,-20.99,4.785,-82
11363953,2218,1.751,-21.15,4.785,-81.5
11363973,2218,1.757,-21.03,4.785,-81.5
11363993,2218,1.754,-20.75,4.785,-82.5
11364013,2218,1.757,-20.41,4.801,-81.5
11364033,2218,1.759,-20.49,4.801,-81.5
11364053,2218,1.759,-20.65,4.801,-81
11364073,2218,1.761,-20.6,4.801,-81
11364093,2218,1.76,-20.58,4.801,-82
11364113,2218,1.763,-20.43,4.801,-81.5
11364133,2218,1.758,-20.32,4.814,-81.5
11364153,2218,1.76,-20.28,4.814,-81
11364173,2218,1.758,-20.35,4.814,-82.5
11364193,2218,1.757,-20.24,4.814,-82
11364213,2219,1.758,-20.32,4.814,-81.5
11364233,2218,1.75,-20.45,4.814,-81.5
11364253,2218,1.753,-20.32,4.801,-81.5
11364273,2218,1.754,-20.17,4.801,-82.5
11364293,2218,1.761,-20.26,4.801,-81.5
11364313,2218,1.757,-20.24,4.801,-82
11364333,2218,1.756,-20.35,4.801,-81
11364353,2218,1.756,-20.03,4.801,-82.5
11364373,2218,1.755,-20.1,4.782,-82
11364393,2218,1.758,-20.28,4.782,-81.5
11364413,2218,1.757,-20.57,4.782,-81.5
11364433,2218,1.757,-20.68,4.782,-81
11364453,2218,1.755,-20.51,4.782,-82
11364473,2218,1.753,-20.57,4.782,-81.5
11364493,2218,1.755,-20.57,4.798,-81.5
11364513,2218,1.754,-20.58,4.798,-81
11364533,2218,1.756,-20.62,4.798,-81
11364553,2218,1.758,-20.31,4.798,-82
11364573,2218,1.766,-20.52,4.798,-82
11364593,2218,1.764,-20.57,4.798,-81.5
11364613,2218,1.756,-20.59,4.812,-81
11364633,2218,1.756,-20.35,4.812,-82.5
11364653,2218,1.762,-20.2,4.812,-82
11364673,2218,1.768,-20.02,4.812,-82
11364693,2218,1.769,-20.19,4.812,-81.5
11364713,2218,1.766,-20.25,4.812,-81.5
11364733,2218,1.763,-20.29,4.812,-81.5
11364753,2218,1.762,-20.4,4.812,-82
11364773,2218,1.762,-20.28,4.812,-81.5
11364793,2218,1.761,-20.56,4.812,-81.5
11364813,2218,1.762,-20.25,4.812,-81.5
11364833,2219,1.764,-20.51,4.812,-82
11364853,2218,1.763,-20.63,4.801,-82
11364873,2218,1.761,-20.77,4.801,-82
11364893,2218,1.749,-20.66,4.801,-82
11364913,2218,1.753,-20.72,4.801,-81
11364933,2218,1.749,-20.43,4.801,-82.5
11364953,2218,1.756,-20.5,4.801,-81.5
11364973,2218,1.758,-20.43,4.785,-81.5
11364993,2218,1.762,-20.43,4.785,-81
11365013,2218,1.76,-20.31,4.785,-81
11365033,2218,1.756,-20.27,4.785,-82.5
11365053,2218,1.762,-20.4,4.785,-82
11365073,2218,1.759,-20.62,4.785,-81.5
11365093,2218,1.761,-20.72,4.8,-81.5
11365113,2218,1.773,-20.64,4.8,-81.5
11365133,2218,1.777,-20.78,4.8,-82
11365153,2218,1.77,-20.7,4.8,-81.5
11365173,2218,1.767,-20.88,4.8,-81
11365193,2218,1.764,-20.6,4.8,-81.5
11365213,2218,1.76,-20.6,4.801,-82
11365233,2218,1.764,-20.67,4.801,-82
11365253,2218,1.754,-21.1,4.801,-81.5
11365273,2218,1.755,-21.05,4.801,-81.5
11365293,2218,1.752,-21.02,4.801,-82
11365313,2218,1.756,-20.84,4.801,-82
11365333,2218,1.746,-20.76,4.814,-81.5
11365353,2218,1.745,-21,4.814,-81
11365373,2218,1.749,-20.98,4.814,-81
11365393,2218,1.753,-20.97,4.814,-82
11365413,2218,1.753,-20.87,4.814,-81.5
11365433,2218,1.752,-20.66,4.814,-81.5
11365453,2218,1.757,-20.68,4.785,-81.5
11365473,2218,1.753,-20.76,4.785,-82
11365493,2218,1.753,-20.77,4.785,-82
11365513,2218,1.763,-20.85,4.785,-81.5
11365533,2218,1.764,-20.95,4.785,-81
11365553,2218,1.76,-21.02,4.785,-81
11365573,2218,1.757,-21.02,4.809,-82
11365593,2218,1.765,-20.89,4.809,-81.5
11365613,2218,1.763,-21.25,4.809,-81.5
11365633,2218,1.762,-21.21,4.809,-81.5
11365653,2218,1.769,-21.26,4.809,-82.5
11365673,2218,1.772,-21.29,4.809,-82
11365693,2218,1.771,-21.27,4.798,-81.5
11365713,2218,1.763,-21.34,4.798,-81.5
11365733,2218,1.757,-21.35,4.798,-81
11365753,2218,1.762,-21.31,4.798,-82
11365773,2218,1.761,-21.45,4.798,-82
11365793,2218,1.76,-21.88,4.798,-81.5
11365813,2218,1.762,-21.85,4.782,-81
11365833,2218,1.765,-21.83,4.782,-82
11365853,2218,1.77,-21.87,4.782,-82
11365873,2218,1.768,-22,4.782,-81.5
11365893,2218,1.769,-22.09,4.782,-81
11365913,2218,1.76,-21.73,4.782,-82
11365933,2218,1.771,-21.67,4.801,-81.5
11365953,2218,1.767,-21.78,4.801,-81.5
11365973,2218,1.761,-21.63,4.801,-81
11365993,2218,1.763,-21.47,4.801,-81
11366013,2218,1.763,-21.23,4.801,-82.5
11366033,2218,1.765,-21.09,4.801,-81.5
11366053,2218,1.762,-21.49,4.801,-81.5
11366073,2218,1.76,-21.27,4.801,-81.5
11366093,2218,1.758,-21.2,4.801,-82
11366113,2218,1.767,-20.88,4.801,-82
11366133,2218,1.764,-21.2,4.801,-81
11366153,2218,1.764,-21.21,4.801,-81.5
11366173,2218,1.762,-21.09,4.782,-82
11366193,2218,1.763,-21.07,4.782,-81.5
11366213,2218,1.76,-20.93,4.782,-81.5
11366233,2218,1.758,-20.95,4.782,-81
11366253,2218,1.76,-20.76,4.782,-82.5
11366273,2218,1.762,-20.68,4.782,-82.5
11366293,2218,1.77,-20.9,4.798,-82
11366313,2218,1.771,-21.07,4.798,-81
11366333,2218,1.77,-21.03,4.798,-81
11366353,2218,1.768,-20.73,4.798,-82.5
11366373,2218,1.773,-20.6,4.798,-81.5
11366393,2218,1.77,-20.67,4.798,-82
11366413,2218,1.765,-20.73,4.801,-81.5
11366433,2218,1.767,-20.68,4.801,-82
11366453,2218,1.769,-20.65,4.801,-82
