11522312,2956,1.751,-75.36,4.792,-82.5
11522332,2956,1.75,-75.46,4.792,-82
11522352,2956,1.752,-75.29,4.792,-82
11522372,2956,1.752,-75.01,4.792,-82.5
11522392,2956,1.753,-74.86,4.792,-82.5
11522412,2956,1.749,-74.76,4.804,-83
11522432,2956,1.748,-74.93,4.804,-83
11522452,2956,1.741,-75.01,4.804,-82.5
11522472,2956,1.74,-74.94,4.804,-82
11522492,2956,1.741,-74.9,4.804,-82.5
11522512,2956,1.745,-74.86,4.804,-82.5
11522532,2956,1.743,-74.69,4.804,-82.5
11522552,2956,1.736,-74.51,4.804,-82.5
11522572,2956,1.732,-74.81,4.804,-82
11522592,2956,1.732,-74.92,4.804,-82
11522612,2957,1.733,-74.76,4.804,-82.5
11522632,2956,1.736,-74.58,4.804,-82
11522652,2956,1.739,-74.35,4.782,-82.5
11522672,2956,1.747,-74.56,4.782,-83
11522692,2956,1.738,-74.51,4.782,-82.5
11522712,2956,1.736,-74.51,4.782,-82
11522732,2957,1.74,-74.28,4.782,-82
11522752,2957,1.746,-74.29,4.782,-82
11522772,2956,1.749,-74.37,4.782,-82.5
11522792,2956,1.746,-74.36,4.782,-83
11522812,2956,1.744,-74.69,4.782,-82
11522832,2957,1.742,-74.76,4.782,-82
11522852,2957,1.736,-74.37,4.782,-82
11522872,2956,1.738,-74.22,4.782,-82.5
11522892,2956,1.748,-74.03,4.785,-83
11522912,2956,1.757,-74.18,4.785,-82.5
11522932,2957,1.755,-74.36,4.785,-83
11522952,2957,1.751,-74.71,4.785,-82.5
11522972,2956,1.749,-74.86,4.785,-82.5
11522992,2956,1.748,-74.83,4.785,-82.5
11523012,2956,1.752,-74.47,4.782,-82
11523032,2957,1.75,-74.24,4.782,-82.5
11523052,2957,1.747,-74.07,4.782,-83
11523072,2956,1.742,-74.18,4.782,-83
11523092,2956,1.738,-74.37,4.782,-82.5
11523112,2957,1.738,-74.08,4.782,-82
11523132,2957,1.736,-73.96,4.801,-82.5
11523152,2957,1.74,-73.79,4.801,-82.5
11523172,2956,1.743,-73.67,4.801,-82.5
11523192,2956,1.748,-73.61,4.801,-83
11523212,2957,1.742,-73.58,4.801,-82.5
11523232,2957,1.735,-73.33,4.801,-82
11523252,2956,1.729,-73.11,4.782,-82
11523272,2956,1.731,-73.04,4.782,-82.5
11523292,2957,1.733,-73.04,4.782,-82.5
11523312,2957,1.731,-72.99,4.782,-83
11523332,2957,1.731,-73.18,4.782,-82.5
11523352,2957,1.735,-73.33,4.782,-82.5
11523372,2957,1.732,-73.53,4.782,-82.5
11523392,2957,1.74,-73.4,4.782,-83
11523412,2957,1.747,-73.24,4.782,-82.5
11523432,2957,1.75,-73.06,4.782,-83.5
11523452,2956,1.757,-73.04,4.782,-83
11523472,2957,1.752,-73.07,4.782,-82.5
11523492,2957,1.74,-73.33,4.784,-82
11523512,2957,1.735,-73.43,4.784,-83
11523532,2956,1.738,-73.42,4.784,-82
11523552,2957,1.739,-73.08,4.784,-82.5
11523572,2957,1.742,-72.93,4.784,-82.5
11523592,2957,1.745,-72.9,4.784,-83
11523612,2956,1.744,-73.04,4.782,-82.5
11523632,2956,1.743,-73.25,4.782,-82.5
11523652,2957,1.74,-73.33,4.782,-83
11523672,2957,1.744,-73.26,4.782,-82.5
11523692,2957,1.749,-73.26,4.782,-82.5
11523712,2957,1.752,-73.15,4.782,-83
11523732,2957,1.746,-72.97,4.801,-82.5
11523752,2957,1.741,-73.26,4.801,-82.5
11523772,2957,1.744,-73.36,4.801,-82.5
11523792,2957,1.748,-73.12,4.801,-82
11523812,2957,1.752,-73.11,4.801,-82.5
11523832,2957,1.761,-73.03,4.801,-82.5
11523852,2957,1.766,-72.89,4.782,-83
11523872,2957,1.769,-72.89,4.782,-83
11523892,2957,1.771,-73.14,4.782,-83
11523912,2957,1.773,-72.85,4.782,-82.5
11523932,2957,1.776,-72.78,4.782,-82.5
11523952,2956,1.774,-72.75,4.782,-82.5
11523972,2957,1.781,-72.61,4.785,-83
11523992,2957,1.781,-72.62,4.785,-82.5
11524012,2957,1.771,-72.68,4.785,-83
11524032,2957,1.769,-72.94,4.785,-83
11524052,2957,1.766,-73.15,4.785,-82.5
11524072,2957,1.772,-73.11,4.785,-83
11524092,2957,1.775,-73.03,4.798,-82.5
11524112,2957,1.774,-72.93,4.798,-82.5
11524132,2957,1.766,-72.93,4.798,-82.5
11524152,2957,1.76,-72.99,4.798,-83
11524172,2957,1.755,-72.85,4.798,-82
11524192,2957,1.752,-72.69,4.798,-83
11524212,2957,1.756,-72.71,4.782,-82.5
11524232,2957,1.755,-72.68,4.782,-82.5
11524252,2957,1.753,-72.61,4.782,-83
11524272,2957,1.744,-72.82,4.782,-82.5
11524292,2957,1.733,-72.76,4.782,-82
11524312,2957,1.727,-72.67,4.782,-82
11524332,2957,1.731,-72.71,4.804,-82
11524352,2957,1.738,-72.64,4.804,-82.5
11524372,2956,1.74,-72.68,4.804,-82
11524392,2957,1.735,-72.76,4.804,-82.5
11524412,2957,1.735,-73.24,4.804,-82.5
11524432,2957,1.732,-73.15,4.804,-82.5
11524452,2957,1.73,-73.19,4.782,-82
11524472,2957,1.74,-73.19,4.782,-82.5
11524492,2957,1.736,-73.29,4.782,-82.5
11524512,2956,1.732,-73.36,4.782,-82.5
11524532,2957,1.729,-73.69,4.782,-82
11524552,2957,1.728,-73.83,4.782,-82
11524572,2957,1.728,-73.86,4.782,-82
11524592,2957,1.726,-73.85,4.782,-82.5
11524612,2957,1.729,-73.93,4.782,-82.5
11524632,2957,1.728,-73.96,4.782,-82.5
11524652,2957,1.727,-74.19,4.782,-82.5
11524672,2957,1.72,-74.61,4.782,-82
11524692,2957,1.715,-74.39,4.796,-81.5
11524712,2957,1.714,-74.42,4.796,-82
11524732,2957,1.715,-74.33,4.796,-82.5
11524752,2957,1.714,-74.22,4.796,-82
11524772,2957,1.711,-74.21,4.796,-82.5
11524792,2957,1.711,-74.46,4.796,-82.5
11524812,2957,1.706,-74.46,4.788,-82
11524832,2957,1.704,-74.29,4.788,-82
11524852,2957,1.707,-74.14,4.788,-82.5
11524872,2957,1.71,-74.14,4.788,-82
11524892,2957,1.717,-73.93,4.788,-82.5
11524912,2957,1.718,-73.74,4.788,-82.5
11524932,2957,1.718,-73.87,4.782,-82.5
11524952,2957,1.71,-73.85,4.782,-82
11524972,2957,1.718,-73.58,4.782,-82.5
11524992,2957,1.724,-73.42,4.782,-82.5
11525012,2957,1.725,-73.31,4.782,-82.5
11525032,2957,1.726,-73.29,4.782,-82.5
11525052,2957,1.729,-73.26,4.782,-82.5
11525072,2957,1.725,-73.44,4.782,-82
11525092,2957,1.721,-73.4,4.782,-82
11525112,2957,1.724,-73.25,4.782,-82
11525132,2957,1.733,-73.12,4.782,-82
11525152,2957,1.738,-73.14,4.782,-82.5
11525172,2957,1.734,-73.18,4.782,-82.5
11525192,2957,1.73,-73.26,4.782,-82
11525212,2957,1.726,-73.17,4.782,-82.5
11525232,2957,1.729,-73.03,4.782,-83
11525252,2957,1.729,-72.92,4.782,-82
11525272,2957,1.736,-72.9,4.782,-82.5
11525292,2957,1.741,-72.97,4.785,-83
11525312,2957,1.745,-73.01,4.785,-82.5
11525332,2957,1.733,-73.47,4.785,-82.5
11525352,2957,1.737,-73.18,4.785,-82.5
11525372,2957,1.744,-72.87,4.785,-82
11525392,2957,1.745,-72.96,4.785,-82.5
11525412,2957,1.747,-73.01,4.782,-82.5
11525432,2957,1.751,-72.99,4.782,-82.5
11525452,2957,1.746,-73.57,4.782,-82
11525472,2957,1.741,-74.04,4.782,-82
11525492,2957,1.734,-73.71,4.782,-82
11525512,2957,1.743,-73.58,4.782,-82
11525532,2957,1.748,-73.61,4.782,-83
11525552,2957,1.748,-73.57,4.782,-82.5
11525572,2957,1.748,-73.74,4.782,-82.5
11525592,2957,1.741,-73.93,4.782,-82
11525612,2957,1.734,-73.9,4.782,-82.5
11525632,2957,1.732,-73.72,4.782,-82.5
11525652,2957,1.731,-73.58,4.785,-82
11525672,2957,1.737,-73.68,4.785,-82.5
11525692,2957,1.74,-74.08,4.785,-82.5
11525712,2957,1.734,-74.35,4.785,-82.5
11525732,2957,1.73,-74.12,4.785,-82.5
11525752,2957,1.733,-74.01,4.785,-82.5
11525772,2957,1.733,-73.89,4.796,-82
11525792,2957,1.737,-73.75,4.796,-82.5
11525812,2957,1.736,-74.04,4.796,-82.5
11525832,2957,1.728,-74.26,4.796,-82.5
11525852,2957,1.724,-73.92,4.796,-82
11525872,2957,1.725,-73.81,4.796,-82.5
11525892,2957,1.733,-73.61,4.798,-82.5
11525912,2957,1.737,-73.67,4.798,-82.5
11525932,2957,1.738,-74.01,4.798,-83
11525952,2957,1.734,-74.29,4.798,-82.5
11525972,2957,1.729,-74.04,4.798,-82
11525992,2957,1.732,-73.94,4.798,-82.5
11526012,2957,1.73,-73.72,4.782,-82.5
11526032,2957,1.735,-73.79,4.782,-82
11526052,2957,1.737,-73.69,4.782,-82.5
11526072,2957,1.737,-74.11,4.782,-82
11526092,2957,1.735,-73.96,4.782,-82.5
11526112,2957,1.737,-73.74,4.782,-82.5
11526132,2957,1.739,-73.68,4.801,-82.5
11526152,2957,1.742,-73.54,4.801,-82
11526172,2957,1.74,-73.65,4.801,-82.5
11526192,2957,1.733,-73.37,4.801,-82
11526212,2957,1.729,-73.28,4.801,-82
11526232,2957,1.728,-73.18,4.801,-82
11526252,2957,1.729,-73.18,4.782,-82
11526272,2957,1.732,-73.1,4.782,-82
11526292,2957,1.725,-73.36,4.782,-82
11526312,2957,1.717,-73.33,4.782,-83
11526332,2957,1.719,-73.26,4.782,-82
11526352,2957,1.725,-73.11,4.782,-82
11526372,2957,1.73,-73.06,4.796,-82.5
11526392,2957,1.733,-72.97,4.796,-82.5
11526412,2957,1.729,-73.22,4.796,-82.5
11526432,2957,1.722,-73.08,4.796,-82.5
11526452,2957,1.724,-72.97,4.796,-82.5
11526472,2957,1.728,-73,4.796,-82
11526492,2957,1.732,-73.01,4.796,-82.5
11526512,2957,1.731,-73,4.796,-82.5
11526532,2957,1.725,-73.33,4.796,-82.5
11526552,2957,1.729,-73.19,4.796,-82.5
11526572,2957,1.728,-73.15,4.796,-82.5
11526592,2957,1.734,-73.15,4.796,-82.5
11526612,2957,1.735,-73.12,4.782,-83
11526632,2957,1.736,-73,4.782,-82.5
11526652,2957,1.732,-73.33,4.782,-82.5
11526672,2957,1.732,-73.31,4.782,-82.5
11526692,2957,1.73,-73.17,4.782,-82.5
11526712,2957,1.734,-73.18,4.782,-82.5
11526732,2957,1.735,-73.49,4.782,-82.5
11526752,2957,1.732,-73.51,4.782,-83
11526772,2957,1.726,-73.39,4.782,-82
11526792,2957,1.723,-73.5,4.782,-82
11526812,2957,1.728,-73.47,4.782,-82
11526832,2957,1.735,-73.6,4.782,-82.5
11526852,2957,1.731,-73.47,4.782,-82.5
11526872,2957,1.729,-73.89,4.782,-82
11526892,2957,1.726,-73.69,4.782,-82
11526912,2957,1.727,-73.58,4.782,-82
11526932,2957,1.73,-73.57,4.782,-82
11526952,2957,1.731,-73.51,4.782,-82.5
11526972,2957,1.736,-73.54,4.782,-83
11526992,2957,1.737,-73.61,4.782,-82.5
11527012,2957,1.737,-73.33,4.782,-82.5
11527032,2957,1.734,-73.36,4.782,-82.5
11527052,2957,1.738,-73.19,4.782,-82
11527072,2957,1.736,-73.18,4.782,-82.5
11527092,2957,1.733,-73.58,4.784,-82
11527112,2957,1.737,-73.93,4.784,-82.5
11527132,2957,1.736,-73.87,4.784,-82
11527152,2957,1.736,-73.79,4.784,-82.5
11527172,2957,1.738,-73.61,4.784,-82
11527192,2957,1.735,-73.54,4.784,-83
11527212,2957,1.734,-73.93,4.782,-82.5
11527232,2957,1.733,-74.06,4.782,-82
11527252,2957,1.726,-73.9,4.782,-82.5
11527272,2957,1.731,-73.81,4.782,-82
11527292,2957,1.735,-73.78,4.782,-82
11527312,2957,1.734,-73.78,4.782,-82.5
11527332,2957,1.737,-73.85,4.785,-83
11527352,2957,1.729,-73.65,4.785,-82.5
11527372,2957,1.73,-73.6,4.785,-82
11527392,2957,1.73,-73.43,4.785,-82.5
11527412,2957,1.726,-73.42,4.785,-82.5
11527432,2957,1.726,-73.4,4.785,-82.5
11527452,2957,1.723,-73.75,4.782,-82.5
11527472,2957,1.723,-74,4.782,-82.5
11527492,2957,1.722,-73.89,4.782,-82
11527512,2957,1.725,-73.76,4.782,-82.5
11527532,2957,1.732,-73.78,4.782,-82
11527552,2957,1.736,-73.81,4.782,-82.5
11527572,2957,1.727,-74.03,4.78,-82.5
11527592,2957,1.72,-74.18,4.78,-82
11527612,2957,1.722,-74.11,4.78,-82
11527632,2957,1.725,-74.01,4.78,-82.5
11527652,2957,1.731,-73.78,4.78,-82.5
11527672,2957,1.734,-73.71,4.78,-82.5
11527692,2957,1.733,-73.86,4.785,-82.5
11527712,2957,1.733,-73.97,4.785,-83
11527732,2957,1.735,-73.83,4.785,-83
11527752,2957,1.745,-73.65,4.785,-82
11527772,2957,1.749,-73.47,4.785,-82.5
11527792,2957,1.744,-73.42,4.785,-82.5
11527812,2957,1.744,-73.74,4.785,-82.5
11527832,2957,1.733,-73.72,4.785,-82
11527852,2957,1.73,-73.61,4.785,-82
11527872,2957,1.731,-73.47,4.785,-82.5
11527892,2957,1.736,-73.57,4.785,-82.5
11527912,2957,1.733,-73.46,4.785,-82.5
11527932,2957,1.725,-73.68,4.776,-82.5
11527952,2957,1.727,-73.72,4.776,-82
11527972,2957,1.732,-73.61,4.776,-82.5
11527992,2957,1.733,-73.49,4.776,-82.5
11528012,2957,1.734,-73.4,4.776,-82
11528032,2957,1.736,-73.43,4.776,-82.5
11528052,2957,1.733,-73.4,4.785,-82
11528072,2957,1.728,-73.49,4.785,-82
11528092,2957,1.726,-73.43,4.785,-82
11528112,2957,1.729,-73.46,4.785,-82.5
11528132,2957,1.725,-73.37,4.785,-82
11528152,2957,1.723,-73.31,4.785,-82.5
11528172,2957,1.723,-73.37,4.782,-82.5
11528192,2957,1.722,-73.62,4.782,-82
11528212,2957,1.726,-73.56,4.782,-82
11528232,2957,1.728,-73.33,4.782,-82.5
11528252,2957,1.725,-73.29,4.782,-82
11528272,2957,1.73,-73.33,4.782,-82.5
11528292,2957,1.726,-73.57,4.785,-82.5
11528312,2957,1.718,-73.76,4.785,-82.5
11528332,2957,1.713,-73.79,4.785,-82
11528352,2957,1.717,-73.53,4.785,-82.5
11528372,2957,1.715,-73.21,4.785,-82
11528392,2957,1.723,-73.22,4.785,-82
11528412,2957,1.725,-73.17,4.782,-83
11528432,2957,1.719,-73.28,4.782,-82
11528452,2957,1.712,-73.21,4.782,-82
11528472,2957,1.713,-73.01,4.782,-82
11528492,2957,1.72,-72.99,4.782,-83
11528512,2957,1.722,-72.9,4.782,-82
11528532,2957,1.722,-72.93,4.782,-83
11528552,2957,1.721,-73.17,4.782,-82.5
11528572,2957,1.712,-73.14,4.782,-82
11528592,2957,1.719,-72.87,4.782,-82
11528612,2957,1.721,-72.79,4.782,-82
11528632,2957,1.723,-72.75,4.782,-82.5
11528652,2957,1.719,-72.83,4.78,-83
11528672,2957,1.72,-72.78,4.78,-82.5
11528692,2957,1.72,-72.9,4.78,-82.5
11528712,2957,1.72,-72.82,4.78,-82
11528732,2957,1.726,-72.72,4.78,-82
11528752,2957,1.728,-72.72,4.78,-82
11528772,2957,1.726,-72.68,4.782,-82.5
11528792,2957,1.722,-72.76,4.782,-82.5
11528812,2957,1.714,-72.96,4.782,-82
11528832,2957,1.713,-72.89,4.782,-82
11528852,2957,1.708,-72.75,4.782,-82.5
11528872,2957,1.718,-72.49,4.782,-82
11528892,2957,1.72,-72.43,4.798,-82
11528912,2957,1.722,-72.35,4.798,-83
11528932,2957,1.721,-72.69,4.798,-82.5
11528952,2957,1.719,-72.64,4.798,-82.5
11528972,2957,1.718,-72.39,4.798,-82
11528992,2957,1.719,-72.36,4.798,-82.5
11529012,2957,1.723,-72.32,4.782,-82.5
11529032,2957,1.719,-72.17,4.782,-82.5
11529052,2957,1.714,-72.46,4.782,-82.5
11529072,2957,1.709,-72.42,4.782,-82
11529092,2957,1.704,-72.25,4.782,-82.5
11529112,2957,1.715,-72.22,4.782,-82.5
11529132,2957,1.716,-72.26,4.782,-82.5
11529152,2957,1.721,-72.36,4.782,-82.5
11529172,2957,1.724,-72.61,4.782,-82.5
11529192,2957,1.724,-72.4,4.782,-82.5
11529212,2957,1.723,-72.46,4.782,-82
11529232,2957,1.728,-72.4,4.782,-82
11529252,2957,1.732,-72.39,4.782,-82
11529272,2957,1.734,-72.61,4.782,-82.5
11529292,2957,1.73,-72.99,4.782,-82.5
11529312,2957,1.725,-72.93,4.782,-82
11529332,2957,1.724,-72.71,4.782,-82
11529352,2957,1.727,-72.86,4.782,-82
11529372,2957,1.73,-73,4.801,-82.5
11529392,2957,1.73,-73.08,4.801,-82.5
11529412,2957,1.728,-73.22,4.801,-82
11529432,2957,1.727,-72.97,4.801,-82
11529452,2957,1.724,-72.9,4.801,-82
11529472,2957,1.725,-72.76,4.801,-82
11529492,2957,1.729,-72.9,4.78,-83.5
11529512,2957,1.725,-73.12,4.78,-82.5
11529532,2957,1.726,-73.33,4.78,-82
11529552,2957,1.721,-73.19,4.78,-82
11529572,2957,1.718,-73.08,4.78,-82
11529592,2957,1.72,-73.1,4.78,-82
11529612,2957,1.723,-73,4.782,-82
11529632,2957,1.725,-72.69,4.782,-82.5
11529652,2957,1.721,-72.9,4.782,-82
11529672,2957,1.714,-72.85,4.782,-82
11529692,2957,1.718,-72.97,4.782,-82.5
11529712,2957,1.724,-72.87,4.782,-82
11529732,2957,1.725,-72.79,4.782,-82
11529752,2957,1.73,-72.89,4.782,-82.5
11529772,2957,1.732,-73.07,4.782,-82
11529792,2957,1.726,-72.86,4.782,-82
11529812,2957,1.725,-72.72,4.782,-82
11529832,2957,1.728,-72.68,4.782,-82
11529852,2957,1.725,-72.61,4.782,-82.5
11529872,2957,1.728,-72.6,4.782,-83.5
11529892,2957,1.729,-72.92,4.782,-82.5
11529912,2957,1.722,-72.61,4.782,-82
11529932,2957,1.722,-72.42,4.782,-82
11529952,2957,1.725,-72.29,4.782,-82.5
11529972,2957,1.728,-72.36,4.793,-82
11529992,2957,1.73,-72.29,4.793,-82.5
11530012,2957,1.728,-72.29,4.793,-83
11530032,2957,1.725,-72.61,4.793,-82
11530052,2957,1.72,-72.51,4.793,-82
11530072,2957,1.724,-72.37,4.793,-82
11530092,2957,1.727,-72.22,4.785,-82
11530112,2957,1.726,-72.35,4.785,-82
11530132,2957,1.726,-72.71,4.785,-82.5
11530152,2957,1.728,-72.9,4.785,-82.5
11530172,2957,1.729,-73.12,4.785,-82.5
11530192,2957,1.721,-72.99,4.785,-82
11530212,2957,1.723,-72.78,4.782,-82
11530232,2957,1.726,-72.61,4.782,-82.5
11530252,2957,1.728,-72.71,4.782,-82.5
11530272,2957,1.726,-72.81,4.782,-82.5
11530292,2957,1.722,-72.85,4.782,-82
11530312,2957,1.723,-72.6,4.782,-82
11530332,2957,1.723,-72.43,4.782,-82
11530352,2957,1.727,-72.31,4.782,-82
11530372,2957,1.722,-72.22,4.782,-82.5
11530392,2957,1.727,-72.22,4.782,-82.5
11530412,2957,1.728,-72.29,4.782,-82.5
11530432,2957,1.726,-72.61,4.782,-82.5
11530452,2957,1.723,-72.4,4.782,-82.5
11530472,2957,1.719,-72.44,4.782,-82
11530492,2957,1.723,-72.36,4.782,-82
11530512,2957,1.726,-72.36,4.782,-82
11530532,2957,1.729,-72.42,4.782,-82.5
11530552,2957,1.728,-72.4,4.782,-82.5
11530572,2957,1.727,-72.71,4.796,-82.5
11530592,2957,1.723,-72.67,4.796,-82
11530612,2957,1.727,-72.58,4.796,-82
11530632,2957,1.727,-72.65,4.796,-82
11530652,2957,1.735,-72.68,4.796,-82
11530672,2957,1.727,-72.79,4.796,-82.5
11530692,2957,1.725,-72.75,4.784,-82.5
11530712,2957,1.722,-72.96,4.784,-82.5
11530732,2957,1.725,-72.78,4.784,-82.5
11530752,2957,1.723,-72.6,4.784,-82.5
11530772,2957,1.724,-72.54,4.784,-82.5
11530792,2957,1.721,-72.64,4.784,-82.5
11530812,2957,1.725,-72.5,4.782,-83
11530832,2957,1.723,-72.65,4.782,-82.5
11530852,2957,1.723,-72.72,4.782,-82
11530872,2957,1.719,-72.69,4.782,-82
11530892,2957,1.722,-72.57,4.782,-82
11530912,2957,1.722,-72.62,4.782,-82
11530932,2957,1.726,-72.64,4.801,-82
11530952,2957,1.725,-72.51,4.801,-82.5
11530972,2957,1.727,-72.68,4.801,-82.5
11530992,2957,1.712,-72.93,4.801,-82
11531012,2957,1.704,-72.65,4.801,-82
