11551052,3071,1.76,-73.9,4.782,-83.5
11551072,3071,1.759,-73.87,4.782,-83.5
11551092,3071,1.761,-73.92,4.8,-84
11551112,3071,1.762,-73.86,4.8,-83.5
11551132,3071,1.767,-73.83,4.8,-83.5
11551152,3071,1.766,-73.9,4.8,-83.5
11551172,3071,1.766,-73.83,4.8,-84
11551192,3071,1.77,-73.87,4.8,-84.5
11551212,3071,1.769,-73.96,4.776,-84
11551232,3071,1.772,-73.96,4.776,-84.5
11551252,3071,1.767,-73.92,4.776,-83.5
11551272,3071,1.769,-74.04,4.776,-83.5
11551292,3071,1.773,-74.12,4.776,-83.5
11551312,3071,1.772,-74.04,4.776,-83.5
11551332,3071,1.772,-74.08,4.782,-83.5
11551352,3071,1.774,-73.94,4.782,-84.5
11551372,3071,1.774,-73.92,4.782,-84
11551392,3071,1.773,-73.87,4.782,-84
11551412,3071,1.776,-73.85,4.782,-83.5
11551432,3071,1.776,-73.97,4.782,-84
11551452,3071,1.776,-73.94,4.782,-83.5
11551472,3071,1.778,-73.86,4.782,-83.5
11551492,3071,1.78,-73.86,4.782,-83.5
11551512,3071,1.779,-74.11,4.782,-83
11551532,3071,1.774,-74.26,4.782,-83.5
11551552,3071,1.772,-74.15,4.782,-83.5
11551572,3071,1.771,-74.08,4.793,-84
11551592,3071,1.775,-74.11,4.793,-83.5
11551612,3071,1.772,-74.22,4.793,-84
11551632,3071,1.771,-74.24,4.793,-83.5
11551652,3071,1.772,-74.17,4.793,-84
11551672,3071,1.77,-74.15,4.793,-84
11551692,3071,1.769,-74.11,4.792,-83.5
11551712,3071,1.768,-74.17,4.792,-83
11551732,3071,1.768,-74.15,4.792,-83.5
11551752,3071,1.766,-74.07,4.792,-83.5
11551772,3071,1.769,-74.1,4.792,-83
11551792,3071,1.766,-74.17,4.792,-83.5
11551812,3071,1.769,-74.42,4.782,-83.5
11551832,3071,1.765,-74.44,4.782,-83.5
11551852,3071,1.769,-74.5,4.782,-83.5
11551872,3071,1.768,-74.46,4.782,-84.5
11551892,3071,1.767,-74.49,4.782,-84.5
11551912,3071,1.768,-74.51,4.782,-83.5
11551932,3071,1.769,-74.54,4.782,-83.5
11551952,3071,1.767,-74.54,4.782,-83.5
11551972,3071,1.765,-74.43,4.782,-83.5
11551992,3071,1.77,-74.4,4.782,-83.5
11552012,3071,1.765,-74.24,4.782,-83.5
11552032,3071,1.765,-74.12,4.782,-83.5
11552052,3071,1.765,-74.04,4.782,-84
11552072,3071,1.77,-73.97,4.782,-84
11552092,3071,1.767,-73.81,4.782,-84
11552112,3071,1.769,-73.83,4.782,-84
11552132,3071,1.765,-73.93,4.782,-83.5
11552152,3071,1.762,-74.07,4.782,-83.5
11552172,3071,1.763,-74.15,4.782,-84.5
11552192,3071,1.764,-73.96,4.782,-83.5
11552212,3071,1.761,-73.96,4.782,-83.5
11552232,3071,1.757,-73.89,4.782,-83.5
11552252,3071,1.758,-73.97,4.782,-84
11552272,3071,1.76,-73.83,4.782,-83.5
11552292,3071,1.753,-73.79,4.792,-83.5
11552312,3071,1.753,-73.69,4.792,-84.5
11552332,3071,1.753,-73.58,4.792,-84.5
11552352,3071,1.751,-73.79,4.792,-83
11552372,3071,1.751,-73.99,4.792,-84
11552392,3071,1.75,-74.29,4.792,-83.5
11552412,3071,1.751,-74.36,4.78,-84
11552432,3071,1.751,-74.37,4.78,-83.5
11552452,3071,1.753,-74.51,4.78,-83.5
11552472,3071,1.758,-74.65,4.78,-84.5
11552492,3071,1.759,-74.67,4.78,-83.5
11552512,3071,1.757,-74.85,4.78,-83.5
11552532,3071,1.757,-74.79,4.776,-84
11552552,3071,1.758,-74.93,4.776,-84.5
11552572,3071,1.76,-75.04,4.776,-83.5
11552592,3071,1.761,-75.22,4.776,-83.5
11552612,3071,1.764,-75.24,4.776,-83.5
11552632,3071,1.765,-75.24,4.776,-84
11552652,3071,1.765,-75.39,4.78,-84
11552672,3071,1.769,-75.5,4.78,-84
11552692,3071,1.771,-75.72,4.78,-84.5
11552712,3071,1.772,-75.86,4.78,-84
11552732,3071,1.775,-76.01,4.78,-84
11552752,3071,1.776,-75.94,4.78,-84
11552772,3071,1.777,-75.9,4.785,-84
11552792,3071,1.779,-76.08,4.785,-84.5
11552812,3071,1.781,-76,4.785,-83.5
11552832,3071,1.779,-75.97,4.785,-84
11552852,3071,1.776,-75.96,4.785,-85
11552872,3071,1.777,-75.83,4.785,-83.5
11552892,3071,1.774,-75.75,4.785,-84
11552912,3071,1.773,-75.65,4.785,-84
11552932,3071,1.774,-75.58,4.785,-84
11552952,3071,1.778,-75.58,4.785,-84
11552972,3071,1.778,-75.68,4.785,-84.5
11552992,3071,1.777,-75.61,4.785,-84
11553012,3071,1.778,-75.65,4.782,-84
11553032,3071,1.777,-75.65,4.782,-84
11553052,3071,1.778,-75.61,4.782,-84.5
11553072,3071,1.775,-75.62,4.782,-85
11553092,3071,1.775,-75.46,4.782,-85
11553112,3071,1.779,-75.65,4.782,-84
11553132,3071,1.781,-75.68,4.782,-84
11553152,3071,1.778,-75.67,4.782,-83.5
11553172,3071,1.78,-75.74,4.782,-85.5
11553192,3071,1.779,-75.75,4.782,-84.5
11553212,3071,1.776,-75.94,4.782,-84
11553232,3071,1.78,-75.94,4.782,-84.5
11553252,3071,1.781,-76.01,4.782,-84.5
11553272,3071,1.779,-76,4.782,-83.5
11553292,3071,1.782,-76.15,4.782,-85
11553312,3071,1.78,-76.19,4.782,-84
11553332,3071,1.784,-76.25,4.782,-84
11553352,3071,1.783,-76.07,4.782,-83.5
11553372,3071,1.782,-76.14,4.782,-84
11553392,3071,1.779,-76.25,4.782,-83.5
11553412,3071,1.782,-76.22,4.782,-83.5
11553432,3071,1.778,-76.28,4.782,-84
11553452,3071,1.775,-76.24,4.782,-83.5
11553472,3071,1.774,-76.14,4.782,-83.5
11553492,3071,1.773,-76.06,4.78,-83.5
11553512,3071,1.774,-75.9,4.78,-83.5
11553532,3071,1.773,-75.72,4.78,-84
11553552,3071,1.774,-75.53,4.78,-84.5
11553572,3071,1.769,-75.39,4.78,-83.5
11553592,3071,1.769,-75.44,4.78,-84.5
11553612,3071,1.766,-75.37,4.782,-83.5
11553632,3071,1.765,-75.18,4.782,-83.5
11553652,3071,1.766,-75.01,4.782,-83.5
11553672,3071,1.767,-74.86,4.782,-83.5
11553692,3071,1.768,-74.93,4.782,-83.5
11553712,3071,1.764,-74.81,4.782,-84.5
11553732,3071,1.764,-74.58,4.782,-84.5
11553752,3071,1.763,-74.46,4.782,-84
11553772,3071,1.762,-74.29,4.782,-83.5
11553792,3071,1.76,-74.29,4.782,-83.5
11553812,3071,1.763,-74.15,4.782,-83.5
11553832,3071,1.761,-74.03,4.782,-83.5
11553852,3071,1.76,-74.07,4.801,-83.5
11553872,3071,1.761,-74.22,4.801,-84.5
11553892,3071,1.762,-74.22,4.801,-84.5
11553912,3071,1.762,-74.12,4.801,-83.5
11553932,3071,1.769,-74.32,4.801,-84.5
11553952,3071,1.769,-74.29,4.801,-83.5
11553972,3071,1.77,-74.18,4.782,-83.5
11553992,3071,1.767,-74.01,4.782,-83.5
11554012,3071,1.769,-73.92,4.782,-84.5
11554032,3071,1.768,-73.79,4.782,-84.5
11554052,3071,1.766,-73.72,4.782,-83.5
11554072,3071,1.764,-73.61,4.782,-84
11554092,3071,1.763,-73.68,4.78,-83.5
11554112,3071,1.762,-73.39,4.78,-83.5
11554132,3071,1.763,-73.43,4.78,-84
11554152,3071,1.762,-73.33,4.78,-83.5
11554172,3071,1.765,-73.4,4.78,-83.5
11554192,3071,1.767,-73.46,4.78,-83.5
11554212,3071,1.763,-73.35,4.801,-83.5
11554232,3071,1.763,-73.25,4.801,-84.5
11554252,3071,1.766,-73.21,4.801,-83.5
11554272,3071,1.767,-73.12,4.801,-83.5
11554292,3071,1.766,-73.26,4.801,-84
11554312,3071,1.76,-73.19,4.801,-83.5
11554332,3071,1.763,-73.29,4.782,-83.5
11554352,3071,1.761,-73.12,4.782,-83.5
11554372,3071,1.759,-73.26,4.782,-83.5
11554392,3071,1.758,-73.33,4.782,-83.5
11554412,3071,1.756,-73.64,4.782,-83.5
11554432,3071,1.758,-73.58,4.782,-84
11554452,3071,1.76,-73.35,4.782,-83.5
11554472,3071,1.761,-73.4,4.782,-84.5
11554492,3071,1.764,-73.22,4.782,-83.5
11554512,3071,1.762,-73.21,4.782,-83.5
11554532,3071,1.762,-73.18,4.782,-84.5
11554552,3071,1.762,-73.33,4.782,-84
11554572,3071,1.764,-73.67,4.782,-83.5
11554592,3071,1.761,-73.71,4.782,-83.5
11554612,3071,1.763,-73.54,4.782,-83.5
11554632,3071,1.765,-73.51,4.782,-83.5
11554652,3071,1.769,-73.39,4.782,-84
11554672,3070,1.763,-73.47,4.782,-83.5
11554692,3071,1.759,-73.33,4.784,-83.5
11554712,3071,1.758,-73.29,4.784,-84
11554732,3071,1.756,-73.22,4.784,-83.5
11554752,3071,1.753,-73.37,4.784,-83.5
11554772,3071,1.76,-73.57,4.784,-83.5
11554792,3071,1.76,-73.46,4.784,-84.5
11554812,3071,1.759,-73.76,4.782,-84
11554832,3071,1.754,-73.93,4.782,-83.5
11554852,3071,1.755,-73.9,4.782,-83.5
11554872,3071,1.758,-73.97,4.782,-83.5
11554892,3071,1.763,-74.07,4.782,-84.5
11554912,3071,1.762,-73.83,4.782,-84.5
11554932,3071,1.765,-74.07,4.803,-84
11554952,3071,1.77,-74.4,4.803,-84
11554972,3071,1.767,-74.6,4.803,-83.5
11554992,3071,1.765,-74.76,4.803,-84.5
11555012,3071,1.762,-74.81,4.803,-84
11555032,3071,1.763,-75.08,4.803,-83.5
11555052,3071,1.765,-75.32,4.782,-84.5
11555072,3071,1.771,-75.43,4.782,-84
11555092,3071,1.774,-75.4,4.782,-83.5
11555112,3071,1.773,-75.54,4.782,-84
11555132,3071,1.776,-75.85,4.782,-84
11555152,3071,1.777,-75.81,4.782,-83.5
11555172,3071,1.776,-75.97,4.776,-84
11555192,3071,1.774,-76.08,4.776,-84.5
11555212,3071,1.775,-76.08,4.776,-84.5
11555232,3071,1.771,-76.18,4.776,-84
11555252,3071,1.772,-76.33,4.776,-84
11555272,3071,1.775,-76.29,4.776,-84
11555292,3071,1.777,-76.43,4.784,-84
11555312,3071,1.775,-76.32,4.784,-84
11555332,3071,1.773,-76.18,4.784,-84.5
11555352,3071,1.77,-76.04,4.784,-84
11555372,3071,1.771,-76.06,4.784,-84
11555392,3071,1.775,-76.11,4.784,-84
11555412,3071,1.773,-76.04,4.782,-84
11555432,3071,1.772,-75.99,4.782,-85
11555452,3071,1.773,-76.04,4.782,-84
11555472,3071,1.777,-76,4.782,-84.5
11555492,3071,1.774,-75.93,4.782,-85
11555512,3071,1.772,-75.82,4.782,-84.5
11555532,3071,1.776,-75.82,4.782,-84.5
11555552,3071,1.772,-75.76,4.782,-83
11555572,3071,1.77,-75.72,4.782,-84.5
11555592,3071,1.773,-75.58,4.782,-83.5
11555612,3071,1.767,-75.5,4.782,-83
11555632,3071,1.769,-75.44,4.782,-84
11555652,3071,1.766,-75.5,4.782,-83.5
11555672,3071,1.763,-75.46,4.782,-83
11555692,3071,1.76,-75.5,4.782,-83.5
11555712,3071,1.759,-75.39,4.782,-84
11555732,3071,1.757,-75.36,4.782,-83.5
11555752,3071,1.755,-75.24,4.782,-84
11555772,3071,1.754,-74.99,4.782,-83.5
11555792,3071,1.753,-75,4.782,-83.5
11555812,3071,1.752,-74.83,4.782,-83.5
11555832,3071,1.747,-74.54,4.782,-84
11555852,3071,1.749,-74.44,4.782,-83.5
11555872,3071,1.751,-74.29,4.782,-84
11555892,3071,1.749,-74.26,4.784,-83.5
11555912,3071,1.75,-74.12,4.784,-84
11555932,3071,1.753,-74.11,4.784,-84
11555952,3071,1.751,-74.29,4.784,-83.5
11555972,3071,1.755,-74.36,4.784,-84.5
11555992,3071,1.753,-74.07,4.784,-83.5
11556012,3071,1.753,-74.29,4.782,-84.5
11556032,3071,1.756,-74.4,4.782,-84
11556052,3071,1.754,-74.58,4.782,-84
11556072,3071,1.756,-74.68,4.782,-83.5
11556092,3071,1.763,-74.65,4.782,-84
11556112,3071,1.764,-74.75,4.782,-84.5
11556132,3071,1.763,-74.81,4.801,-83.5
11556152,3071,1.766,-74.86,4.801,-85
11556172,3071,1.765,-75.01,4.801,-85
11556192,3071,1.765,-75.06,4.801,-83.5
11556212,3071,1.761,-75,4.801,-84.5
11556232,3071,1.766,-74.96,4.801,-84
11556252,3071,1.769,-75.03,4.782,-84
11556272,3071,1.772,-75.03,4.782,-84.5
11556292,3071,1.771,-75.14,4.782,-84
11556312,3071,1.775,-75.22,4.782,-84
11556332,3071,1.772,-75.54,4.782,-84
11556352,3071,1.774,-75.61,4.782,-84
11556372,3071,1.774,-75.61,4.772,-84.5
11556392,3071,1.773,-75.67,4.772,-84
11556412,3071,1.771,-75.75,4.772,-84
11556432,3071,1.772,-75.79,4.772,-84.5
11556452,3071,1.771,-75.9,4.772,-84
11556472,3071,1.774,-75.89,4.772,-85
11556492,3071,1.774,-75.89,4.784,-84
11556512,3071,1.775,-75.82,4.784,-84
11556532,3071,1.777,-75.86,4.784,-84
11556552,3071,1.776,-75.74,4.784,-84.5
11556572,3071,1.774,-75.69,4.784,-83.5
11556592,3071,1.776,-75.75,4.784,-83.5
11556612,3071,1.775,-75.75,4.801,-84.5
11556632,3071,1.774,-75.61,4.801,-83.5
11556652,3071,1.769,-75.62,4.801,-83.5
11556672,3071,1.77,-75.68,4.801,-84
11556692,3071,1.773,-75.64,4.801,-83.5
11556712,3071,1.77,-75.58,4.801,-84
11556732,3071,1.769,-75.5,4.782,-83.5
11556752,3071,1.766,-75.22,4.782,-84
11556772,3071,1.764,-75.31,4.782,-84
11556792,3071,1.764,-75.11,4.782,-83.5
11556812,3071,1.764,-75.28,4.782,-84.5
11556832,3071,1.758,-74.86,4.782,-84
11556852,3071,1.758,-74.68,4.782,-83.5
11556872,3071,1.759,-74.62,4.782,-83.5
11556892,3071,1.761,-74.79,4.782,-84.5
11556912,3071,1.76,-74.85,4.782,-84.5
11556932,3071,1.76,-74.82,4.782,-84.5
11556952,3071,1.77,-74.83,4.782,-84
11556972,3071,1.768,-75,4.782,-84.5
11556992,3071,1.768,-75.1,4.782,-83.5
11557012,3071,1.773,-75.15,4.782,-84.5
11557032,3071,1.772,-75.04,4.782,-84.5
