11534772,3014,1.757,-74.1,4.782,-82.5
11534792,3014,1.759,-73.9,4.782,-83
11534812,3014,1.762,-73.82,4.782,-83.5
11534832,3014,1.76,-73.97,4.782,-82.5
11534852,3014,1.761,-74.17,4.782,-82.5
11534872,3014,1.756,-74.22,4.782,-82.5
11534892,3014,1.761,-74.4,4.784,-82.5
11534912,3014,1.762,-74.29,4.784,-82.5
11534932,3014,1.763,-74.4,4.784,-83
11534952,3014,1.764,-74.29,4.784,-82.5
11534972,3014,1.764,-74.26,4.784,-83
11534992,3014,1.763,-74.18,4.784,-82.5
11535012,3014,1.762,-74.4,4.782,-82.5
11535032,3014,1.756,-74.56,4.782,-82.5
11535052,3014,1.756,-74.72,4.782,-82.5
11535072,3014,1.755,-74.72,4.782,-82
11535092,3014,1.756,-74.65,4.782,-82.5
11535112,3014,1.76,-74.58,4.782,-83
11535132,3014,1.763,-74.4,4.782,-83
11535152,3014,1.76,-74.33,4.782,-82.5
11535172,3014,1.763,-74.5,4.782,-82.5
11535192,3014,1.757,-74.65,4.782,-82.5
11535212,3014,1.752,-74.6,4.782,-82
11535232,3014,1.756,-74.64,4.782,-82.5
11535252,3014,1.76,-74.64,4.782,-83
11535272,3014,1.761,-74.61,4.782,-83
11535292,3014,1.759,-74.4,4.782,-83
11535312,3014,1.761,-74.43,4.782,-83
11535332,3014,1.763,-74.31,4.782,-83
11535352,3014,1.763,-74.43,4.782,-83
11535372,3014,1.766,-74.36,4.782,-83
11535392,3014,1.765,-74.43,4.782,-82.5
11535412,3014,1.764,-74.31,4.782,-83
11535432,3014,1.766,-74.26,4.782,-83
11535452,3014,1.763,-74.17,4.782,-83
11535472,3014,1.765,-74.01,4.782,-83
11535492,3014,1.768,-73.75,4.798,-83
11535512,3014,1.763,-74.01,4.798,-82.5
11535532,3014,1.767,-74.1,4.798,-83
11535552,3014,1.764,-74.26,4.798,-82.5
11535572,3014,1.763,-74.28,4.798,-83
11535592,3014,1.763,-74.11,4.798,-82.5
11535612,3014,1.766,-74.04,4.782,-82.5
11535632,3014,1.77,-73.83,4.782,-83.5
11535652,3014,1.775,-73.76,4.782,-83
11535672,3014,1.774,-73.72,4.782,-83
11535692,3014,1.772,-73.83,4.782,-83.5
11535712,3014,1.77,-73.96,4.782,-82.5
11535732,3014,1.768,-74.14,4.782,-82.5
11535752,3014,1.766,-74.18,4.782,-82.5
11535772,3014,1.769,-73.97,4.782,-82.5
11535792,3014,1.77,-73.86,4.782,-82.5
11535812,3014,1.777,-73.72,4.782,-83.5
11535832,3014,1.775,-73.93,4.782,-83
11535852,3014,1.771,-74.07,4.782,-82.5
11535872,3014,1.77,-74.22,4.782,-82.5
11535892,3014,1.767,-74.32,4.782,-82.5
11535912,3014,1.761,-74.07,4.782,-82.5
11535932,3014,1.765,-74.07,4.782,-82.5
11535952,3014,1.766,-74,4.782,-82.5
11535972,3014,1.768,-73.92,4.782,-83
11535992,3014,1.77,-73.79,4.782,-83
11536012,3014,1.773,-73.82,4.782,-82.5
11536032,3014,1.773,-74,4.782,-82.5
11536052,3014,1.774,-74.04,4.782,-82.5
11536072,3014,1.77,-74,4.782,-82.5
11536092,3014,1.768,-73.99,4.796,-83
11536112,3014,1.77,-73.85,4.796,-82.5
11536132,3014,1.769,-73.71,4.796,-82.5
11536152,3014,1.768,-73.65,4.796,-83
11536172,3014,1.772,-73.49,4.796,-83
11536192,3014,1.771,-73.54,4.796,-83
11536212,3014,1.768,-73.64,4.782,-83.5
11536232,3014,1.766,-73.9,4.782,-82.5
11536252,3014,1.764,-73.97,4.782,-82.5
11536272,3014,1.76,-74.11,4.782,-82.5
11536292,3014,1.765,-74.04,4.782,-82.5
11536312,3014,1.766,-73.97,4.782,-83
11536332,3014,1.769,-74.04,4.782,-83
11536352,3014,1.77,-73.93,4.782,-83
11536372,3014,1.772,-73.89,4.782,-83.5
11536392,3014,1.772,-73.83,4.782,-83
11536412,3014,1.774,-73.79,4.782,-82.5
11536432,3014,1.776,-73.81,4.782,-82.5
11536452,3014,1.775,-73.99,4.782,-82.5
11536472,3014,1.767,-74.11,4.782,-82.5
11536492,3014,1.765,-73.94,4.782,-82.5
11536512,3014,1.764,-73.86,4.782,-82.5
11536532,3014,1.765,-73.92,4.782,-82.5
11536552,3014,1.768,-73.83,4.782,-83
11536572,3014,1.768,-73.83,4.782,-83
11536592,3014,1.764,-73.87,4.782,-83
11536612,3014,1.768,-73.81,4.782,-83
11536632,3014,1.765,-73.69,4.782,-82.5
11536652,3014,1.767,-73.9,4.782,-82.5
11536672,3014,1.762,-74.03,4.782,-82.5
11536692,3014,1.758,-74.25,4.78,-82.5
11536712,3014,1.761,-74.42,4.78,-82.5
11536732,3014,1.759,-74.32,4.78,-82.5
11536752,3014,1.755,-74.26,4.78,-82.5
11536772,3014,1.756,-74.29,4.78,-82.5
11536792,3014,1.757,-74.29,4.78,-82.5
11536812,3014,1.755,-74.21,4.788,-83
11536832,3014,1.759,-74.06,4.788,-82.5
11536852,3014,1.761,-74.06,4.788,-83.5
11536872,3014,1.765,-74.36,4.788,-83
11536892,3014,1.764,-74.51,4.788,-82.5
11536912,3014,1.764,-74.83,4.788,-83.5
11536932,3014,1.767,-74.97,4.782,-82.5
11536952,3014,1.768,-75.15,4.782,-82.5
11536972,3014,1.768,-75.11,4.782,-82.5
11536992,3014,1.766,-75.22,4.782,-83
11537012,3014,1.762,-75.26,4.782,-82.5
11537032,3014,1.762,-75.28,4.782,-82.5
11537052,3014,1.762,-75.19,4.782,-82.5
11537072,3014,1.763,-75.18,4.782,-82.5
11537092,3014,1.758,-75.08,4.782,-83
11537112,3014,1.762,-75.15,4.782,-83
11537132,3014,1.763,-75.15,4.782,-83
11537152,3014,1.76,-75.1,4.782,-83
11537172,3014,1.76,-74.9,4.782,-82.5
11537192,3014,1.762,-75.15,4.782,-82.5
11537212,3014,1.761,-75.22,4.782,-82.5
11537232,3014,1.762,-75.29,4.782,-83
11537252,3014,1.761,-75.33,4.782,-82.5
11537272,3014,1.756,-75.25,4.782,-82.5
11537292,3014,1.761,-75.25,4.792,-82.5
11537312,3014,1.758,-75.18,4.792,-82.5
11537332,3014,1.763,-75.29,4.792,-82.5
11537352,3014,1.764,-75.18,4.792,-82.5
11537372,3014,1.767,-75.19,4.792,-83.5
11537392,3013,1.767,-75.08,4.792,-82.5
11537412,3014,1.766,-74.99,4.782,-83
11537432,3014,1.768,-74.79,4.782,-83
11537452,3014,1.768,-74.56,4.782,-83
11537472,3014,1.766,-74.43,4.782,-82.5
11537492,3014,1.762,-74.67,4.782,-82.5
11537512,3014,1.763,-74.86,4.782,-82.5
11537532,3014,1.758,-74.94,4.782,-82.5
11537552,3014,1.758,-75.18,4.782,-82.5
11537572,3014,1.762,-75.18,4.782,-82.5
11537592,3014,1.759,-74.93,4.782,-82.5
11537612,3014,1.759,-74.76,4.782,-82.5
11537632,3014,1.76,-74.61,4.782,-82.5
11537652,3014,1.763,-74.64,4.782,-82.5
11537672,3014,1.762,-74.64,4.782,-82.5
11537692,3014,1.763,-74.61,4.782,-83
11537712,3014,1.763,-74.6,4.782,-83
11537732,3014,1.767,-74.83,4.782,-82.5
11537752,3014,1.767,-75.28,4.782,-83
11537772,3014,1.764,-75.33,4.782,-83
11537792,3014,1.762,-75.11,4.782,-82.5
11537812,3014,1.758,-75.15,4.782,-82.5
11537832,3014,1.752,-75.14,4.782,-82.5
11537852,3014,1.749,-75.12,4.782,-82.5
11537872,3014,1.749,-74.87,4.782,-83
11537892,3014,1.755,-74.65,4.792,-83
11537912,3014,1.753,-74.31,4.792,-82.5
11537932,3014,1.757,-74.18,4.792,-82.5
11537952,3014,1.757,-74.24,4.792,-83
11537972,3014,1.761,-74.15,4.792,-82.5
11537992,3014,1.766,-73.97,4.792,-83.5
11538012,3014,1.771,-73.86,4.782,-83
11538032,3014,1.77,-73.64,4.782,-83
11538052,3014,1.767,-73.82,4.782,-82.5
11538072,3014,1.769,-74.11,4.782,-83
11538092,3014,1.775,-74.19,4.782,-82.5
11538112,3014,1.778,-74.26,4.782,-82.5
11538132,3014,1.775,-74.37,4.804,-82.5
11538152,3014,1.773,-74.6,4.804,-83
11538172,3014,1.765,-74.61,4.804,-82.5
11538192,3014,1.766,-74.62,4.804,-83
11538212,3014,1.764,-74.65,4.804,-82.5
11538232,3014,1.764,-74.53,4.804,-82.5
11538252,3014,1.764,-74.44,4.782,-82.5
11538272,3014,1.768,-74.58,4.782,-82.5
11538292,3014,1.769,-74.37,4.782,-83
11538312,3014,1.774,-74.25,4.782,-83
11538332,3014,1.774,-74.15,4.782,-83
11538352,3014,1.775,-74.04,4.782,-82.5
11538372,3014,1.777,-74.24,4.793,-83
11538392,3014,1.775,-74.47,4.793,-83
11538412,3014,1.773,-74.62,4.793,-82.5
11538432,3014,1.772,-74.69,4.793,-82.5
11538452,3014,1.772,-74.76,4.793,-82.5
11538472,3014,1.766,-74.83,4.793,-82.5
11538492,3014,1.771,-74.99,4.784,-82.5
11538512,3014,1.77,-74.86,4.784,-83
11538532,3014,1.776,-74.78,4.784,-82.5
11538552,3014,1.772,-74.65,4.784,-82.5
11538572,3013,1.772,-74.72,4.784,-82.5
11538592,3014,1.772,-74.78,4.784,-83
11538612,3014,1.774,-74.61,4.782,-83
11538632,3014,1.778,-74.43,4.782,-83
11538652,3014,1.783,-74.4,4.782,-83
11538672,3014,1.78,-74.32,4.782,-83
11538692,3014,1.781,-74.18,4.782,-83
11538712,3014,1.78,-74.4,4.782,-82.5
11538732,3014,1.775,-74.43,4.782,-82.5
11538752,3013,1.771,-74.51,4.782,-82.5
11538772,3014,1.774,-74.64,4.782,-82.5
11538792,3014,1.774,-74.83,4.782,-82.5
11538812,3014,1.769,-74.99,4.782,-82.5
11538832,3014,1.763,-74.92,4.782,-82.5
11538852,3014,1.768,-74.82,4.782,-82.5
11538872,3014,1.764,-74.79,4.782,-82.5
11538892,3014,1.762,-74.44,4.782,-83
11538912,3014,1.761,-74.47,4.782,-82.5
11538932,3013,1.766,-74.33,4.782,-83
11538952,3014,1.768,-74.15,4.782,-83
11538972,3014,1.772,-74.07,4.782,-83
11538992,3014,1.773,-73.9,4.782,-82.5
11539012,3014,1.774,-73.65,4.782,-82.5
11539032,3014,1.779,-73.65,4.782,-82.5
11539052,3014,1.778,-73.62,4.782,-83.5
11539072,3014,1.775,-73.78,4.782,-82.5
11539092,3014,1.775,-73.87,4.785,-82.5
11539112,3013,1.772,-74.11,4.785,-82.5
11539132,3014,1.77,-74.1,4.785,-82.5
11539152,3013,1.769,-74.24,4.785,-83
11539172,3014,1.767,-74.32,4.785,-82.5
11539192,3013,1.768,-74.36,4.785,-82.5
11539212,3014,1.763,-74.32,4.782,-82.5
11539232,3014,1.763,-74.22,4.782,-82.5
11539252,3014,1.762,-74.18,4.782,-82.5
11539272,3014,1.758,-74.1,4.782,-82.5
11539292,3014,1.757,-73.89,4.782,-82.5
11539312,3014,1.76,-73.79,4.782,-82.5
11539332,3014,1.759,-73.79,4.801,-82.5
11539352,3014,1.763,-73.76,4.801,-83
11539372,3014,1.763,-73.78,4.801,-82.5
11539392,3013,1.761,-73.76,4.801,-82.5
11539412,3014,1.761,-73.76,4.801,-82.5
11539432,3014,1.753,-73.9,4.801,-82.5
11539452,3014,1.749,-73.67,4.782,-82.5
11539472,3014,1.744,-73.6,4.782,-83
11539492,3014,1.741,-73.58,4.782,-82.5
11539512,3014,1.744,-73.5,4.782,-82.5
11539532,3014,1.746,-73.37,4.782,-82.5
11539552,3014,1.749,-73.26,4.782,-83
11539572,3014,1.747,-73.07,4.782,-82.5
11539592,3013,1.746,-72.97,4.782,-82.5
11539612,3014,1.748,-72.97,4.782,-82.5
11539632,3014,1.749,-72.92,4.782,-82.5
11539652,3014,1.749,-72.97,4.782,-82.5
11539672,3014,1.76,-72.79,4.782,-83.5
11539692,3014,1.764,-72.83,4.784,-83
11539712,3014,1.769,-72.94,4.784,-83
11539732,3014,1.764,-72.93,4.784,-82.5
11539752,3014,1.761,-73.06,4.784,-82.5
11539772,3014,1.761,-73.29,4.784,-82.5
11539792,3014,1.761,-73.44,4.784,-82.5
11539812,3014,1.757,-73.53,4.782,-82.5
11539832,3013,1.756,-73.5,4.782,-82.5
11539852,3013,1.751,-73.32,4.782,-82.5
11539872,3014,1.744,-73.29,4.782,-82.5
11539892,3014,1.75,-73.31,4.782,-83
11539912,3014,1.754,-73.22,4.782,-82.5
11539932,3014,1.752,-73.24,4.782,-82.5
11539952,3014,1.756,-73.25,4.782,-82.5
11539972,3014,1.758,-73.26,4.782,-82.5
11539992,3014,1.757,-73.33,4.782,-82.5
11540012,3014,1.765,-73.25,4.782,-83
11540032,3014,1.767,-73.25,4.782,-83
11540052,3014,1.767,-73.24,4.782,-82.5
11540072,3014,1.767,-73.21,4.782,-83
11540092,3014,1.764,-73.08,4.782,-83
11540112,3014,1.752,-73.08,4.782,-82.5
11540132,3014,1.749,-73.15,4.782,-83
11540152,3014,1.746,-73.35,4.782,-82.5
11540172,3014,1.753,-73.42,4.782,-82.5
11540192,3014,1.747,-73.42,4.782,-83
11540212,3014,1.744,-73.31,4.782,-82.5
11540232,3014,1.745,-73.28,4.782,-82
11540252,3014,1.744,-73.11,4.782,-82.5
11540272,3014,1.748,-72.93,4.782,-82.5
11540292,3013,1.747,-72.87,4.784,-82.5
11540312,3014,1.752,-72.92,4.784,-83
11540332,3014,1.759,-73.01,4.784,-83
11540352,3014,1.76,-72.93,4.784,-82.5
11540372,3014,1.764,-72.86,4.784,-83
11540392,3014,1.769,-72.74,4.784,-83.5
11540412,3013,1.763,-72.83,4.782,-83
11540432,3014,1.765,-73.11,4.782,-82.5
11540452,3014,1.758,-73.21,4.782,-82.5
11540472,3014,1.756,-73.28,4.782,-82.5
11540492,3013,1.754,-73.46,4.782,-82.5
11540512,3013,1.75,-73.58,4.782,-82.5
11540532,3014,1.748,-73.72,4.782,-83
11540552,3013,1.734,-73.79,4.782,-82.5
11540572,3014,1.743,-73.79,4.782,-83
11540592,3014,1.742,-73.61,4.782,-82.5
11540612,3013,1.747,-73.51,4.782,-82.5
11540632,3014,1.753,-73.4,4.782,-82.5
11540652,3014,1.754,-73.31,4.782,-82.5
11540672,3014,1.758,-73.25,4.782,-82.5
11540692,3014,1.759,-73.24,4.782,-82.5
11540712,3013,1.763,-73.17,4.782,-83
11540732,3013,1.769,-73.03,4.782,-83
11540752,3014,1.774,-72.97,4.782,-82.5
11540772,3014,1.772,-73.07,4.782,-82.5
11540792,3014,1.777,-73.15,4.782,-83
11540812,3014,1.771,-73.07,4.782,-82.5
11540832,3014,1.759,-73.11,4.782,-82.5
11540852,3014,1.753,-73.15,4.782,-82.5
11540872,3014,1.752,-73.15,4.782,-82.5
11540892,3014,1.737,-73.15,4.792,-82.5
11540912,3014,1.737,-73.08,4.792,-82.5
11540932,3014,1.743,-72.9,4.792,-82.5
11540952,3014,1.741,-72.79,4.792,-82.5
11540972,3014,1.744,-72.92,4.792,-82.5
11540992,3014,1.748,-72.79,4.792,-82.5
11541012,3013,1.75,-72.97,4.782,-82.5
11541032,3014,1.758,-72.74,4.782,-83
11541052,3013,1.762,-72.72,4.782,-82.5
11541072,3014,1.765,-72.58,4.782,-82.5
11541092,3013,1.765,-72.53,4.782,-82.5
11541112,3013,1.766,-72.47,4.782,-83
11541132,3014,1.764,-72.33,4.782,-83
11541152,3014,1.761,-72.28,4.782,-82.5
11541172,3014,1.759,-72.22,4.782,-82.5
11541192,3014,1.759,-72.19,4.782,-82.5
11541212,3013,1.754,-72.22,4.782,-83
11541232,3014,1.739,-72.18,4.782,-82.5
11541252,3014,1.738,-72.25,4.78,-82.5
11541272,3014,1.737,-72.39,4.78,-82
11541292,3014,1.735,-72.24,4.78,-82.5
11541312,3013,1.74,-72.32,4.78,-82.5
11541332,3014,1.743,-72.37,4.78,-82.5
11541352,3014,1.744,-72.51,4.78,-82.5
11541372,3014,1.743,-72.49,4.776,-83
11541392,3013,1.751,-72.49,4.776,-83
11541412,3014,1.753,-72.53,4.776,-82.5
11541432,3014,1.758,-72.43,4.776,-83
11541452,3013,1.762,-72.5,4.776,-82.5
11541472,3014,1.765,-72.53,4.776,-83
11541492,3014,1.767,-72.64,4.784,-83
11541512,3014,1.769,-72.65,4.784,-82.5
11541532,3014,1.762,-72.93,4.784,-82.5
11541552,3014,1.758,-73.08,4.784,-83
11541572,3014,1.757,-73.08,4.784,-82.5
11541592,3014,1.75,-73.18,4.784,-82
11541612,3014,1.744,-72.99,4.782,-82.5
11541632,3013,1.741,-73.18,4.782,-82
11541652,3014,1.735,-73,4.782,-82.5
11541672,3014,1.733,-72.83,4.782,-83
11541692,3014,1.739,-72.75,4.782,-82.5
11541712,3014,1.744,-72.72,4.782,-82
11541732,3014,1.752,-72.61,4.782,-82.5
11541752,3014,1.755,-72.58,4.782,-82.5
11541772,3014,1.759,-72.49,4.782,-83
11541792,3013,1.76,-72.36,4.782,-83
11541812,3013,1.765,-72.32,4.782,-83
11541832,3014,1.765,-72.37,4.782,-82.5
11541852,3014,1.758,-72.51,4.782,-82.5
11541872,3014,1.759,-72.56,4.782,-82.5
11541892,3014,1.746,-72.67,4.782,-82.5
11541912,3014,1.74,-72.76,4.782,-82
11541932,3013,1.736,-72.76,4.782,-83
11541952,3014,1.731,-72.89,4.782,-83
11541972,3014,1.73,-72.79,4.782,-82.5
11541992,3014,1.741,-72.68,4.782,-83
11542012,3014,1.742,-72.47,4.782,-83
11542032,3013,1.75,-72.51,4.782,-82.5
11542052,3014,1.76,-72.51,4.782,-82.5
11542072,3014,1.767,-72.49,4.782,-83.5
11542092,3014,1.768,-72.43,4.784,-82.5
11542112,3013,1.769,-72.43,4.784,-83
11542132,3014,1.774,-72.44,4.784,-82.5
11542152,3014,1.774,-72.39,4.784,-83
11542172,3014,1.765,-72.58,4.784,-82.5
11542192,3014,1.764,-72.58,4.784,-82.5
11542212,3014,1.76,-72.75,4.788,-82.5
11542232,3014,1.748,-72.85,4.788,-82.5
11542252,3013,1.743,-72.93,4.788,-82.5
11542272,3014,1.742,-72.86,4.788,-82.5
11542292,3014,1.736,-72.97,4.788,-82
11542312,3014,1.737,-73.06,4.788,-82.5
11542332,3013,1.748,-73.18,4.78,-82.5
11542352,3013,1.75,-73.03,4.78,-82.5
11542372,3014,1.758,-72.99,4.78,-82.5
11542392,3014,1.762,-73.07,4.78,-83
11542412,3014,1.77,-73.08,4.78,-83
11542432,3014,1.777,-72.97,4.78,-83
11542452,3014,1.782,-72.83,4.782,-83
11542472,3014,1.778,-72.72,4.782,-83
11542492,3014,1.773,-72.65,4.782,-82.5
11542512,3014,1.766,-72.65,4.782,-82.5
11542532,3014,1.754,-72.71,4.782,-82.5
11542552,3014,1.751,-72.97,4.782,-82.5
11542572,3014,1.741,-72.9,4.801,-82.5
11542592,3014,1.745,-72.85,4.801,-82.5
11542612,3014,1.744,-72.83,4.801,-82.5
11542632,3014,1.746,-72.89,4.801,-82.5
11542652,3014,1.746,-72.81,4.801,-83
11542672,3014,1.75,-72.79,4.801,-82.5
11542692,3013,1.755,-72.93,4.792,-82.5
11542712,3014,1.761,-72.94,4.792,-82.5
11542732,3014,1.767,-72.9,4.792,-83.5
11542752,3014,1.768,-72.76,4.792,-82.5
11542772,3013,1.769,-72.78,4.792,-83
11542792,3014,1.764,-72.82,4.792,-82.5
11542812,3014,1.76,-73.01,4.801,-83
11542832,3014,1.751,-73.01,4.801,-82.5
11542852,3014,1.745,-73.03,4.801,-82.5
11542872,3013,1.738,-73.1,4.801,-82.5
11542892,3014,1.734,-73.14,4.801,-82.5
11542912,3014,1.736,-73.11,4.801,-82.5
11542932,3014,1.739,-73.03,4.801,-83
11542952,3014,1.737,-72.9,4.801,-82.5
11542972,3013,1.743,-72.76,4.801,-82.5
11542992,3013,1.749,-72.76,4.801,-82.5
11543012,3014,1.755,-72.74,4.801,-82.5
11543032,3014,1.763,-72.62,4.801,-82.5
11543052,3014,1.768,-72.62,4.782,-82.5
11543072,3014,1.768,-72.69,4.782,-82.5
11543092,3014,1.762,-72.9,4.782,-82.5
11543112,3014,1.76,-73.03,4.782,-82.5
11543132,3014,1.761,-72.96,4.782,-82.5
11543152,3014,1.753,-73.04,4.782,-82.5
11543172,3013,1.747,-73.12,4.779,-82.5
11543192,3014,1.75,-73.11,4.779,-82.5
11543212,3014,1.744,-73.11,4.779,-82.5
11543232,3014,1.747,-73.18,4.779,-82.5
11543252,3014,1.737,-73.36,4.779,-82.5
11543272,3014,1.738,-73.06,4.779,-82.5
11543292,3014,1.74,-73.01,4.792,-82.5
11543312,3014,1.742,-73.08,4.792,-83
11543332,3014,1.744,-72.94,4.792,-82.5
11543352,3014,1.748,-72.79,4.792,-82.5
11543372,3014,1.757,-72.81,4.792,-83.5
11543392,3014,1.761,-72.79,4.792,-82.5
11543412,3013,1.766,-72.76,4.785,-83
11543432,3013,1.77,-72.68,4.785,-83.5
11543452,3014,1.772,-72.65,4.785,-82.5
11543472,3014,1.769,-72.81,4.785,-82.5
11543492,3014,1.765,-72.93,4.785,-83.5
11543512,3014,1.765,-72.79,4.785,-82.5
11543532,3013,1.761,-72.93,4.782,-82.5
11543552,3014,1.758,-73.12,4.782,-83
11543572,3014,1.747,-73.12,4.782,-82.5
11543592,3014,1.737,-72.99,4.782,-82.5
11543612,3014,1.737,-73.19,4.782,-82.5
11543632,3014,1.73,-73.24,4.782,-82.5
11543652,3014,1.73,-73.15,4.782,-82.5
11543672,3014,1.733,-73.25,4.782,-82.5
