11272114,1820,1.791,11.06,4.815,-81
11272134,1820,1.785,11.07,4.815,-83
11272154,1821,1.789,11.42,4.815,-81.5
11272174,1821,1.791,11.25,4.815,-81.5
11272194,1820,1.792,10.88,4.815,-82.5
11272214,1820,1.793,11.04,4.807,-81.5
11272234,1820,1.793,10.8,4.807,-82
11272254,1820,1.793,10.87,4.807,-81.5
11272274,1820,1.793,10.69,4.807,-81
11272294,1820,1.789,10.71,4.807,-82
11272314,1821,1.789,10.98,4.807,-81
11272334,1821,1.786,10.73,4.827,-82
11272354,1820,1.789,11.14,4.827,-81
11272374,1820,1.784,10.99,4.827,-81.5
11272394,1821,1.783,11.19,4.827,-82
11272414,1820,1.78,11.28,4.827,-81
11272434,1821,1.773,11.02,4.827,-82
11272454,1820,1.78,11.16,4.812,-81.5
11272474,1820,1.779,10.88,4.812,-82.5
11272494,1821,1.783,11.25,4.812,-81.5
11272514,1820,1.786,11.24,4.812,-82
11272534,1820,1.79,11.46,4.812,-81.5
11272554,1821,1.79,11.24,4.812,-81.5
11272574,1820,1.788,11.04,4.785,-82
11272594,1820,1.793,11.19,4.785,-81.5
11272614,1821,1.789,10.87,4.785,-82
11272634,1820,1.79,11.14,4.785,-81.5
11272654,1820,1.792,10.76,4.785,-82
11272674,1820,1.795,11,4.785,-81.5
11272694,1820,1.792,10.86,4.811,-81.5
11272714,1820,1.791,11.13,4.811,-81.5
11272734,1820,1.79,10.92,4.811,-81.5
11272754,1820,1.79,10.84,4.811,-82
11272774,1820,1.787,10.8,4.811,-81.5
11272794,1820,1.787,10.62,4.811,-82.5
11272814,1821,1.786,10.79,4.807,-81.5
11272834,1820,1.785,10.59,4.807,-82
11272854,1820,1.792,10.84,4.807,-81.5
11272874,1821,1.79,10.64,4.807,-81
11272894,1821,1.79,11.1,4.807,-81.5
11272914,1820,1.791,11.03,4.807,-81.5
11272934,1820,1.796,10.95,4.785,-81.5
11272954,1820,1.793,10.83,4.785,-81.5
11272974,1820,1.79,10.81,4.785,-81.5
11272994,1820,1.793,10.9,4.785,-82
11273014,1820,1.791,10.87,4.785,-82
11273034,1820,1.796,11.15,4.785,-81
11273054,1820,1.792,11.04,4.806,-82
11273074,1821,1.795,11.1,4.806,-81
11273094,1821,1.793,10.67,4.806,-82.5
11273114,1820,1.792,10.8,4.806,-81.5
11273134,1820,1.791,10.64,4.806,-82.5
11273154,1821,1.797,10.85,4.806,-81.5
11273174,1820,1.789,10.38,4.814,-83
11273194,1820,1.793,10.74,4.814,-81.5
11273214,1821,1.791,10.71,4.814,-81.5
11273234,1820,1.794,10.67,4.814,-81.5
11273254,1820,1.791,10.54,4.814,-81.5
11273274,1821,1.784,10.42,4.814,-82
11273294,1820,1.783,10.34,4.811,-81.5
11273314,1820,1.78,10.16,4.811,-82
11273334,1821,1.779,10.29,4.811,-81
11273354,1820,1.777,9.99,4.811,-82.5
11273374,1821,1.78,10.24,4.811,-81.5
11273394,1820,1.778,10.03,4.811,-82.5
11273414,1821,1.777,10.16,4.807,-81.5
11273434,1820,1.776,10.05,4.807,-82
11273454,1820,1.787,10.27,4.807,-81.5
11273474,1820,1.784,10.13,4.807,-82.5
11273494,1821,1.792,10.31,4.807,-81.5
11273514,1820,1.792,10.2,4.807,-82.5
11273534,1820,1.798,10.49,4.807,-81
11273554,1821,1.797,10.34,4.807,-82
11273574,1820,1.798,10.58,4.807,-81.5
11273594,1820,1.795,10.29,4.807,-82
11273614,1821,1.793,10.49,4.807,-81.5
11273634,1821,1.791,10.26,4.807,-82.5
11273654,1821,1.798,10.71,4.812,-81
11273674,1820,1.791,10.41,4.812,-82.5
11273694,1820,1.792,10.59,4.812,-81.5
11273714,1820,1.788,10.29,4.812,-82
11273734,1820,1.784,10.45,4.812,-81
11273754,1820,1.779,10.22,4.812,-82
11273774,1821,1.788,10.42,4.807,-81.5
11273794,1820,1.783,10.05,4.807,-82.5
11273814,1820,1.783,10.2,4.807,-81.5
11273834,1820,1.779,9.63,4.807,-82.5
11273854,1820,1.788,9.74,4.807,-81.5
11273874,1821,1.785,9.42,4.807,-82
11273894,1821,1.787,9.55,4.811,-81
11273914,1821,1.786,9.47,4.811,-82
11273934,1820,1.784,9.46,4.811,-81.5
11273954,1821,1.784,9.18,4.811,-82
11273974,1821,1.785,9.41,4.811,-81.5
11273994,1821,1.789,9.87,4.811,-81.5
11274014,1820,1.788,10.09,4.812,-81.5
11274034,1821,1.786,10.32,4.812,-82
11274054,1820,1.785,10.39,4.812,-81
11274074,1821,1.784,10.69,4.812,-82
11274094,1821,1.785,10.55,4.812,-81.5
11274114,1820,1.794,10.86,4.812,-82
11274134,1820,1.79,10.83,4.812,-81.5
11274154,1821,1.793,11.09,4.812,-81.5
11274174,1821,1.79,10.95,4.812,-82.5
11274194,1821,1.793,11.14,4.812,-81.5
11274214,1820,1.791,10.84,4.812,-82
11274234,1820,1.794,11.01,4.812,-81.5
11274254,1820,1.79,10.65,4.807,-82
11274274,1820,1.794,10.61,4.807,-81.5
11274294,1820,1.789,10.22,4.807,-81.5
11274314,1821,1.784,10.17,4.807,-81
11274334,1820,1.788,10.51,4.807,-81.5
11274354,1821,1.785,10.29,4.807,-81
11274374,1820,1.796,10.62,4.807,-82
11274394,1821,1.796,10.54,4.807,-82.5
11274414,1820,1.796,10.88,4.807,-81
11274434,1820,1.787,10.59,4.807,-82
11274454,1820,1.788,10.61,4.807,-81.5
11274474,1821,1.784,10.32,4.807,-82.5
11274494,1821,1.787,10.62,4.811,-81.5
11274514,1821,1.794,10.71,4.811,-81.5
11274534,1820,1.79,10.78,4.811,-81.5
11274554,1820,1.787,11.17,4.811,-81.5
11274574,1820,1.79,10.89,4.811,-81.5
11274594,1821,1.793,11.17,4.811,-82
11274614,1820,1.792,11,4.812,-82
11274634,1820,1.791,11.11,4.812,-81
11274654,1820,1.786,10.78,4.812,-82.5
11274674,1821,1.786,10.96,4.812,-81
11274694,1820,1.789,11.12,4.812,-81.5
11274714,1820,1.786,10.86,4.812,-81
11274734,1820,1.8,11.3,4.807,-82
11274754,1821,1.796,10.99,4.807,-82
11274774,1820,1.802,11.39,4.807,-81.5
11274794,1820,1.797,11.07,4.807,-82
11274814,1820,1.798,11.1,4.807,-81.5
11274834,1820,1.797,10.74,4.807,-82
11274854,1820,1.791,10.63,4.807,-81
11274874,1821,1.807,11.15,4.807,-81.5
11274894,1820,1.805,11.02,4.807,-81
11274914,1821,1.805,11.12,4.807,-81.5
11274934,1821,1.794,10.62,4.807,-82.5
11274954,1820,1.797,10.64,4.807,-81.5
11274974,1820,1.795,10.62,4.807,-82.5
11274994,1821,1.792,10.46,4.807,-81
11275014,1820,1.796,10.81,4.807,-81.5
11275034,1820,1.789,10.63,4.807,-82
11275054,1820,1.784,10.8,4.807,-81
11275074,1820,1.781,10.62,4.807,-82
11275094,1820,1.785,10.66,4.811,-81
11275114,1820,1.79,11.12,4.811,-81.5
11275134,1820,1.786,10.96,4.811,-81
11275154,1820,1.796,11.33,4.811,-81.5
11275174,1820,1.791,11,4.811,-82
11275194,1820,1.792,10.92,4.811,-81.5
11275214,1821,1.792,11.21,4.807,-82
11275234,1821,1.785,10.83,4.807,-82.5
11275254,1820,1.789,10.99,4.807,-81
11275274,1820,1.788,10.77,4.807,-82
11275294,1821,1.789,10.88,4.807,-81.5
11275314,1821,1.791,11.14,4.807,-81.5
11275334,1821,1.788,10.88,4.812,-82.5
11275354,1820,1.792,10.98,4.812,-81.5
11275374,1820,1.788,10.42,4.812,-82.5
11275394,1821,1.789,10.41,4.812,-81.5
11275414,1820,1.791,10.79,4.812,-82
11275434,1821,1.787,10.51,4.812,-81.5
11275454,1821,1.797,10.81,4.807,-81.5
11275474,1821,1.788,10.42,4.807,-82
11275494,1820,1.789,10.5,4.807,-81.5
11275514,1820,1.798,10.89,4.807,-82
11275534,1821,1.795,10.75,4.807,-82.5
11275554,1820,1.798,10.92,4.807,-81.5
11275574,1821,1.803,10.92,4.807,-82
11275594,1820,1.8,10.8,4.807,-81.5
11275614,1820,1.804,11.11,4.807,-81
11275634,1821,1.801,10.46,4.807,-82.5
11275654,1821,1.797,10.33,4.807,-81.5
11275674,1820,1.801,10.7,4.807,-81.5
11275694,1820,1.796,10.26,4.809,-82.5
11275714,1821,1.799,10.34,4.809,-81.5
11275734,1820,1.799,10.12,4.809,-81.5
11275754,1820,1.791,9.85,4.809,-82.5
11275774,1820,1.795,10.09,4.809,-81.5
11275794,1820,1.788,10.03,4.809,-82
11275814,1821,1.785,9.79,4.807,-81.5
11275834,1821,1.791,10.1,4.807,-81.5
11275854,1821,1.792,9.82,4.807,-82.5
11275874,1821,1.793,9.82,4.807,-81.5
11275894,1820,1.795,10.24,4.807,-81.5
11275914,1820,1.79,9.74,4.807,-82.5
11275934,1821,1.79,9.96,4.801,-81.5
11275954,1820,1.793,10.37,4.801,-81.5
11275974,1820,1.783,10.34,4.801,-81.5
11275994,1820,1.786,10.64,4.801,-81.5
11276014,1820,1.788,10.85,4.801,-82
11276034,1820,1.793,10.62,4.801,-81
11276054,1821,1.8,11.09,4.812,-81.5
11276074,1820,1.8,11.32,4.812,-82
11276094,1820,1.799,11.41,4.812,-81
11276114,1820,1.801,11.82,4.812,-81
11276134,1820,1.794,11.64,4.812,-82
11276154,1821,1.791,11.53,4.812,-81
11276174,1820,1.795,11.89,4.807,-81.5
11276194,1821,1.792,11.61,4.807,-81.5
11276214,1820,1.79,11.39,4.807,-81.5
11276234,1820,1.792,11.77,4.807,-81.5
11276254,1821,1.788,11.99,4.807,-82
11276274,1820,1.791,11.88,4.807,-81.5
11276294,1820,1.791,12,4.815,-81.5
11276314,1820,1.792,12.21,4.815,-81.5
11276334,1821,1.79,11.91,4.815,-81
11276354,1820,1.79,11.88,4.815,-82
11276374,1820,1.797,12.2,4.815,-82
11276394,1820,1.787,11.86,4.815,-81
11276414,1820,1.788,11.79,4.807,-81.5
11276434,1820,1.794,12,4.807,-81.5
11276454,1820,1.794,11.86,4.807,-82
11276474,1820,1.799,12.13,4.807,-81
11276494,1820,1.806,12.46,4.807,-81.5
11276514,1821,1.804,12.17,4.807,-82.5
11276534,1820,1.802,12.11,4.807,-81
11276554,1820,1.803,12.21,4.807,-81.5
11276574,1820,1.795,11.87,4.807,-82
11276594,1820,1.79,11.55,4.807,-81
11276614,1820,1.798,11.94,4.807,-81
11276634,1821,1.791,11.69,4.807,-82.5
11276654,1821,1.788,11.34,4.801,-82.5
11276674,1821,1.79,11.24,4.801,-81.5
11276694,1821,1.795,11.46,4.801,-81.5
11276714,1820,1.791,11.02,4.801,-82.5
11276734,1821,1.79,11.09,4.801,-81.5
11276754,1820,1.793,11.3,4.801,-81
11276774,1821,1.791,11.5,4.807,-81.5
11276794,1820,1.788,11.2,4.807,-82
11276814,1820,1.789,11.14,4.807,-81
11276834,1820,1.791,11.42,4.807,-81.5
11276854,1820,1.787,11.06,4.807,-82
11276874,1821,1.783,11.05,4.807,-81.5
11276894,1820,1.788,11.17,4.798,-81
11276914,1820,1.793,11.61,4.798,-81.5
11276934,1821,1.79,11.17,4.798,-82.5
11276954,1821,1.79,11.23,4.798,-81
11276974,1820,1.794,11.5,4.798,-81.5
11276994,1821,1.801,11.52,4.798,-82
11277014,1821,1.794,11.34,4.807,-82.5
11277034,1820,1.79,11.16,4.807,-81.5
11277054,1820,1.792,11.19,4.807,-81.5
11277074,1820,1.789,10.96,4.807,-82
11277094,1820,1.785,10.61,4.807,-82
11277114,1820,1.785,10.6,4.807,-81
11277134,1820,1.787,10.92,4.827,-81.5
11277154,1820,1.794,11.3,4.827,-82
11277174,1820,1.791,10.98,4.827,-82.5
11277194,1820,1.787,10.9,4.827,-81.5
11277214,1821,1.787,10.92,4.827,-81.5
11277234,1820,1.787,10.96,4.827,-81.5
11277254,1820,1.782,10.57,4.807,-82
11277274,1820,1.782,10.51,4.807,-81.5
11277294,1821,1.787,10.75,4.807,-81.5
11277314,1820,1.789,11.06,4.807,-81.5
11277334,1820,1.782,10.61,4.807,-82
11277354,1820,1.782,10.65,4.807,-81
11277374,1821,1.786,10.98,4.801,-81.5
11277394,1820,1.797,11.32,4.801,-81
11277414,1821,1.794,10.99,4.801,-82.5
11277434,1820,1.793,10.9,4.801,-81.5
11277454,1820,1.794,10.9,4.801,-81.5
11277474,1821,1.791,11.07,4.801,-81.5
11277494,1820,1.79,11.15,4.811,-82
11277514,1820,1.791,10.92,4.811,-82
11277534,1821,1.788,10.99,4.811,-81.5
11277554,1820,1.79,11.08,4.811,-81.5
11277574,1820,1.803,11.42,4.811,-82
11277594,1820,1.796,11.09,4.811,-82
11277614,1820,1.791,10.88,4.807,-81.5
11277634,1820,1.792,11.05,4.807,-81.5
11277654,1820,1.806,11.46,4.807,-82
11277674,1821,1.798,11.34,4.807,-82.5
11277694,1821,1.789,11.04,4.807,-82.5
11277714,1820,1.791,11.03,4.807,-81.5
11277734,1821,1.798,11.25,4.812,-81.5
11277754,1821,1.801,11.63,4.812,-81.5
11277774,1820,1.792,11.12,4.812,-82.5
11277794,1821,1.787,10.7,4.812,-82.5
11277814,1821,1.792,10.73,4.812,-81
11277834,1821,1.793,10.96,4.812,-81
11277854,1820,1.794,11.2,4.812,-82
11277874,1820,1.79,10.83,4.812,-82
11277894,1821,1.789,10.71,4.812,-81.5
11277914,1821,1.791,10.58,4.812,-81.5
11277934,1820,1.79,10.83,4.812,-81.5
11277954,1821,1.792,11.17,4.812,-81.5
11277974,1820,1.794,11.02,4.807,-82
11277994,1820,1.79,10.64,4.807,-83
11278014,1821,1.792,10.52,4.807,-81.5
11278034,1820,1.794,10.75,4.807,-81.5
11278054,1821,1.792,11.02,4.807,-81.5
11278074,1821,1.791,10.83,4.807,-81.5
11278094,1820,1.792,10.65,4.806,-82.5
11278114,1820,1.789,10.28,4.806,-81.5
11278134,1821,1.79,10.59,4.806,-81
11278154,1821,1.799,11.15,4.806,-82
11278174,1820,1.802,11.19,4.806,-81.5
11278194,1820,1.795,10.92,4.806,-82
11278214,1820,1.793,10.94,4.807,-82.5
11278234,1821,1.789,11.03,4.807,-81.5
11278254,1820,1.792,11.29,4.807,-81.5
11278274,1820,1.787,11.56,4.807,-82
11278294,1820,1.786,11.31,4.807,-82
11278314,1821,1.785,10.96,4.807,-82
11278334,1820,1.78,10.88,4.812,-81.5
11278354,1820,1.783,10.82,4.812,-81
11278374,1820,1.789,10.9,4.812,-81.5
11278394,1820,1.797,11.21,4.812,-82
11278414,1820,1.795,10.95,4.812,-82
11278434,1820,1.79,10.56,4.812,-82.5
11278454,1820,1.791,10.63,4.807,-81.5
11278474,1821,1.791,10.82,4.807,-81.5
11278494,1820,1.792,10.94,4.807,-81.5
11278514,1821,1.8,11.16,4.807,-81.5
11278534,1820,1.797,11.39,4.807,-81.5
11278554,1820,1.793,11.31,4.807,-82
11278574,1820,1.791,11.13,4.807,-82.5
11278594,1821,1.789,10.94,4.807,-81.5
11278614,1820,1.793,11.17,4.807,-81
11278634,1820,1.799,11.39,4.807,-81
11278654,1820,1.804,11.77,4.807,-81.5
11278674,1820,1.797,11.54,4.807,-82
11278694,1820,1.792,11.2,4.811,-82.5
11278714,1820,1.788,11.07,4.811,-81
11278734,1821,1.788,11.17,4.811,-81.5
11278754,1821,1.796,11.37,4.811,-81.5
11278774,1820,1.803,11.78,4.811,-81.5
11278794,1821,1.801,11.66,4.811,-82
11278814,1820,1.801,11.33,4.806,-82
11278834,1820,1.797,11.17,4.806,-82
11278854,1820,1.799,11.1,4.806,-81.5
11278874,1820,1.803,10.96,4.806,-81.5
11278894,1820,1.808,11.27,4.806,-81.5
11278914,1820,1.803,11.63,4.806,-82
11278934,1820,1.802,11.94,4.807,-81.5
11278954,1820,1.796,12.06,4.807,-82
11278974,1821,1.793,11.74,4.807,-82
11278994,1820,1.787,11.49,4.807,-83
11279014,1820,1.786,11.28,4.807,-81.5
11279034,1821,1.787,11.42,4.807,-81.5
11279054,1820,1.793,11.61,4.812,-81.5
11279074,1820,1.803,11.81,4.812,-81
11279094,1821,1.801,11.49,4.812,-82
11279114,1820,1.803,11.44,4.812,-82
11279134,1820,1.799,11.16,4.812,-82.5
11279154,1820,1.795,10.95,4.812,-81
11279174,1820,1.794,10.82,4.807,-81.5
11279194,1821,1.795,10.89,4.807,-81.5
11279214,1820,1.798,11.1,4.807,-81.5
11279234,1820,1.795,11.21,4.807,-81.5
11279254,1820,1.805,11.62,4.807,-81.5
11279274,1821,1.801,11.21,4.807,-82
11279294,1820,1.793,10.92,4.8,-82
11279314,1820,1.793,10.64,4.8,-82.5
11279334,1820,1.79,10.49,4.8,-82.5
11279354,1820,1.783,10.32,4.8,-81.5
11279374,1821,1.784,10.29,4.8,-81.5
11279394,1820,1.783,10.31,4.8,-81.5
11279414,1821,1.785,10.73,4.814,-81.5
11279434,1820,1.787,10.94,4.814,-81
11279454,1821,1.796,11.21,4.814,-82
11279474,1820,1.792,10.84,4.814,-82
11279494,1820,1.787,10.62,4.814,-82
11279514,1821,1.784,10.45,4.814,-82
11279534,1820,1.782,10.22,4.814,-82.5
11279554,1820,1.778,10.17,4.814,-82
11279574,1820,1.78,10.35,4.814,-81.5
11279594,1821,1.78,10.5,4.814,-81
11279614,1821,1.788,10.58,4.814,-81.5
11279634,1820,1.793,10.76,4.814,-81.5
11279654,1821,1.794,10.98,4.801,-81.5
11279674,1821,1.792,11.34,4.801,-81.5
11279694,1820,1.797,11.42,4.801,-81.5
11279714,1820,1.792,11.12,4.801,-82
11279734,1821,1.794,10.82,4.801,-82
11279754,1821,1.793,10.51,4.801,-82
11279774,1820,1.788,10.36,4.785,-82.5
11279794,1820,1.785,10.26,4.785,-82
11279814,1821,1.783,10.1,4.785,-82.5
11279834,1820,1.786,9.85,4.785,-81.5
11279854,1820,1.78,9.64,4.785,-82.5
11279874,1821,1.777,9.76,4.785,-81
11279894,1820,1.777,9.85,4.809,-81.5
11279914,1820,1.78,9.95,4.809,-81
11279934,1821,1.785,10.27,4.809,-81.5
11279954,1821,1.782,10.5,4.809,-81
11279974,1821,1.782,10.46,4.809,-81.5
11279994,1820,1.786,11.02,4.809,-81.5
11280014,1821,1.785,11.36,4.807,-81.5
11280034,1820,1.786,11.62,4.807,-81.5
11280054,1820,1.798,11.89,4.807,-81.5
11280074,1820,1.793,12.21,4.807,-82
11280094,1820,1.8,12.5,4.807,-81.5
11280114,1820,1.8,12.67,4.807,-82
11280134,1820,1.799,12.55,4.807,-81.5
11280154,1820,1.801,12.17,4.807,-81.5
11280174,1821,1.799,11.82,4.807,-81.5
11280194,1820,1.792,11.27,4.807,-82
11280214,1820,1.79,10.87,4.807,-82.5
11280234,1821,1.793,10.61,4.807,-82
11280254,1820,1.791,10.28,4.807,-82
11280274,1820,1.792,10.08,4.807,-82.5
11280294,1821,1.789,9.95,4.807,-82.5
11280314,1820,1.788,9.89,4.807,-82
11280334,1821,1.784,9.6,4.807,-82.5
11280354,1820,1.786,9.54,4.807,-82
11280374,1820,1.786,9.42,4.801,-82.5
11280394,1820,1.779,9.16,4.801,-82
11280414,1821,1.779,9.05,4.801,-81.5
11280434,1820,1.78,9.04,4.801,-81.5
11280454,1821,1.778,8.97,4.801,-82
11280474,1821,1.776,8.84,4.801,-82.5
11280494,1820,1.781,8.74,4.811,-81
11280514,1820,1.774,8.74,4.811,-82.5
