11300054,1932,1.82,4.38,4.812,-81.5
11300074,1932,1.816,4.62,4.812,-82
11300094,1932,1.817,4.44,4.812,-82
11300114,1932,1.817,4.31,4.812,-82
11300134,1932,1.82,4.35,4.812,-82
11300154,1933,1.819,4.36,4.812,-82.5
11300174,1932,1.828,4,4.801,-82
11300194,1932,1.829,4.17,4.801,-81.5
11300214,1932,1.819,4.54,4.801,-81.5
11300234,1932,1.819,4.42,4.801,-82
11300254,1932,1.823,4.13,4.801,-81.5
11300274,1932,1.826,4.17,4.801,-82
11300294,1932,1.82,3.8,4.806,-82.5
11300314,1932,1.83,3.56,4.806,-82
11300334,1932,1.833,3.66,4.806,-81.5
11300354,1932,1.833,3.93,4.806,-82
11300374,1932,1.829,4.04,4.806,-81.5
11300394,1932,1.822,4.13,4.806,-82
11300414,1932,1.822,4.08,4.801,-82
11300434,1932,1.82,3.98,4.801,-82
11300454,1933,1.819,3.6,4.801,-82
11300474,1932,1.824,3.66,4.801,-81.5
11300494,1932,1.823,3.76,4.801,-81.5
11300514,1932,1.819,3.73,4.801,-81.5
11300534,1932,1.819,3.64,4.785,-82
11300554,1932,1.824,3.52,4.785,-81.5
11300574,1932,1.827,3.62,4.785,-82
11300594,1932,1.827,3.58,4.785,-82.5
11300614,1932,1.824,3.64,4.785,-81.5
11300634,1932,1.824,3.81,4.785,-81.5
11300654,1932,1.826,4.17,4.806,-81.5
11300674,1932,1.826,4.19,4.806,-82
11300694,1932,1.831,4.23,4.806,-81.5
11300714,1932,1.832,4.41,4.806,-82
11300734,1932,1.837,4.46,4.806,-82
11300754,1932,1.836,4.52,4.806,-82
11300774,1932,1.838,4.48,4.801,-81.5
11300794,1932,1.836,4.67,4.801,-82
11300814,1932,1.833,4.69,4.801,-81.5
11300834,1932,1.83,4.66,4.801,-81.5
11300854,1932,1.829,4.58,4.801,-82
11300874,1932,1.828,4.44,4.801,-82
11300894,1932,1.828,4.42,4.798,-82
11300914,1932,1.828,4.48,4.798,-82
11300934,1932,1.833,4.56,4.798,-82
11300954,1932,1.83,4.64,4.798,-82
11300974,1932,1.828,4.52,4.798,-81.5
11300994,1933,1.831,4.44,4.798,-81.5
11301014,1933,1.826,4.38,4.812,-82
11301034,1932,1.824,4.15,4.812,-82
11301054,1933,1.82,4.23,4.812,-82
11301074,1933,1.82,4.02,4.812,-82
11301094,1933,1.819,4.04,4.812,-82
11301114,1933,1.818,4.27,4.812,-82
11301134,1933,1.819,4.11,4.817,-81.5
11301154,1933,1.823,4.04,4.817,-82
11301174,1933,1.825,4.16,4.817,-82
11301194,1933,1.83,4.27,4.817,-82
11301214,1933,1.831,4.21,4.817,-82
11301234,1933,1.833,4.25,4.817,-81.5
11301254,1933,1.839,4.23,4.801,-82
11301274,1933,1.838,4.44,4.801,-81.5
11301294,1933,1.83,4.6,4.801,-82
11301314,1933,1.823,4.54,4.801,-82
11301334,1933,1.825,4.69,4.801,-81.5
11301354,1933,1.823,4.6,4.801,-82.5
11301374,1933,1.822,4.58,4.806,-82.5
11301394,1933,1.818,4.42,4.806,-82
11301414,1933,1.814,4.33,4.806,-81.5
11301434,1933,1.82,4.31,4.806,-81.5
11301454,1933,1.824,4.27,4.806,-81.5
11301474,1933,1.824,4.29,4.806,-81.5
11301494,1933,1.821,4.06,4.798,-81.5
11301514,1933,1.818,3.99,4.798,-82
11301534,1933,1.816,3.87,4.798,-82.5
11301554,1933,1.82,3.78,4.798,-82
11301574,1933,1.82,3.68,4.798,-81.5
11301594,1933,1.817,3.76,4.798,-81.5
11301614,1933,1.82,3.77,4.801,-81.5
11301634,1933,1.819,3.64,4.801,-81.5
11301654,1933,1.82,3.52,4.801,-82
11301674,1933,1.822,3.43,4.801,-81.5
11301694,1933,1.826,3.41,4.801,-82
11301714,1933,1.83,3.69,4.801,-83
11301734,1933,1.829,3.73,4.801,-81.5
11301754,1933,1.828,3.49,4.801,-81.5
11301774,1934,1.827,3.54,4.801,-81.5
11301794,1933,1.827,3.55,4.801,-82
11301814,1933,1.824,3.52,4.801,-81.5
11301834,1934,1.828,3.66,4.801,-81.5
11301854,1933,1.823,3.77,4.801,-81.5
11301874,1934,1.819,3.63,4.801,-82
11301894,1934,1.821,3.56,4.801,-82
11301914,1934,1.827,3.55,4.801,-82
11301934,1934,1.828,3.21,4.801,-81.5
11301954,1934,1.828,3.28,4.801,-82
11301974,1934,1.828,3.48,4.807,-82
11301994,1933,1.828,3.4,4.807,-82
11302014,1934,1.827,3.33,4.807,-81.5
11302034,1934,1.829,3.41,4.807,-82
11302054,1934,1.824,3.34,4.807,-82
11302074,1934,1.823,3.29,4.807,-82
11302094,1933,1.827,3.42,4.798,-81.5
11302114,1934,1.83,3.54,4.798,-81.5
11302134,1934,1.828,3.53,4.798,-81.5
11302154,1934,1.823,3.35,4.798,-82
11302174,1934,1.818,3.32,4.798,-81.5
11302194,1934,1.816,3.41,4.798,-82
11302214,1934,1.821,3.58,4.807,-82
11302234,1933,1.826,3.83,4.807,-82.5
11302254,1934,1.827,3.81,4.807,-82
11302274,1933,1.825,3.66,4.807,-82
11302294,1933,1.823,3.69,4.807,-82
11302314,1933,1.824,3.66,4.807,-81.5
11302334,1934,1.827,3.9,4.807,-81.5
11302354,1934,1.827,4.1,4.807,-81.5
11302374,1934,1.826,4.16,4.807,-82
11302394,1933,1.819,3.91,4.807,-83
11302414,1934,1.817,3.78,4.807,-83
11302434,1934,1.826,3.99,4.807,-82
11302454,1934,1.824,4,4.812,-82
11302474,1933,1.828,4.25,4.812,-81.5
11302494,1934,1.828,4.02,4.812,-81.5
11302514,1934,1.835,4.14,4.812,-81.5
11302534,1933,1.838,4.13,4.812,-81.5
11302554,1934,1.841,4.06,4.812,-83
11302574,1934,1.841,4.11,4.804,-82
11302594,1934,1.844,4.12,4.804,-82.5
11302614,1934,1.838,3.91,4.804,-81.5
11302634,1934,1.838,4,4.804,-81.5
11302654,1934,1.832,4,4.804,-81.5
11302674,1933,1.825,3.98,4.804,-81.5
11302694,1934,1.826,4.06,4.811,-82
11302714,1934,1.824,4.14,4.811,-82
11302734,1934,1.822,4.13,4.811,-82.5
11302754,1934,1.833,4.36,4.811,-82
11302774,1934,1.832,4.13,4.811,-82
11302794,1934,1.827,4.02,4.811,-82
11302814,1934,1.821,4.1,4.807,-81.5
11302834,1934,1.828,4.37,4.807,-81.5
11302854,1934,1.827,4.44,4.807,-81.5
11302874,1934,1.824,4.44,4.807,-82
11302894,1934,1.816,4.44,4.807,-82
11302914,1934,1.818,4.19,4.807,-82
11302934,1934,1.815,4.19,4.801,-82
11302954,1933,1.818,4.21,4.801,-82.5
11302974,1934,1.815,4.14,4.801,-81.5
11302994,1934,1.82,4.29,4.801,-82
11303014,1934,1.817,4.23,4.801,-82
11303034,1934,1.815,4.5,4.801,-81.5
11303054,1934,1.814,4.44,4.814,-82
11303074,1934,1.812,4.41,4.814,-81.5
11303094,1934,1.809,4.33,4.814,-82
11303114,1934,1.809,4.25,4.814,-82
11303134,1934,1.813,4.02,4.814,-82
11303154,1934,1.816,4.25,4.814,-82
11303174,1934,1.825,4.12,4.795,-82
11303194,1934,1.824,4.25,4.795,-82
11303214,1934,1.819,4.23,4.795,-81.5
11303234,1934,1.825,4.42,4.795,-82
11303254,1934,1.826,4.48,4.795,-81.5
11303274,1934,1.822,4.25,4.795,-82
11303294,1934,1.821,4.17,4.811,-81.5
11303314,1934,1.82,3.95,4.811,-82
11303334,1934,1.82,3.92,4.811,-82
11303354,1934,1.821,3.87,4.811,-82
11303374,1934,1.827,4.06,4.811,-82
11303394,1934,1.826,4.21,4.811,-81.5
11303414,1934,1.832,4.21,4.807,-82
11303434,1934,1.833,4.29,4.807,-82
11303454,1934,1.829,4.54,4.807,-81.5
11303474,1933,1.822,4.56,4.807,-82
11303494,1934,1.816,4.37,4.807,-82
11303514,1934,1.819,4.27,4.807,-82
11303534,1934,1.822,4.46,4.801,-82
11303554,1934,1.819,4.46,4.801,-82
11303574,1934,1.827,4.48,4.801,-82.5
11303594,1934,1.833,4.38,4.801,-82
11303614,1934,1.832,4.29,4.801,-82
11303634,1934,1.823,4.08,4.801,-82
11303654,1934,1.823,4.19,4.801,-82
11303674,1934,1.826,4.06,4.801,-81.5
11303694,1934,1.827,4.08,4.801,-81.5
11303714,1934,1.826,4.06,4.801,-81.5
11303734,1934,1.817,3.97,4.801,-82
11303754,1934,1.821,3.84,4.801,-82
11303774,1934,1.825,3.79,4.782,-82
11303794,1934,1.822,3.64,4.782,-82.5
11303814,1934,1.822,3.89,4.782,-82
11303834,1934,1.827,4.06,4.782,-82
11303854,1934,1.828,4,4.782,-81.5
11303874,1934,1.824,4.27,4.782,-82
11303894,1934,1.82,4.19,4.8,-82
11303914,1934,1.814,4.25,4.8,-82
11303934,1934,1.815,4.31,4.8,-81.5
11303954,1934,1.814,4.21,4.8,-81.5
11303974,1934,1.812,4.16,4.8,-82
11303994,1934,1.813,4.12,4.8,-82
11304014,1934,1.823,4.16,4.807,-82
11304034,1934,1.827,4.13,4.807,-82
11304054,1934,1.827,3.89,4.807,-82
11304074,1934,1.833,3.93,4.807,-82.5
11304094,1934,1.833,3.79,4.807,-82.5
11304114,1934,1.832,3.85,4.807,-81.5
11304134,1934,1.828,3.85,4.801,-81.5
11304154,1934,1.828,4.29,4.801,-82
11304174,1934,1.828,4.42,4.801,-81.5
11304194,1934,1.827,4.48,4.801,-81.5
11304214,1933,1.822,4.62,4.801,-81.5
11304234,1934,1.821,4.73,4.801,-81.5
11304254,1934,1.828,4.81,4.785,-82
11304274,1934,1.829,4.42,4.785,-82
11304294,1934,1.821,4.39,4.785,-82.5
11304314,1934,1.822,4.44,4.785,-82.5
11304334,1934,1.82,4.5,4.785,-82
11304354,1934,1.827,4.58,4.785,-82
11304374,1934,1.829,4.37,4.809,-82
11304394,1934,1.836,4.5,4.809,-82
11304414,1934,1.831,4.54,4.809,-81.5
11304434,1934,1.825,4.56,4.809,-81.5
11304454,1934,1.823,4.4,4.809,-81.5
11304474,1934,1.822,4.35,4.809,-81.5
11304494,1934,1.817,4.39,4.806,-81.5
11304514,1934,1.819,4.21,4.806,-81.5
11304534,1934,1.815,4.16,4.806,-82
11304554,1934,1.812,4.12,4.806,-82
11304574,1934,1.818,3.95,4.806,-82
11304594,1934,1.825,4.13,4.806,-82
11304614,1934,1.827,4.04,4.807,-82
11304634,1934,1.826,3.74,4.807,-82.5
11304654,1934,1.832,3.92,4.807,-81.5
11304674,1934,1.841,4.14,4.807,-82
11304694,1934,1.839,3.98,4.807,-81.5
11304714,1934,1.841,3.89,4.807,-81.5
11304734,1934,1.837,3.95,4.806,-81.5
11304754,1934,1.835,4.19,4.806,-81.5
11304774,1934,1.833,4.06,4.806,-81.5
11304794,1934,1.836,4.21,4.806,-82
11304814,1934,1.83,4.19,4.806,-82
11304834,1934,1.833,4.17,4.806,-81.5
11304854,1934,1.831,3.87,4.801,-82
11304874,1934,1.829,3.91,4.801,-82.5
11304894,1934,1.83,3.94,4.801,-82
11304914,1934,1.829,3.67,4.801,-82
11304934,1934,1.827,3.67,4.801,-82.5
11304954,1934,1.828,3.5,4.801,-82
11304974,1933,1.829,3.49,4.782,-81.5
11304994,1934,1.828,3.41,4.782,-81.5
11305014,1934,1.835,3.36,4.782,-82
11305034,1934,1.836,3.58,4.782,-82
11305054,1934,1.836,3.68,4.782,-82
11305074,1934,1.831,3.9,4.782,-81.5
11305094,1934,1.825,3.91,4.8,-82
11305114,1934,1.832,3.92,4.8,-82
11305134,1934,1.831,3.73,4.8,-81.5
11305154,1934,1.827,3.82,4.8,-81.5
11305174,1934,1.823,3.89,4.8,-82
11305194,1934,1.823,3.72,4.8,-83
11305214,1934,1.824,3.66,4.801,-82
11305234,1934,1.82,3.97,4.801,-82.5
11305254,1934,1.822,4.02,4.801,-82
11305274,1934,1.817,3.72,4.801,-81.5
11305294,1934,1.827,3.78,4.801,-82
11305314,1934,1.823,3.69,4.801,-81.5
11305334,1934,1.822,3.77,4.806,-81.5
11305354,1934,1.819,4,4.806,-81.5
11305374,1934,1.821,3.63,4.806,-82
11305394,1934,1.819,3.66,4.806,-82
11305414,1934,1.825,3.75,4.806,-81.5
11305434,1934,1.821,3.67,4.806,-82
11305454,1934,1.823,3.51,4.801,-82
11305474,1934,1.822,3.34,4.801,-82
11305494,1934,1.822,3.25,4.801,-82
11305514,1934,1.822,3.31,4.801,-82
11305534,1934,1.819,3.36,4.801,-82
11305554,1934,1.822,3.44,4.801,-82
11305574,1934,1.823,3.36,4.795,-81.5
11305594,1934,1.824,3,4.795,-81.5
11305614,1934,1.829,3.08,4.795,-81.5
11305634,1934,1.831,3.16,4.795,-81.5
11305654,1934,1.834,3.21,4.795,-81.5
11305674,1934,1.828,3.4,4.795,-81.5
11305694,1934,1.83,3.37,4.796,-81.5
11305714,1934,1.821,3.21,4.796,-81.5
11305734,1934,1.815,3.12,4.796,-82
11305754,1934,1.815,3.22,4.796,-81.5
11305774,1934,1.816,3.18,4.796,-81.5
11305794,1934,1.815,3.08,4.796,-82
11305814,1934,1.82,3.52,4.801,-82
11305834,1934,1.817,3.46,4.801,-82
11305854,1934,1.812,3.33,4.801,-82
11305874,1934,1.815,3.26,4.801,-82
11305894,1934,1.817,3.4,4.801,-82
11305914,1934,1.827,3.57,4.801,-82
11305934,1934,1.829,3.83,4.801,-81.5
11305954,1934,1.829,3.99,4.801,-81.5
11305974,1934,1.827,3.91,4.801,-81.5
11305994,1934,1.824,4,4.801,-81.5
11306014,1934,1.826,4,4.801,-81.5
11306034,1934,1.828,4.11,4.801,-81.5
11306054,1934,1.826,3.91,4.801,-82
11306114,1934,1.827,3.63,4.801,-82
11306134,1934,1.832,3.8,4.801,-82
11306154,1934,1.832,3.97,4.801,-82
11306174,1934,1.836,4.21,4.801,-82
11306194,1934,1.844,4.54,4.801,-81.5
11306214,1934,1.842,4.69,4.801,-81.5
11306234,1934,1.833,4.67,4.801,-81.5
11306254,1934,1.832,4.81,4.801,-82
11306274,1934,1.834,4.77,4.801,-81.5
11306294,1933,1.831,4.63,4.798,-81.5
