11233854,1654,1.764,32.89,4.812,-81.5
11233874,1654,1.761,32.62,4.812,-81
11233894,1654,1.751,32.5,4.812,-81.5
11233914,1654,1.748,32.39,4.812,-81
11233934,1654,1.752,32.36,4.814,-81.5
11233954,1654,1.747,32.27,4.814,-82
11233974,1654,1.751,32.25,4.814,-82.5
11233994,1654,1.75,32.11,4.814,-81.5
11234014,1654,1.751,32.25,4.814,-81
11234034,1654,1.755,32.12,4.814,-81
11234054,1654,1.767,32.04,4.82,-81.5
11234074,1653,1.762,31.95,4.82,-81.5
11234094,1654,1.759,31.8,4.82,-81.5
11234114,1654,1.754,31.79,4.82,-82
11234134,1654,1.752,31.79,4.82,-81.5
11234154,1654,1.75,31.72,4.82,-82
11234174,1654,1.765,31.6,4.812,-81
11234194,1653,1.769,31.64,4.812,-81.5
11234214,1654,1.785,31.53,4.812,-81.5
11234234,1653,1.785,31.34,4.812,-82
11234254,1653,1.78,31.33,4.812,-82
11234274,1653,1.769,31.12,4.812,-81.5
11234294,1653,1.773,30.99,4.806,-82
11234314,1653,1.782,30.91,4.806,-82.5
11234334,1653,1.792,30.88,4.806,-81.5
11234354,1653,1.786,30.73,4.806,-81.5
11234374,1653,1.786,30.8,4.806,-81.5
11234394,1653,1.786,30.85,4.806,-81.5
11234414,1652,1.785,30.76,4.814,-81
11234434,1652,1.768,30.42,4.814,-81.5
11234454,1652,1.762,30.6,4.814,-81.5
11234474,1652,1.767,30.57,4.814,-81.5
11234494,1652,1.76,30.29,4.814,-81.5
11234514,1652,1.762,30.2,4.814,-82
11234534,1652,1.762,29.74,4.814,-82
11234554,1652,1.758,29.99,4.814,-82
11234574,1652,1.75,30.01,4.814,-81.5
11234594,1652,1.762,30.08,4.814,-81.5
11234614,1652,1.756,30.23,4.814,-81.5
11234634,1652,1.755,30.13,4.814,-81.5
11234654,1653,1.754,30.26,4.828,-81
11234674,1652,1.764,30.43,4.828,-81.5
11234694,1652,1.759,30.3,4.828,-81.5
11234714,1653,1.755,30.42,4.828,-81.5
11234734,1652,1.75,30.24,4.828,-82
11234754,1652,1.755,30.32,4.828,-82
11234774,1652,1.757,30.22,4.814,-81.5
11234794,1652,1.749,29.93,4.814,-81.5
11234814,1652,1.751,29.71,4.814,-81.5
11234834,1652,1.735,29.45,4.814,-81.5
11234854,1652,1.738,29.42,4.814,-81.5
11234874,1652,1.741,29.49,4.814,-81.5
11234894,1652,1.735,29.51,4.811,-81.5
11234914,1652,1.739,29.6,4.811,-82
11234934,1652,1.733,29.59,4.811,-81
11234954,1652,1.734,29.54,4.811,-81
11234974,1651,1.738,29.51,4.811,-81
11234994,1651,1.736,29.34,4.811,-81.5
11235014,1651,1.731,29.3,4.814,-81.5
11235034,1651,1.728,29.74,4.814,-82
11235054,1651,1.736,30.01,4.814,-82
11235074,1651,1.742,30.01,4.814,-82
11235094,1651,1.756,30.3,4.814,-81
11235114,1651,1.766,30.51,4.814,-81.5
11235134,1651,1.776,30.54,4.812,-81.5
11235154,1651,1.774,30.57,4.812,-81
11235174,1651,1.769,30.71,4.812,-81.5
11235194,1651,1.76,30.73,4.812,-81.5
11235214,1651,1.765,31.16,4.812,-82
11235234,1650,1.755,31.32,4.812,-82
11235254,1650,1.752,31.51,4.814,-82
11235274,1650,1.751,31.63,4.814,-82.5
11235294,1650,1.754,31.51,4.814,-81
11235314,1650,1.754,31.54,4.814,-81
11235334,1650,1.752,31.41,4.814,-81
11235354,1650,1.743,30.96,4.814,-81.5
11235374,1650,1.745,31.17,4.801,-81.5
11235394,1650,1.738,31.53,4.801,-82
11235414,1650,1.741,31.46,4.801,-81.5
11235434,1650,1.739,31.71,4.801,-82.5
11235454,1650,1.741,31.88,4.801,-81
11235474,1650,1.73,31.85,4.801,-81
11235494,1649,1.734,32.02,4.811,-81.5
11235514,1650,1.743,31.95,4.811,-81
11235534,1649,1.746,31.99,4.811,-81.5
11235554,1650,1.752,32.62,4.811,-81.5
11235574,1649,1.748,32.64,4.811,-81.5
11235594,1650,1.752,32.73,4.811,-82
11235614,1649,1.766,33.07,4.819,-81.5
11235634,1650,1.758,32.84,4.819,-82.5
11235654,1650,1.753,33.05,4.819,-81.5
11235674,1650,1.753,33,4.819,-81.5
11235694,1649,1.746,32.79,4.819,-81.5
11235714,1649,1.738,32.5,4.819,-81.5
11235734,1649,1.734,32.84,4.814,-81.5
11235754,1649,1.732,33,4.814,-81.5
11235774,1649,1.737,32.89,4.814,-82
11235794,1649,1.734,32.77,4.814,-81.5
11235814,1649,1.735,32.68,4.814,-82.5
11235834,1649,1.749,32.89,4.814,-81
11235854,1649,1.752,32.98,4.814,-81
11235874,1649,1.751,32.89,4.814,-81
11235894,1649,1.748,32.71,4.814,-81.5
11235914,1650,1.742,31.88,4.814,-81.5
11235934,1649,1.736,31.92,4.814,-81.5
11235954,1649,1.733,32.23,4.814,-81.5
11235974,1649,1.729,31.85,4.807,-81.5
11235994,1649,1.732,32.11,4.807,-81.5
11236014,1650,1.737,32.29,4.807,-81.5
11236034,1649,1.745,32.5,4.807,-81
11236054,1649,1.743,32.43,4.807,-81
11236074,1649,1.736,32.2,4.807,-81
11236094,1649,1.733,32.09,4.811,-81
11236114,1649,1.741,31.95,4.811,-81
11236134,1649,1.751,32.02,4.811,-81.5
11236154,1649,1.747,32.18,4.811,-81.5
11236174,1649,1.743,32.28,4.811,-81.5
11236194,1649,1.756,32.55,4.811,-82
11236214,1649,1.757,32.61,4.814,-82.5
11236234,1649,1.763,32.79,4.814,-81
11236254,1649,1.769,32.89,4.814,-81
11236274,1649,1.764,32.7,4.814,-81.5
11236294,1649,1.758,32.48,4.814,-81
11236314,1649,1.751,32.25,4.814,-81.5
11236334,1649,1.746,32.02,4.814,-81.5
11236354,1650,1.745,31.89,4.814,-81.5
11236374,1649,1.747,32.03,4.814,-82
11236394,1649,1.749,32.09,4.814,-81.5
11236414,1649,1.759,32.34,4.814,-81.5
11236434,1649,1.763,32.34,4.814,-81
11236454,1649,1.764,32.59,4.807,-81
11236474,1649,1.761,32.54,4.807,-81.5
11236494,1649,1.752,32.34,4.807,-81
11236514,1649,1.737,32.09,4.807,-81.5
11236534,1649,1.735,31.91,4.807,-81
11236554,1649,1.736,31.93,4.807,-81.5
11236574,1649,1.736,31.71,4.785,-81.5
11236594,1649,1.73,31.59,4.785,-81.5
11236614,1649,1.729,31.66,4.785,-82
11236634,1649,1.733,32,4.785,-82
11236654,1649,1.739,31.95,4.785,-82
11236674,1649,1.74,31.93,4.785,-82
11236694,1649,1.751,32.23,4.811,-81
11236714,1649,1.749,32.25,4.811,-81
11236734,1649,1.75,32.55,4.811,-81.5
11236754,1649,1.749,32.3,4.811,-81.5
11236774,1649,1.748,32.39,4.811,-81
11236794,1649,1.748,32.21,4.811,-81
11236814,1649,1.752,32.46,4.814,-81.5
11236834,1649,1.75,32.21,4.814,-81.5
11236854,1650,1.748,32.29,4.814,-81.5
11236874,1649,1.751,32.46,4.814,-81.5
11236894,1649,1.754,32.62,4.814,-82
11236914,1649,1.747,32.52,4.814,-82
11236934,1649,1.75,32.43,4.812,-81.5
11236954,1649,1.743,32.45,4.812,-81
11236974,1649,1.738,32.5,4.812,-81.5
11236994,1649,1.739,32.09,4.812,-81.5
11237014,1649,1.738,32.14,4.812,-81.5
11237034,1649,1.739,32.21,4.812,-81.5
11237054,1649,1.738,31.92,4.814,-81.5
11237074,1649,1.741,31.81,4.814,-81.5
11237094,1649,1.744,31.72,4.814,-81.5
11237114,1649,1.749,32,4.814,-82
11237134,1649,1.752,32.11,4.814,-82.5
11237154,1649,1.75,32.34,4.814,-82
11237174,1649,1.744,32.54,4.807,-81
11237194,1649,1.74,32.63,4.807,-81.5
11237214,1649,1.738,32.46,4.807,-81.5
11237234,1649,1.74,32.38,4.807,-81
11237254,1649,1.738,32.21,4.807,-81.5
11237274,1649,1.746,31.96,4.807,-81.5
11237294,1649,1.748,32.05,4.809,-81.5
11237314,1649,1.752,31.56,4.809,-81.5
11237334,1649,1.749,31.64,4.809,-81.5
11237354,1649,1.754,31.55,4.809,-82
11237374,1649,1.751,31.47,4.809,-82
11237394,1649,1.751,31.51,4.809,-82.5
11237414,1649,1.752,31.59,4.812,-81
11237434,1649,1.755,31.67,4.812,-81
11237454,1649,1.755,31.67,4.812,-81.5
11237474,1649,1.744,31.73,4.812,-81
11237494,1649,1.74,31.51,4.812,-81
11237514,1649,1.743,31.13,4.812,-81.5
11237534,1649,1.748,30.98,4.827,-81.5
11237554,1649,1.752,30.43,4.827,-81.5
11237574,1649,1.757,30.67,4.827,-81.5
11237594,1649,1.755,30.68,4.827,-81.5
11237614,1649,1.751,31.03,4.827,-81.5
11237634,1649,1.753,31.09,4.827,-82
11237654,1649,1.753,31.26,4.827,-82
11237674,1649,1.753,31.31,4.827,-81.5
11237694,1649,1.757,31.48,4.827,-81
11237714,1649,1.755,31.33,4.827,-81
11237734,1649,1.755,31.42,4.827,-81
11237754,1649,1.743,31.42,4.827,-81.5
11237774,1649,1.735,31.26,4.812,-81.5
11237794,1649,1.735,31.33,4.812,-81.5
11237814,1649,1.733,31.66,4.812,-81.5
11237834,1649,1.738,31.57,4.812,-81.5
11237854,1649,1.734,31.51,4.812,-81.5
11237874,1649,1.736,31.7,4.812,-82
11237894,1649,1.735,31.78,4.811,-82
11237914,1649,1.738,31.66,4.811,-82
11237934,1649,1.737,31.81,4.811,-82
11237954,1649,1.734,31.6,4.811,-81
11237974,1649,1.741,31.92,4.811,-81
11237994,1649,1.742,31.87,4.811,-81.5
11238014,1649,1.752,31.79,4.814,-81
11238034,1649,1.747,31.73,4.814,-81
11238054,1649,1.743,31.42,4.814,-81.5
11238074,1649,1.739,30.98,4.814,-81.5
11238094,1649,1.733,31.09,4.814,-81.5
11238114,1649,1.735,31.48,4.814,-81.5
11238134,1649,1.744,31.83,4.807,-81.5
11238154,1649,1.739,31.95,4.807,-82
11238174,1649,1.738,32.16,4.807,-82
11238194,1649,1.746,32.29,4.807,-81
11238214,1649,1.746,32.48,4.807,-81
11238234,1649,1.743,32.5,4.807,-81.5
11238254,1649,1.735,32.27,4.807,-81
11238274,1649,1.735,32.34,4.807,-81.5
11238294,1649,1.733,32.05,4.807,-82
11238314,1649,1.738,32.23,4.807,-82
11238334,1649,1.731,32.3,4.807,-82
11238354,1649,1.73,32.25,4.807,-82
11238374,1649,1.735,32.52,4.814,-82
11238394,1649,1.744,32.66,4.814,-82
11238414,1649,1.748,32.7,4.814,-81
11238434,1649,1.746,32.77,4.814,-81
11238454,1649,1.744,32.64,4.814,-81
11238474,1649,1.732,32.36,4.814,-81.5
11238494,1649,1.736,32.18,4.811,-81
11238514,1649,1.739,31.81,4.811,-81.5
11238534,1649,1.744,32.18,4.811,-81.5
11238554,1649,1.742,31.88,4.811,-82
11238574,1649,1.747,32.13,4.811,-82
11238594,1649,1.742,32.21,4.811,-82.5
11238614,1649,1.747,32.46,4.806,-81.5
11238634,1649,1.746,32.46,4.806,-81
11238654,1649,1.751,32.5,4.806,-81
11238674,1649,1.744,32.32,4.806,-81.5
11238694,1649,1.737,32.21,4.806,-81.5
11238714,1649,1.74,31.76,4.806,-81.5
11238734,1649,1.734,32,4.825,-81.5
11238754,1649,1.735,31.68,4.825,-81.5
11238774,1649,1.742,31.8,4.825,-81.5
11238794,1649,1.742,31.93,4.825,-82
11238814,1649,1.745,31.88,4.825,-82.5
11238834,1649,1.746,31.91,4.825,-82.5
11238854,1649,1.748,31.75,4.801,-81
11238874,1649,1.742,31.85,4.801,-81
11238894,1649,1.739,31.82,4.801,-81.5
11238914,1649,1.733,31.62,4.801,-81.5
11238934,1649,1.734,31.51,4.801,-81.5
11238954,1649,1.733,31.31,4.801,-82
11238974,1649,1.725,31.56,4.814,-82
11238994,1649,1.723,31.42,4.814,-81.5
11239014,1649,1.734,31.73,4.814,-81.5
11239034,1649,1.735,31.76,4.814,-82
11239054,1649,1.738,31.87,4.814,-82
11239074,1649,1.741,31.64,4.814,-81.5
11239094,1649,1.739,31.57,4.811,-81.5
11239114,1649,1.74,31.67,4.811,-81
11239134,1649,1.732,31.65,4.811,-81.5
11239154,1649,1.726,31.48,4.811,-81.5
11239174,1649,1.731,31.67,4.811,-81.5
11239194,1649,1.734,31.56,4.811,-82
11239214,1649,1.735,31.53,4.807,-82
11239234,1649,1.748,31.91,4.807,-81.5
11239254,1649,1.756,32.28,4.807,-82
11239274,1649,1.755,32.23,4.807,-81.5
11239294,1649,1.761,32.41,4.807,-81
11239314,1649,1.761,32.21,4.807,-81
11239334,1649,1.76,32.14,4.807,-81.5
11239354,1649,1.754,31.83,4.807,-81.5
11239374,1649,1.745,31.99,4.807,-82
11239394,1649,1.75,32.18,4.807,-82
11239414,1649,1.754,32.27,4.807,-82
11239434,1649,1.751,32.25,4.807,-82.5
11239454,1649,1.748,32.12,4.801,-82.5
11239474,1649,1.743,32.21,4.801,-81
11239494,1649,1.736,32.04,4.801,-81
11239514,1649,1.729,31.67,4.801,-81.5
11239534,1649,1.728,31.55,4.801,-81.5
11239554,1649,1.732,31.33,4.801,-81.5
11239574,1649,1.732,31.51,4.825,-82
11239594,1649,1.736,31.75,4.825,-81.5
11239614,1649,1.746,31.85,4.825,-82
11239634,1649,1.75,32.07,4.825,-81
11239654,1649,1.746,32.09,4.825,-81
11239674,1649,1.752,32.11,4.825,-81.5
11239694,1649,1.751,32.09,4.806,-81.5
11239714,1649,1.748,32.04,4.806,-81.5
11239734,1649,1.748,31.96,4.806,-81.5
11239754,1649,1.752,32.09,4.806,-82
11239774,1649,1.748,32.14,4.806,-82
11239794,1649,1.751,32.09,4.806,-81
11239814,1649,1.745,31.99,4.812,-81.5
11239834,1649,1.743,32.12,4.812,-81
11239854,1649,1.743,32.16,4.812,-81.5
11239874,1649,1.735,31.96,4.812,-81.5
11239894,1649,1.733,32,4.812,-81.5
11239914,1649,1.738,32.09,4.812,-81.5
11239934,1649,1.747,32.14,4.814,-82
11239954,1649,1.748,32.3,4.814,-81
11239974,1649,1.739,32.09,4.814,-81.5
11239994,1649,1.734,31.8,4.814,-81.5
11240014,1649,1.731,31.67,4.814,-81.5
11240034,1649,1.743,31.67,4.814,-81.5
11240054,1649,1.75,31.88,4.814,-82
11240074,1649,1.755,32.02,4.814,-81
11240094,1649,1.75,31.85,4.814,-81.5
11240114,1649,1.744,32.09,4.814,-81.5
11240134,1649,1.747,32.09,4.814,-81.5
11240154,1649,1.744,32.16,4.814,-82
11240174,1649,1.753,32.48,4.785,-82
11240194,1649,1.758,32.52,4.785,-81
11240214,1649,1.747,32.21,4.785,-81
11240234,1649,1.752,31.91,4.785,-81.5
11240254,1649,1.749,31.53,4.785,-82
11240274,1649,1.745,31.56,4.785,-82
11240294,1649,1.747,31.67,4.811,-81
11240314,1649,1.739,31.65,4.811,-81
11240334,1649,1.747,31.58,4.811,-81.5
11240354,1649,1.75,31.28,4.811,-81.5
11240374,1649,1.745,31.24,4.811,-81.5
11240394,1649,1.752,31.49,4.811,-81
11240414,1649,1.752,31.85,4.812,-81
11240434,1649,1.755,31.51,4.812,-81
11240454,1649,1.744,30.9,4.812,-81.5
11240474,1649,1.75,31.26,4.812,-81.5
11240494,1649,1.753,31.46,4.812,-82
11240514,1649,1.753,31.42,4.812,-81
11240534,1649,1.75,31.62,4.814,-81
11240554,1649,1.757,31.56,4.814,-81
11240574,1649,1.752,31.57,4.814,-81.5
11240594,1649,1.752,31.67,4.814,-81.5
11240614,1649,1.751,31.72,4.814,-82
11240634,1649,1.752,31.82,4.814,-81
11240654,1649,1.75,31.73,4.812,-81
11240674,1649,1.754,31.55,4.812,-81
11240694,1649,1.751,31.12,4.812,-81.5
11240714,1649,1.75,31.38,4.812,-82
11240734,1649,1.745,31.38,4.812,-82
11240754,1649,1.757,31.55,4.812,-81
11240774,1649,1.745,31.49,4.812,-81.5
11240794,1649,1.75,31.42,4.812,-81
11240814,1649,1.748,31.46,4.812,-82
11240834,1649,1.746,31.75,4.812,-81.5
11240854,1649,1.751,32.05,4.812,-82
11240874,1649,1.747,31.84,4.812,-81
11240894,1649,1.748,31.76,4.809,-81.5
11240914,1649,1.742,31.91,4.809,-81
11240934,1649,1.742,31.83,4.809,-81.5
11240954,1649,1.745,31.93,4.809,-81.5
11240974,1649,1.747,32.25,4.809,-82
11240994,1649,1.743,32.07,4.809,-81
11241014,1649,1.746,31.76,4.807,-81
11241034,1649,1.741,31.64,4.807,-81
11241054,1649,1.736,31.34,4.807,-81.5
11241074,1649,1.739,31.79,4.807,-82
11241094,1649,1.74,31.98,4.807,-82
11241114,1649,1.742,32.03,4.807,-81
11241134,1649,1.733,32.13,4.814,-81
11241154,1649,1.732,31.97,4.814,-81
11241174,1649,1.733,31.59,4.814,-81.5
11241194,1649,1.739,32,4.814,-81.5
11241214,1649,1.739,32.14,4.814,-82
11241234,1649,1.741,32.13,4.814,-82
11241254,1649,1.742,32.16,4.807,-82
11241274,1649,1.739,32.23,4.807,-81
11241294,1649,1.743,32.32,4.807,-81
11241314,1649,1.736,31.56,4.807,-81.5
11241334,1649,1.739,31.12,4.807,-81.5
11241354,1649,1.745,30.64,4.807,-81.5
11241374,1649,1.745,30.79,4.801,-82
11241394,1649,1.761,31.15,4.801,-82
11241414,1649,1.759,31.41,4.801,-81
11241434,1649,1.767,31.4,4.801,-81
11241454,1649,1.761,31.2,4.801,-81.5
11241474,1649,1.765,31.28,4.801,-81.5
11241494,1649,1.751,31.48,4.811,-81.5
11241514,1649,1.756,31.7,4.811,-81.5
11241534,1649,1.746,31.55,4.811,-82.5
11241554,1649,1.754,31.55,4.811,-81
11241574,1650,1.758,31.63,4.811,-81
11241594,1649,1.752,31.45,4.811,-81.5
11241614,1649,1.757,31.51,4.814,-81.5
11241634,1649,1.761,31.8,4.814,-81.5
11241654,1649,1.755,32.38,4.814,-81.5
11241674,1649,1.751,32.36,4.814,-82
11241694,1649,1.747,32.21,4.814,-82
11241714,1649,1.744,32.13,4.814,-81
11241734,1649,1.748,32.04,4.807,-81.5
11241754,1649,1.746,32.02,4.807,-81.5
11241774,1649,1.736,31.47,4.807,-81.5
11241794,1649,1.738,31.28,4.807,-81.5
11241814,1649,1.745,31.48,4.807,-82
11241834,1649,1.748,31.65,4.807,-81.5
11241854,1649,1.753,31.73,4.785,-82
11241874,1649,1.767,31.99,4.785,-81
11241894,1649,1.763,32.03,4.785,-81.5
11241914,1649,1.754,31.76,4.785,-81
11241934,1649,1.751,31.63,4.785,-81.5
11241954,1649,1.748,31.74,4.785,-81.5
11241974,1649,1.753,31.76,4.807,-82
11241994,1649,1.751,31.6,4.807,-82
11242014,1649,1.752,31.71,4.807,-81
11242034,1649,1.76,31.91,4.807,-81
11242054,1649,1.757,31.73,4.807,-81
11242074,1649,1.747,31.46,4.807,-81.5
11242094,1649,1.749,31.46,4.811,-81.5
11242114,1649,1.742,31.43,4.811,-81.5
11242134,1649,1.745,31.78,4.811,-82
11242154,1649,1.745,32.07,4.811,-82
11242174,1649,1.752,32.28,4.811,-81.5
11242194,1649,1.751,32.25,4.811,-81
11242214,1649,1.745,32.2,4.812,-81.5
11242234,1649,1.743,32.09,4.812,-81.5
11242254,1649,1.747,31.59,4.812,-81.5
11242274,1649,1.742,31.68,4.812,-81.5
11242294,1649,1.742,31.84,4.812,-81.5
11242314,1649,1.743,32,4.812,-82
11242334,1649,1.754,32.3,4.814,-81.5
11242354,1649,1.762,32.43,4.814,-81.5
11242374,1649,1.753,32.3,4.814,-81.5
11242394,1649,1.748,32.09,4.814,-81.5
11242414,1649,1.74,31.96,4.814,-82
11242434,1649,1.74,31.84,4.814,-82
11242454,1649,1.751,31.96,4.814,-82
11242474,1649,1.75,31.66,4.814,-81.5
11242494,1649,1.756,31.57,4.814,-81
11242514,1649,1.763,31.62,4.814,-81
11242534,1649,1.761,31.68,4.814,-81
