11386873,2333,1.814,-30.57,4.782,-82
11386893,2332,1.813,-30.37,4.782,-82
11386913,2333,1.815,-30.31,4.782,-82
11386933,2333,1.811,-30.3,4.785,-81.5
11386953,2333,1.814,-30.16,4.785,-81.5
11386973,2333,1.816,-30.56,4.785,-82
11386993,2333,1.814,-30.71,4.785,-82
11387013,2333,1.816,-30.78,4.785,-82
11387033,2333,1.819,-30.59,4.785,-81.5
11387053,2333,1.821,-31.25,4.801,-82
11387073,2333,1.817,-31.48,4.801,-82
11387093,2333,1.822,-31.49,4.801,-82
11387113,2333,1.822,-31.22,4.801,-81.5
11387133,2332,1.821,-31.17,4.801,-82
11387153,2332,1.821,-31.14,4.801,-82
11387173,2332,1.821,-31.3,4.801,-81.5
11387193,2333,1.825,-31.34,4.801,-81.5
11387213,2332,1.827,-31.24,4.801,-82
11387233,2333,1.828,-31.26,4.801,-82
11387253,2332,1.827,-31.49,4.801,-81.5
11387273,2332,1.821,-31.43,4.801,-81.5
11387293,2332,1.82,-31.48,4.785,-82
11387313,2332,1.825,-31.62,4.785,-82
11387333,2332,1.832,-31.35,4.785,-81.5
11387353,2332,1.834,-31.29,4.785,-82
11387373,2333,1.835,-31.17,4.785,-82.5
11387393,2332,1.831,-31.26,4.785,-82
11387413,2332,1.834,-31.25,4.782,-82
11387433,2332,1.834,-31.14,4.782,-82
11387453,2332,1.832,-31.33,4.782,-82
11387473,2332,1.823,-31.33,4.782,-82
11387493,2332,1.831,-31.26,4.782,-82
11387513,2332,1.828,-31.12,4.782,-81.5
11387533,2332,1.823,-31.14,4.812,-82
11387553,2332,1.823,-30.96,4.812,-82
11387573,2332,1.83,-30.98,4.812,-82
11387593,2332,1.833,-30.99,4.812,-82
11387613,2332,1.828,-31.16,4.812,-82
11387633,2332,1.826,-31.34,4.812,-82
11387653,2332,1.824,-31.31,4.8,-81.5
11387673,2332,1.826,-31.37,4.8,-81.5
11387693,2332,1.824,-31.25,4.8,-82
11387713,2333,1.82,-31.09,4.8,-81.5
11387733,2332,1.818,-31.22,4.8,-81.5
11387753,2332,1.82,-31.29,4.8,-82
11387773,2333,1.818,-31.09,4.782,-82.5
11387793,2332,1.826,-30.92,4.782,-82
11387813,2332,1.827,-30.96,4.782,-82
11387833,2332,1.821,-30.93,4.782,-82
11387853,2332,1.82,-31.08,4.782,-82
11387873,2332,1.818,-31.2,4.782,-82
11387893,2332,1.813,-31.2,4.796,-81.5
11387913,2332,1.805,-31.15,4.796,-82
11387933,2332,1.813,-31.09,4.796,-81.5
11387953,2332,1.817,-31.17,4.796,-82
11387973,2332,1.818,-31.09,4.796,-82
11387993,2332,1.812,-31.22,4.796,-82
11388013,2332,1.82,-31.14,4.801,-82
11388033,2332,1.827,-30.84,4.801,-82
11388053,2332,1.824,-30.9,4.801,-82
11388073,2332,1.823,-30.92,4.801,-82
11388093,2332,1.824,-31.12,4.801,-81.5
11388113,2332,1.824,-31.22,4.801,-82
11388133,2332,1.815,-31.51,4.785,-82.5
11388153,2332,1.814,-31.26,4.785,-82
11388173,2332,1.812,-31.17,4.785,-81.5
11388193,2332,1.813,-31.17,4.785,-82
11388213,2332,1.809,-31,4.785,-82
11388233,2332,1.809,-31.07,4.785,-81.5
11388253,2332,1.811,-31.01,4.801,-81.5
11388273,2332,1.811,-31.64,4.801,-82
11388293,2332,1.815,-31.71,4.801,-81.5
11388313,2333,1.821,-32.02,4.801,-82
11388333,2332,1.817,-31.96,4.801,-82
11388353,2332,1.809,-32.2,4.801,-82
11388373,2332,1.805,-32.09,4.798,-82
11388393,2332,1.81,-31.98,4.798,-82
11388413,2332,1.807,-32.41,4.798,-82
11388433,2332,1.804,-32.59,4.798,-81.5
11388453,2332,1.807,-32.5,4.798,-82
11388473,2332,1.804,-32.89,4.798,-82
11388493,2332,1.807,-32.77,4.796,-82
11388513,2332,1.809,-32.8,4.796,-82
11388533,2332,1.803,-32.59,4.796,-81.5
11388553,2332,1.805,-32.78,4.796,-82
11388573,2332,1.808,-32.82,4.796,-81.5
11388593,2332,1.806,-32.66,4.796,-81.5
11388613,2332,1.803,-33.2,4.8,-82.5
11388633,2332,1.801,-33.14,4.8,-81.5
11388653,2332,1.803,-33.04,4.8,-82
11388673,2332,1.809,-32.98,4.8,-82
11388693,2332,1.807,-32.64,4.8,-82
11388713,2332,1.808,-32.59,4.8,-82
11388733,2332,1.808,-32.5,4.801,-82
11388753,2332,1.81,-32.75,4.801,-82
11388773,2332,1.815,-32.59,4.801,-82
11388793,2332,1.818,-32.32,4.801,-81.5
11388813,2332,1.81,-32.28,4.801,-82
11388833,2332,1.821,-31.88,4.801,-81.5
11388853,2332,1.819,-31.99,4.801,-82
11388873,2332,1.817,-31.82,4.801,-82
11388893,2332,1.815,-31.85,4.801,-81.5
11388913,2332,1.817,-31.76,4.801,-81.5
11388933,2332,1.822,-31.5,4.801,-82
11388953,2332,1.82,-31.51,4.801,-82.5
11388973,2333,1.814,-31.5,4.782,-81.5
11388993,2332,1.816,-31.42,4.782,-81.5
11389013,2332,1.818,-31.7,4.782,-82
11389033,2332,1.821,-31.7,4.782,-81.5
11389053,2332,1.811,-31.59,4.782,-81.5
11389073,2332,1.81,-32.09,4.782,-82
11389093,2333,1.815,-32.05,4.785,-81.5
11389113,2332,1.82,-31.89,4.785,-81.5
11389133,2332,1.82,-32,4.785,-82.5
11389153,2332,1.823,-32.07,4.785,-82
11389173,2332,1.827,-32.25,4.785,-82
11389193,2332,1.82,-32.09,4.785,-82
11389213,2332,1.83,-31.99,4.812,-82
11389233,2332,1.824,-31.71,4.812,-82
11389253,2332,1.825,-32.18,4.812,-82
11389273,2332,1.819,-32.5,4.812,-82
11389293,2332,1.816,-32.5,4.812,-81.5
11389313,2332,1.806,-32.14,4.812,-81.5
11389333,2332,1.813,-32.14,4.801,-81.5
11389353,2332,1.816,-31.97,4.801,-81.5
11389373,2332,1.818,-32.25,4.801,-82
11389393,2332,1.816,-32.03,4.801,-81.5
11389413,2332,1.826,-32.32,4.801,-82
11389433,2332,1.809,-32.36,4.801,-82
11389453,2332,1.803,-32.41,4.801,-82
11389473,2332,1.803,-32.32,4.801,-81.5
11389493,2332,1.807,-32.73,4.801,-82.5
11389513,2332,1.805,-32.75,4.801,-82.5
11389533,2332,1.803,-32.64,4.801,-81.5
11389553,2332,1.812,-32.87,4.801,-82
11389573,2332,1.825,-32.78,4.785,-81.5
11389593,2332,1.821,-32.66,4.785,-82
11389613,2332,1.813,-32.21,4.785,-81.5
11389633,2332,1.808,-32.07,4.785,-81.5
11389653,2332,1.803,-31.97,4.785,-82
11389673,2332,1.799,-32.2,4.785,-82
11389693,2332,1.803,-32.13,4.798,-81
11389713,2332,1.801,-32.07,4.798,-82
11389733,2332,1.793,-32.21,4.798,-82.5
11389753,2332,1.798,-32.02,4.798,-81.5
11389773,2332,1.807,-31.98,4.798,-81.5
11389793,2332,1.825,-31.82,4.798,-81.5
11389813,2332,1.827,-32.39,4.801,-82
11389833,2332,1.835,-32.62,4.801,-82
11389853,2332,1.84,-32.88,4.801,-84.5
11389873,2332,1.83,-33,4.801,-83.5
11389893,2332,1.818,-33.07,4.801,-82.5
11389913,2332,1.814,-33.43,4.801,-82.5
11389933,2332,1.818,-33.32,4.785,-82
11389953,2332,1.817,-33.32,4.785,-81.5
11389973,2332,1.815,-33.05,4.785,-81.5
11389993,2332,1.823,-32.95,4.785,-81.5
11390013,2332,1.823,-32.89,4.785,-82
11390033,2332,1.833,-33.03,4.785,-82.5
11390053,2332,1.824,-32.82,4.782,-82
11390073,2332,1.826,-32.91,4.782,-82.5
11390093,2332,1.831,-33.13,4.782,-82
11390113,2332,1.833,-32.87,4.782,-81.5
11390133,2332,1.845,-33.16,4.782,-82.5
11390153,2332,1.846,-33.13,4.782,-81.5
11390173,2332,1.853,-32.75,4.795,-82.5
11390193,2332,1.837,-32.48,4.795,-82
11390213,2332,1.828,-32.11,4.795,-81.5
11390233,2332,1.818,-32.5,4.795,-82
11390253,2332,1.821,-32.71,4.795,-83
11390273,2332,1.831,-32.7,4.795,-85
11390293,2332,1.861,-33.48,4.8,-86
11390313,2332,1.875,-33.34,4.8,-84
11390333,2332,1.892,-33.5,4.8,-83.5
11390353,2332,1.89,-33.64,4.8,-85.5
11390373,2332,1.878,-33.89,4.8,-87.5
11390393,2332,1.883,-33.96,4.8,-85
11390413,2332,1.89,-33.89,4.785,-83.5
11390433,2332,1.894,-33.61,4.785,-82.5
11390453,2332,1.891,-33.13,4.785,-81.5
11390473,2332,1.896,-33.07,4.785,-82
11390493,2332,1.909,-32.38,4.785,-83
11390513,2332,1.924,-31.83,4.785,-83
11390533,2332,1.963,-31.67,4.8,-84.5
11390553,2332,2.017,-32.68,4.8,-87
11390573,2332,1.973,-32.86,4.8,-92.5
11390593,2332,1.971,-32.64,4.8,-86.5
11390613,2332,1.95,-32.41,4.8,-83
11390633,2332,1.928,-32.18,4.8,-82
11390653,2332,1.9,-32.16,4.801,-82
11390673,2332,1.878,-32.46,4.801,-82.5
11390693,2332,1.867,-32.71,4.801,-81.5
