11398793,2388,1.849,-38.2,4.8,-82.5
11398813,2388,1.859,-37.89,4.782,-82.5
11398833,2388,1.87,-38,4.782,-83
11398853,2388,1.873,-38.16,4.782,-82
11398873,2388,1.89,-38.14,4.782,-82.5
11398893,2388,1.883,-38.37,4.782,-82.5
11398913,2388,1.881,-38.34,4.782,-82.5
11398933,2388,1.879,-38.46,4.785,-82.5
11398953,2388,1.885,-38.59,4.785,-82
11398973,2388,1.879,-38.71,4.785,-82.5
11398993,2388,1.879,-38.89,4.785,-82.5
11399013,2388,1.878,-38.96,4.785,-82.5
11399033,2388,1.878,-38.84,4.785,-82.5
11399053,2388,1.879,-38.87,4.785,-82.5
11399073,2388,1.881,-39,4.785,-82.5
11399093,2388,1.886,-38.98,4.785,-82.5
11399113,2388,1.886,-38.75,4.785,-82
11399133,2388,1.886,-38.66,4.785,-82.5
11399153,2388,1.889,-38.45,4.785,-82.5
11399173,2388,1.881,-38.25,4.788,-82
11399193,2388,1.868,-38.36,4.788,-83
11399213,2388,1.861,-38.5,4.788,-82.5
11399233,2388,1.873,-38.39,4.788,-82.5
11399253,2388,1.869,-38.43,4.788,-82.5
11399273,2388,1.87,-38.21,4.788,-83
11399293,2388,1.867,-38.29,4.798,-82.5
11399313,2388,1.871,-38.18,4.798,-82.5
11399333,2388,1.873,-38.29,4.798,-82.5
11399353,2388,1.868,-38.48,4.798,-82.5
11399373,2388,1.867,-38.25,4.798,-82.5
11399393,2388,1.864,-38.34,4.798,-82.5
11399413,2388,1.869,-38.43,4.785,-82.5
11399433,2388,1.867,-38.39,4.785,-82.5
11399453,2388,1.868,-38.16,4.785,-82.5
11399473,2388,1.873,-37.93,4.785,-82.5
11399493,2388,1.863,-38.07,4.785,-83
11399513,2388,1.848,-38.28,4.785,-82
11399533,2388,1.853,-38.54,4.785,-82
11399553,2388,1.848,-38.46,4.785,-83
11399573,2388,1.84,-38.55,4.785,-82.5
11399593,2388,1.839,-38.48,4.785,-82
11399613,2388,1.837,-38.46,4.785,-82
11399633,2388,1.83,-38.37,4.785,-82.5
11399653,2388,1.837,-38.5,4.785,-82
11399673,2388,1.833,-38.41,4.785,-82
11399693,2388,1.831,-37.98,4.785,-82
11399713,2388,1.824,-38.23,4.785,-82
11399733,2388,1.82,-38.2,4.785,-82
11399753,2388,1.818,-38.25,4.785,-82
11399773,2388,1.811,-38.2,4.785,-82
11399793,2388,1.809,-38,4.785,-82.5
11399813,2388,1.812,-38.09,4.785,-82
11399833,2388,1.811,-38.18,4.785,-82
11399853,2388,1.815,-38.03,4.785,-82
11399873,2388,1.818,-38.04,4.785,-82.5
11399893,2388,1.816,-38.09,4.785,-82
11399913,2388,1.817,-38.18,4.785,-82
11399933,2388,1.822,-37.89,4.785,-82
11399953,2388,1.822,-37.87,4.785,-83.5
11399973,2388,1.816,-38.03,4.785,-82.5
11399993,2388,1.812,-38.04,4.785,-82
11400013,2388,1.819,-37.89,4.795,-82.5
11400033,2388,1.825,-37.93,4.795,-83
11400053,2388,1.824,-38.05,4.795,-82.5
11400073,2388,1.815,-38.27,4.795,-82.5
11400093,2388,1.825,-38.16,4.795,-82
11400113,2388,1.823,-38.12,4.795,-82
11400133,2388,1.817,-38.23,4.8,-82.5
11400153,2388,1.815,-38.2,4.8,-82.5
11400173,2388,1.814,-38.14,4.8,-82
11400193,2388,1.813,-38.14,4.8,-82
11400213,2388,1.805,-38.21,4.8,-82.5
11400233,2388,1.801,-38.5,4.8,-82.5
11400253,2388,1.804,-38.54,4.8,-82
11400273,2388,1.797,-38.66,4.8,-82
11400293,2388,1.791,-38.66,4.8,-83
11400313,2388,1.792,-38.91,4.8,-82.5
11400333,2388,1.793,-38.75,4.8,-82
11400353,2388,1.795,-38.71,4.8,-81.5
11400373,2388,1.799,-38.54,4.782,-81.5
11400393,2388,1.791,-38.41,4.782,-82.5
11400413,2388,1.789,-38.36,4.782,-82
11400433,2388,1.788,-38.37,4.782,-82
11400453,2388,1.776,-38.27,4.782,-81.5
11400473,2388,1.769,-38.07,4.782,-82
11400493,2388,1.775,-37.84,4.796,-82
11400513,2388,1.779,-37.75,4.796,-82
11400533,2388,1.781,-37.75,4.796,-82
11400553,2388,1.786,-37.37,4.796,-82.5
11400573,2388,1.794,-37.3,4.796,-82.5
11400593,2388,1.798,-37.07,4.796,-82
11400613,2388,1.798,-37,4.782,-82
11400633,2388,1.803,-36.88,4.782,-82
11400653,2388,1.804,-36.8,4.782,-82.5
11400673,2388,1.804,-36.91,4.782,-82
11400693,2388,1.803,-36.82,4.782,-82
11400713,2388,1.807,-36.66,4.782,-82
11400733,2388,1.805,-36.59,4.785,-82.5
11400753,2388,1.804,-36.71,4.785,-82
11400773,2388,1.803,-36.63,4.785,-82
11400793,2388,1.804,-36.46,4.785,-82
11400813,2388,1.806,-36.41,4.785,-82.5
11400833,2388,1.805,-36.46,4.785,-82.5
11400853,2388,1.809,-36.66,4.8,-82
11400873,2388,1.807,-36.53,4.8,-82
11400893,2388,1.801,-36.54,4.8,-82
11400913,2388,1.791,-36.64,4.8,-82.5
11400933,2388,1.787,-36.71,4.8,-82
11400953,2388,1.799,-36.61,4.8,-81.5
11400973,2387,1.798,-36.91,4.782,-82
11400993,2388,1.8,-37.25,4.782,-82.5
11401013,2388,1.794,-37.53,4.782,-82.5
11401033,2388,1.794,-37.61,4.782,-82
11401053,2388,1.798,-37.7,4.782,-82
11401073,2388,1.804,-38.18,4.782,-82.5
11401093,2388,1.808,-38.28,4.8,-82.5
11401113,2388,1.81,-38.39,4.8,-82.5
11401133,2388,1.815,-38.14,4.8,-82
11401153,2388,1.816,-38.12,4.8,-82
11401173,2388,1.814,-37.96,4.8,-82.5
11401193,2388,1.811,-38.14,4.8,-82.5
11401213,2388,1.812,-38.34,4.814,-82.5
11401233,2388,1.815,-38.23,4.814,-82.5
11401253,2388,1.808,-38.16,4.814,-83
11401273,2388,1.808,-38.34,4.814,-82
11401293,2388,1.807,-38.37,4.814,-82
11401313,2388,1.814,-38.32,4.814,-82
11401333,2388,1.826,-38.55,4.801,-82
11401353,2388,1.824,-38.59,4.801,-83.5
11401373,2388,1.828,-38.39,4.801,-82.5
11401393,2388,1.829,-38.39,4.801,-82
11401413,2388,1.835,-38.64,4.801,-82
11401433,2388,1.836,-38.89,4.801,-82.5
11401453,2388,1.831,-38.89,4.782,-82
11401473,2388,1.824,-39.02,4.782,-82
11401493,2388,1.835,-38.96,4.782,-82
11401513,2388,1.834,-39.02,4.782,-82
11401533,2388,1.828,-39.16,4.782,-83
11401553,2388,1.825,-39.11,4.782,-82
11401573,2388,1.825,-39.07,4.782,-82
11401593,2388,1.82,-39.05,4.782,-82
11401613,2388,1.816,-39.2,4.782,-82
11401633,2388,1.819,-39.21,4.782,-82
11401653,2388,1.816,-39.12,4.782,-82
11401673,2388,1.821,-39.2,4.782,-82
11401693,2388,1.828,-39.02,4.798,-82.5
11401713,2388,1.826,-39.09,4.798,-82.5
11401733,2388,1.815,-39.37,4.798,-83
11401753,2388,1.823,-39.39,4.798,-83
11401773,2388,1.829,-39.46,4.798,-82.5
11401793,2388,1.831,-39.21,4.798,-83
11401813,2388,1.824,-39.14,4.8,-82.5
11401833,2388,1.82,-39.18,4.8,-82.5
11401853,2388,1.815,-39.21,4.8,-82
11401873,2388,1.819,-38.98,4.8,-82
11401893,2388,1.816,-38.84,4.8,-83
11401913,2388,1.819,-38.8,4.8,-82.5
11401933,2388,1.83,-38.84,4.782,-82
11401953,2388,1.83,-38.91,4.782,-82
11401973,2388,1.827,-38.84,4.782,-82.5
11401993,2388,1.827,-38.86,4.782,-82.5
11402013,2388,1.816,-38.78,4.782,-82
11402033,2388,1.821,-38.64,4.782,-82.5
11402053,2388,1.825,-38.62,4.785,-82.5
11402073,2388,1.823,-38.7,4.785,-82.5
11402093,2388,1.819,-38.79,4.785,-83
11402113,2388,1.819,-38.71,4.785,-82.5
11402133,2388,1.825,-39,4.785,-82
11402153,2388,1.824,-38.95,4.785,-82
11402173,2388,1.819,-38.89,4.785,-82.5
11402193,2388,1.819,-39.02,4.785,-82
11402213,2388,1.816,-38.91,4.785,-82.5
11402233,2388,1.825,-38.78,4.785,-82.5
11402253,2388,1.833,-38.82,4.785,-82.5
11402273,2388,1.823,-38.96,4.785,-82.5
11402293,2388,1.825,-38.98,4.785,-82.5
11402313,2388,1.823,-38.96,4.785,-82.5
11402333,2388,1.826,-38.96,4.785,-82
11402353,2388,1.817,-39.11,4.785,-83
11402373,2389,1.813,-39.21,4.785,-82.5
11402393,2388,1.813,-39.14,4.785,-82
11402413,2388,1.811,-39.12,4.782,-82
11402433,2388,1.818,-39.21,4.782,-82.5
11402453,2388,1.814,-39.37,4.782,-83
11402473,2388,1.81,-39.43,4.782,-82.5
11402493,2388,1.812,-39.23,4.782,-82
11402513,2388,1.819,-39.34,4.782,-82.5
11402533,2388,1.815,-39.37,4.8,-82
11402553,2388,1.817,-39.34,4.8,-82.5
11402573,2388,1.819,-39.3,4.8,-82.5
11402593,2388,1.826,-39.18,4.8,-82
11402613,2388,1.827,-39.3,4.8,-82
11402633,2388,1.824,-39.41,4.8,-83
11402653,2388,1.815,-39.77,4.8,-82
11402673,2387,1.815,-39.7,4.8,-82
11402693,2388,1.816,-39.64,4.8,-82
11402713,2388,1.817,-39.39,4.8,-82
11402733,2388,1.812,-39.23,4.8,-83
11402753,2388,1.81,-39.05,4.8,-82.5
11402773,2388,1.808,-38.86,4.785,-82.5
11402793,2388,1.809,-39.09,4.785,-82
11402813,2388,1.813,-38.89,4.785,-82.5
11402833,2388,1.809,-38.91,4.785,-82.5
11402853,2388,1.813,-38.96,4.785,-82
11402873,2388,1.808,-39.09,4.785,-82
11402893,2388,1.816,-39.37,4.8,-82.5
11402913,2388,1.816,-39.45,4.8,-82.5
11402933,2388,1.815,-39.39,4.8,-83
11402953,2388,1.816,-39.32,4.8,-82
11402973,2388,1.821,-39.43,4.8,-82
11402993,2388,1.819,-39.34,4.8,-82
11403013,2388,1.818,-39.2,4.795,-82.5
11403033,2388,1.821,-39.25,4.795,-82.5
11403053,2388,1.82,-39.09,4.795,-82
11403073,2388,1.824,-39.25,4.795,-82.5
11403093,2388,1.824,-39.32,4.795,-82
11403113,2388,1.83,-39.09,4.795,-83
11403133,2388,1.827,-39.02,4.8,-82.5
11403153,2388,1.824,-38.87,4.8,-82
11403173,2388,1.823,-38.93,4.8,-82.5
11403193,2388,1.821,-39.05,4.8,-82.5
11403213,2388,1.813,-38.98,4.8,-83
11403233,2388,1.82,-38.79,4.8,-82.5
11403253,2388,1.818,-38.82,4.785,-82.5
11403273,2388,1.819,-38.98,4.785,-82
