11406373,2448,1.78,-40.14,4.782,-81.5
11406393,2448,1.784,-40.32,4.782,-82
11406413,2447,1.781,-41.07,4.782,-81.5
11406433,2447,1.785,-40.89,4.782,-82
11406453,2447,1.792,-40.79,4.782,-81.5
11406473,2448,1.799,-40.87,4.782,-82
11406493,2447,1.809,-40.84,4.798,-82
11406513,2447,1.813,-40.98,4.798,-82
11406533,2447,1.808,-41.12,4.798,-82
11406553,2447,1.802,-41.05,4.798,-82
11406573,2447,1.797,-40.95,4.798,-82
11406593,2447,1.794,-40.57,4.798,-81.5
11406613,2447,1.797,-40.66,4.795,-81.5
11406633,2447,1.8,-40.98,4.795,-82
11406653,2447,1.802,-40.86,4.795,-82
11406673,2447,1.8,-40.77,4.795,-82
11406693,2446,1.812,-40.75,4.795,-82.5
11406713,2446,1.818,-40.52,4.795,-81.5
11406733,2446,1.819,-40.41,4.795,-82
11406753,2446,1.818,-40.7,4.795,-82
11406773,2447,1.807,-40.75,4.795,-82
11406793,2447,1.803,-40.55,4.795,-82
11406813,2447,1.804,-40.62,4.795,-82
11406833,2447,1.806,-40.59,4.795,-82
11406853,2446,1.817,-40.84,4.795,-82
11406873,2446,1.815,-41.1,4.795,-81.5
11406893,2446,1.812,-40.99,4.795,-81.5
11406913,2446,1.801,-40.82,4.795,-82
11406933,2446,1.795,-40.82,4.795,-81.5
11406953,2447,1.791,-40.64,4.795,-82
11406973,2446,1.786,-40.39,4.782,-82.5
11406993,2446,1.783,-40.43,4.782,-81.5
11407013,2446,1.785,-40.09,4.782,-82
11407033,2446,1.794,-39.8,4.782,-81.5
11407053,2446,1.784,-39.82,4.782,-81.5
11407073,2446,1.789,-39.89,4.782,-82
11407093,2446,1.788,-39.8,4.798,-82
11407113,2446,1.791,-40.03,4.798,-82
11407133,2446,1.783,-40.09,4.798,-81.5
11407153,2446,1.787,-40,4.798,-81.5
11407173,2446,1.797,-39.82,4.798,-81.5
11407193,2446,1.795,-39.95,4.798,-81.5
11407213,2446,1.784,-39.8,4.795,-82
11407233,2446,1.782,-39.59,4.795,-81.5
11407253,2446,1.779,-39.43,4.795,-81.5
11407273,2446,1.784,-39.43,4.795,-81.5
11407293,2446,1.784,-39.41,4.795,-82
11407313,2446,1.791,-39.5,4.795,-81.5
11407333,2446,1.789,-39.23,4.785,-82
11407353,2446,1.788,-39.27,4.785,-82
11407373,2446,1.785,-39.36,4.785,-81.5
11407393,2446,1.787,-39.43,4.785,-81.5
11407413,2446,1.79,-39.34,4.785,-82
11407433,2446,1.797,-39.43,4.785,-83
11407453,2446,1.79,-39.34,4.785,-82
11407473,2446,1.793,-39.3,4.785,-81.5
11407493,2446,1.795,-39.27,4.785,-81.5
11407513,2446,1.79,-39.16,4.785,-81.5
11407533,2446,1.789,-39.05,4.785,-81.5
11407553,2446,1.794,-39.14,4.785,-82.5
11407573,2446,1.795,-39.25,4.782,-82
11407593,2446,1.79,-39.2,4.782,-82
11407613,2446,1.79,-39.05,4.782,-82
11407633,2446,1.799,-38.75,4.782,-82
11407653,2446,1.812,-38.64,4.782,-82
11407673,2446,1.82,-38.59,4.782,-82.5
11407693,2446,1.819,-38.64,4.785,-82
11407713,2446,1.813,-38.43,4.785,-82
11407733,2446,1.816,-38.34,4.785,-82
11407753,2446,1.824,-38.34,4.785,-82
11407773,2446,1.822,-38.46,4.785,-82
11407793,2446,1.82,-38.71,4.785,-82.5
11407813,2446,1.824,-38.86,4.782,-82
11407833,2446,1.825,-38.84,4.782,-82
11407853,2446,1.826,-38.79,4.782,-82
11407873,2446,1.825,-38.71,4.782,-82
11407893,2446,1.83,-38.57,4.782,-82.5
11407913,2446,1.823,-38.27,4.782,-82.5
11407933,2446,1.82,-38.05,4.785,-82
11407953,2446,1.818,-38.09,4.785,-82
11407973,2446,1.811,-38.07,4.785,-81.5
11407993,2446,1.804,-38.2,4.785,-82
11408013,2446,1.806,-37.91,4.785,-82
11408033,2446,1.81,-37.82,4.785,-82
11408053,2446,1.813,-37.84,4.785,-82.5
11408073,2446,1.815,-37.96,4.785,-82.5
11408093,2446,1.811,-38.14,4.785,-82
11408113,2446,1.816,-38.3,4.785,-82
11408133,2446,1.805,-38.78,4.785,-81.5
11408153,2446,1.804,-38.8,4.785,-82.5
11408173,2446,1.803,-38.62,4.782,-81.5
11408193,2446,1.805,-38.55,4.782,-82
11408213,2446,1.806,-38.28,4.782,-82
11408233,2446,1.796,-38.41,4.782,-81.5
11408253,2446,1.792,-38.79,4.782,-82.5
11408273,2446,1.789,-39.04,4.782,-82
11408293,2446,1.779,-39.39,4.8,-81.5
11408313,2446,1.776,-39.32,4.8,-81.5
11408333,2446,1.773,-39.52,4.8,-81.5
11408353,2446,1.781,-39.46,4.8,-81.5
11408373,2446,1.785,-39.18,4.8,-81.5
11408393,2446,1.786,-39.11,4.8,-82
11408413,2446,1.784,-39.48,4.782,-82
11408433,2446,1.779,-39.61,4.782,-81.5
11408453,2446,1.772,-39.46,4.782,-81.5
11408473,2446,1.769,-39.28,4.782,-82
11408493,2446,1.773,-39.28,4.782,-81.5
11408513,2446,1.767,-39.48,4.782,-82
11408533,2446,1.771,-39.75,4.801,-82.5
11408553,2446,1.772,-39.86,4.801,-82
11408573,2446,1.775,-39.89,4.801,-81.5
11408593,2446,1.775,-39.91,4.801,-82
11408613,2446,1.78,-39.75,4.801,-82
11408633,2446,1.788,-39.66,4.801,-82
11408653,2446,1.798,-39.52,4.801,-81.5
11408673,2446,1.797,-39.57,4.801,-82
11408693,2446,1.786,-39.73,4.801,-82
11408713,2446,1.784,-39.68,4.801,-81.5
11408733,2446,1.784,-39.55,4.801,-81.5
11408753,2446,1.786,-39.62,4.801,-82
11408773,2446,1.786,-39.75,4.795,-81.5
11408793,2446,1.784,-39.75,4.795,-82.5
11408813,2446,1.781,-39.52,4.795,-82.5
11408833,2446,1.782,-39.54,4.795,-82.5
11408853,2446,1.783,-39.39,4.795,-82
11408873,2446,1.781,-39.29,4.795,-82
11408893,2446,1.781,-39.3,4.798,-82
11408913,2446,1.772,-39.68,4.798,-82.5
11408933,2446,1.771,-39.77,4.798,-82
11408953,2446,1.779,-40.46,4.798,-82
11408973,2446,1.777,-40.37,4.798,-82
11408993,2446,1.781,-40.34,4.798,-81.5
11409013,2446,1.779,-40.23,4.812,-81.5
11409033,2446,1.785,-39.96,4.812,-82
11409053,2446,1.781,-40.39,4.812,-81.5
11409073,2446,1.782,-40.46,4.812,-82
11409093,2446,1.787,-40.89,4.812,-82
11409113,2446,1.786,-40.86,4.812,-81.5
11409133,2446,1.788,-40.64,4.785,-81.5
11409153,2446,1.779,-40.5,4.785,-81.5
11409173,2446,1.779,-40.28,4.785,-81.5
11409193,2446,1.774,-40.09,4.785,-81.5
11409213,2446,1.767,-40.3,4.785,-82
11409233,2446,1.777,-40.59,4.785,-82
11409253,2446,1.788,-40.45,4.812,-82
11409273,2445,1.795,-40,4.812,-81.5
11409293,2446,1.789,-40.12,4.812,-81.5
11409313,2446,1.794,-40.2,4.812,-81.5
11409333,2446,1.801,-40.43,4.812,-82
11409353,2446,1.792,-40.77,4.812,-82.5
11409373,2446,1.787,-41.02,4.795,-82.5
11409393,2446,1.786,-41.03,4.795,-82
11409413,2446,1.791,-40.64,4.795,-82
11409473,2446,1.787,-40.78,4.795,-81.5
11409493,2446,1.788,-40.61,4.8,-82
11409513,2446,1.786,-41.33,4.8,-82
11409533,2446,1.784,-41.68,4.8,-82
11409553,2446,1.784,-41.44,4.8,-82
11409573,2446,1.795,-41.18,4.8,-82
11409593,2446,1.804,-41.11,4.8,-82.5
11409613,2446,1.807,-40.91,4.782,-82
11409633,2446,1.808,-40.68,4.782,-82
11409653,2446,1.8,-40.93,4.782,-82
11409673,2446,1.793,-40.96,4.782,-81.5
11409693,2446,1.787,-40.7,4.782,-82
11409713,2446,1.786,-40.61,4.782,-82
11409733,2446,1.795,-40.3,4.812,-82.5
11409753,2446,1.802,-40.28,4.812,-82
11409773,2446,1.797,-40.62,4.812,-81.5
11409793,2446,1.791,-41.1,4.812,-82
11409813,2446,1.794,-40.82,4.812,-82.5
11409833,2446,1.794,-40.79,4.812,-82
11409853,2446,1.798,-40.68,4.795,-82
11409873,2446,1.8,-40.61,4.795,-81.5
11409893,2446,1.798,-40.39,4.795,-81.5
11409913,2445,1.791,-40.48,4.795,-81.5
11409933,2446,1.786,-40.82,4.795,-82.5
11409953,2446,1.792,-41.15,4.795,-82
11409973,2446,1.791,-40.93,4.782,-81.5
11409993,2446,1.799,-40.73,4.782,-81.5
11410013,2446,1.784,-40.75,4.782,-82
11410033,2446,1.776,-40.71,4.782,-82
11410053,2446,1.765,-40.96,4.782,-82.5
11410073,2446,1.762,-41.24,4.782,-82
11410093,2446,1.76,-41.17,4.798,-82
11410113,2446,1.763,-41.05,4.798,-81.5
11410133,2446,1.765,-40.45,4.798,-81.5
11410153,2446,1.773,-39.96,4.798,-81.5
11410173,2446,1.776,-39.91,4.798,-81.5
11410193,2446,1.774,-39.84,4.798,-82.5
11410213,2446,1.772,-40,4.793,-82
11410233,2446,1.767,-39.96,4.793,-82
11410253,2446,1.776,-39.86,4.793,-82.5
11410273,2446,1.781,-39.84,4.793,-81.5
11410293,2446,1.788,-39.82,4.793,-82
11410313,2446,1.784,-39.68,4.793,-82
11410333,2446,1.787,-39.46,4.812,-82.5
11410353,2446,1.787,-39.93,4.812,-81.5
11410373,2446,1.783,-39.68,4.812,-81.5
11410393,2446,1.784,-39.52,4.812,-81.5
11410413,2446,1.785,-39.5,4.812,-82
11410433,2446,1.783,-39.39,4.812,-81.5
11410453,2445,1.792,-39.32,4.801,-82
11410473,2446,1.785,-39.27,4.801,-82.5
11410493,2446,1.785,-39.18,4.801,-82.5
11410513,2446,1.783,-39.52,4.801,-82.5
11410533,2446,1.772,-39.59,4.801,-81.5
11410553,2446,1.774,-39.55,4.801,-81.5
11410573,2446,1.781,-39.57,4.785,-81.5
11410593,2446,1.777,-39.8,4.785,-81.5
11410613,2446,1.769,-40.12,4.785,-82
11410633,2446,1.779,-39.84,4.785,-82
11410653,2446,1.787,-39.79,4.785,-82
11410673,2446,1.781,-39.93,4.785,-81.5
11410693,2446,1.782,-39.78,4.792,-81.5
11410713,2445,1.779,-39.75,4.792,-81.5
11410733,2446,1.78,-39.68,4.792,-81.5
11410753,2446,1.788,-39.43,4.792,-82
11410773,2446,1.794,-39.39,4.792,-82
11410793,2446,1.787,-39.43,4.792,-82
11410813,2446,1.781,-39.53,4.785,-81.5
11410833,2446,1.788,-39.46,4.785,-81.5
11410853,2446,1.8,-39.27,4.785,-81.5
11410873,2446,1.792,-39.34,4.785,-81.5
11410893,2446,1.793,-39.54,4.785,-81.5
11410913,2446,1.794,-39.57,4.785,-82.5
11410933,2446,1.798,-39.68,4.782,-82.5
11410953,2446,1.796,-39.66,4.782,-82
11410973,2446,1.796,-39.73,4.782,-82
11410993,2446,1.809,-39.57,4.782,-82.5
11411013,2446,1.805,-39.82,4.782,-81.5
11411033,2445,1.812,-39.84,4.782,-81.5
11411053,2446,1.822,-39.89,4.795,-82.5
11411073,2446,1.809,-40.09,4.795,-82
11411093,2446,1.804,-39.96,4.795,-81.5
11411113,2446,1.799,-39.89,4.795,-81.5
11411133,2446,1.787,-40,4.795,-82
11411153,2446,1.778,-40,4.795,-81.5
11411173,2446,1.78,-39.91,4.785,-81.5
11411193,2445,1.794,-39.71,4.785,-81.5
11411213,2446,1.805,-39.34,4.785,-82
11411233,2446,1.801,-39.23,4.785,-82.5
11411253,2446,1.789,-39.14,4.785,-82
11411273,2446,1.788,-38.96,4.785,-82
11411293,2446,1.79,-38.57,4.798,-81.5
11411313,2446,1.798,-38.45,4.798,-81.5
11411333,2445,1.803,-38.62,4.798,-82
11411353,2446,1.812,-38.54,4.798,-82
11411373,2446,1.823,-38.87,4.798,-82.5
11411393,2446,1.825,-38.43,4.798,-82.5
11411413,2446,1.829,-38.41,4.782,-82.5
11411433,2446,1.838,-38.14,4.782,-82.5
11411453,2446,1.828,-38.12,4.782,-82
11411473,2446,1.812,-38.43,4.782,-81.5
11411493,2446,1.8,-38.55,4.782,-81.5
11411513,2445,1.804,-38.55,4.782,-82
11411533,2446,1.815,-38.87,4.795,-82.5
11411553,2446,1.811,-39.04,4.795,-81.5
11411573,2446,1.801,-39.36,4.795,-82
11411593,2446,1.79,-39.39,4.795,-82
11411613,2446,1.782,-39.32,4.795,-81.5
11411633,2446,1.789,-39.34,4.795,-81.5
11411653,2446,1.785,-39.37,4.795,-81.5
11411673,2446,1.789,-40.14,4.795,-81.5
11411693,2446,1.785,-40.23,4.795,-82.5
11411713,2446,1.782,-40.52,4.795,-82
11411733,2446,1.777,-40.91,4.795,-82
11411753,2446,1.765,-41.02,4.795,-82
11411773,2446,1.763,-41.01,4.793,-82.5
11411793,2446,1.763,-40.87,4.793,-82.5
11411813,2446,1.764,-40.78,4.793,-81.5
11411833,2446,1.773,-40.91,4.793,-81.5
11411853,2446,1.787,-40.96,4.793,-81.5
11411873,2446,1.792,-40.78,4.793,-82
11411893,2446,1.789,-40.82,4.785,-82
11411913,2445,1.79,-40.71,4.785,-81.5
11411933,2446,1.802,-40.39,4.785,-81.5
11411953,2445,1.808,-40.78,4.785,-81.5
11411973,2446,1.806,-41.52,4.785,-81.5
11411993,2446,1.817,-41.49,4.785,-81.5
11412013,2446,1.829,-41.46,4.812,-81.5
11412033,2446,1.837,-41.23,4.812,-82.5
11412053,2446,1.831,-40.46,4.812,-82.5
11412073,2446,1.83,-40.09,4.812,-82.5
11412093,2446,1.824,-39.84,4.812,-82
11412113,2446,1.825,-39.73,4.812,-82
11412133,2446,1.818,-39.62,4.782,-81.5
11412153,2446,1.817,-40,4.782,-81.5
11412173,2445,1.816,-40.55,4.782,-81.5
11412193,2446,1.818,-40.91,4.782,-82
11412213,2446,1.825,-40.66,4.782,-81.5
11412233,2445,1.834,-40.59,4.782,-82
11412253,2446,1.832,-40.5,4.785,-82
11412273,2446,1.832,-40.25,4.785,-82
11412293,2446,1.84,-40.14,4.785,-82
11412313,2446,1.842,-40.18,4.785,-81.5
11412333,2446,1.851,-40.09,4.785,-81.5
11412353,2445,1.844,-40.41,4.785,-81.5
11412373,2446,1.837,-40.48,4.795,-81.5
11412393,2446,1.839,-40.48,4.795,-82.5
11412413,2446,1.829,-41.16,4.795,-81.5
11412433,2446,1.834,-41.59,4.795,-82
11412453,2446,1.834,-41.93,4.795,-82.5
11412473,2446,1.833,-41.59,4.795,-82
11412493,2446,1.82,-41.64,4.784,-81.5
11412513,2446,1.824,-41.49,4.784,-81.5
11412533,2445,1.827,-41.21,4.784,-81.5
11412553,2446,1.82,-41.09,4.784,-81.5
11412573,2446,1.813,-41.05,4.784,-81.5
11412593,2446,1.801,-41.12,4.784,-82
11412613,2446,1.789,-40.98,4.782,-82
11412633,2446,1.793,-41.03,4.782,-82.5
11412653,2446,1.803,-41.04,4.782,-83
11412673,2446,1.804,-40.73,4.782,-82.5
11412693,2446,1.797,-40.82,4.782,-82
11412713,2446,1.811,-40.48,4.782,-82
11412733,2446,1.82,-40.43,4.785,-81.5
11412753,2446,1.824,-40.78,4.785,-81.5
11412773,2446,1.823,-40.84,4.785,-81.5
11412793,2446,1.82,-40.54,4.785,-82
11412813,2446,1.81,-40.53,4.785,-82
11412833,2446,1.795,-40.57,4.785,-81.5
11412853,2446,1.785,-40.91,4.814,-82.5
11412873,2446,1.779,-41.44,4.814,-82
11412893,2446,1.782,-41.58,4.814,-82
11412913,2446,1.78,-41.6,4.814,-82
11412933,2446,1.779,-41.27,4.814,-82
11412953,2446,1.781,-40.93,4.814,-81.5
11412973,2446,1.775,-40.71,4.785,-81.5
11412993,2446,1.776,-40.66,4.785,-82
11413013,2446,1.773,-40.79,4.785,-81.5
11413033,2446,1.786,-40.43,4.785,-82
11413053,2446,1.781,-40.27,4.785,-81.5
11413073,2446,1.774,-39.93,4.785,-82
11413093,2446,1.77,-39.73,4.8,-82
11413113,2446,1.768,-39.78,4.8,-81.5
11413133,2446,1.767,-39.8,4.8,-81.5
11413153,2446,1.767,-39.84,4.8,-81.5
11413173,2446,1.766,-39.84,4.8,-81.5
11413193,2446,1.77,-39.93,4.8,-82
11413213,2446,1.765,-40.23,4.795,-81.5
11413233,2446,1.778,-40.07,4.795,-82
11413253,2446,1.784,-40.18,4.795,-82
11413273,2445,1.796,-39.78,4.795,-82
11413293,2446,1.795,-40.11,4.795,-82
11413313,2446,1.814,-40.25,4.795,-82.5
11413333,2446,1.816,-40.48,4.785,-82
11413353,2446,1.814,-40.46,4.785,-82
11413373,2446,1.823,-40.36,4.785,-82
11413393,2446,1.824,-40.16,4.785,-82
11413413,2445,1.825,-40,4.785,-81.5
11413433,2446,1.83,-39.84,4.785,-82
11413453,2445,1.831,-39.89,4.795,-81.5
11413473,2446,1.836,-39.77,4.795,-81.5
11413493,2446,1.835,-39.57,4.795,-81.5
11413513,2446,1.834,-39.46,4.795,-82
11413533,2446,1.829,-39.98,4.795,-82
11413553,2446,1.813,-40.07,4.795,-82
11413573,2446,1.817,-39.89,4.785,-82
11413593,2446,1.822,-39.71,4.785,-82
11413613,2446,1.812,-39.89,4.785,-82
11413633,2446,1.816,-40.04,4.785,-81.5
11413653,2446,1.827,-39.82,4.785,-81.5
11413673,2446,1.831,-39.59,4.785,-81.5
11413693,2446,1.825,-39.41,4.785,-81.5
11413713,2446,1.816,-39.62,4.785,-82.5
11413733,2446,1.805,-39.84,4.785,-82
11413753,2446,1.799,-39.93,4.785,-82
11413773,2446,1.793,-39.64,4.785,-81.5
11413793,2446,1.792,-39.46,4.785,-81.5
11413813,2446,1.783,-39.41,4.795,-82
11413833,2446,1.796,-39,4.795,-81.5
11413853,2446,1.8,-38.79,4.795,-82
11413873,2446,1.797,-38.57,4.795,-81.5
11413893,2446,1.788,-38.68,4.795,-81.5
11413913,2446,1.79,-39,4.795,-82
11413933,2446,1.795,-38.84,4.812,-82
11413953,2446,1.792,-38.82,4.812,-82
11413973,2446,1.789,-38.91,4.812,-82
11413993,2446,1.793,-39.07,4.812,-82
11414013,2446,1.806,-39.14,4.812,-82
11414033,2446,1.811,-39.21,4.812,-82
11414053,2446,1.811,-39.43,4.812,-81.5
11414073,2446,1.801,-39.75,4.812,-82.5
11414093,2446,1.8,-39.8,4.812,-82
11414113,2446,1.803,-39.84,4.812,-82
11414133,2446,1.796,-39.77,4.812,-82
11414153,2446,1.79,-39.46,4.812,-82
11414173,2445,1.786,-39.37,4.782,-82
11414193,2446,1.777,-39.66,4.782,-81.5
11414213,2446,1.794,-39.8,4.782,-82
11414233,2446,1.799,-39.95,4.782,-81.5
11414253,2446,1.81,-39.55,4.782,-81.5
11414273,2446,1.804,-39.91,4.782,-82
11414293,2446,1.796,-40.09,4.798,-82.5
11414313,2446,1.782,-40.48,4.798,-82
11414333,2446,1.786,-40.89,4.798,-82
11414353,2445,1.783,-41.1,4.798,-82
11414373,2446,1.773,-41.09,4.798,-81.5
11414393,2446,1.776,-40.79,4.798,-81.5
11414413,2446,1.778,-40.57,4.8,-82
11414433,2446,1.777,-40.78,4.8,-82
11414453,2446,1.779,-40.75,4.8,-82
11414473,2446,1.787,-41.07,4.8,-81.5
11414493,2446,1.79,-41.04,4.8,-82
11414513,2446,1.785,-41.48,4.8,-82
11414533,2446,1.78,-41.82,4.812,-82
11414553,2446,1.794,-41.56,4.812,-82
11414573,2445,1.788,-41.46,4.812,-82
11414593,2446,1.801,-40.99,4.812,-81.5
11414613,2446,1.806,-40.71,4.812,-81.5
11414633,2446,1.795,-40.75,4.812,-81.5
11414653,2446,1.806,-40.59,4.785,-82
11414673,2445,1.823,-40.29,4.785,-82.5
11414693,2446,1.82,-40.57,4.785,-82
11414713,2446,1.831,-40.46,4.785,-82.5
11414733,2446,1.83,-40.46,4.785,-82.5
11414753,2446,1.824,-40.28,4.785,-82
11414773,2446,1.818,-40.12,4.785,-81.5
11414793,2446,1.824,-39.96,4.785,-82
11414813,2446,1.823,-40.12,4.785,-82
11414833,2446,1.815,-40.16,4.785,-81.5
11414853,2446,1.804,-40.25,4.785,-81.5
11414873,2446,1.817,-40.48,4.785,-82
11414893,2446,1.821,-40.66,4.798,-82.5
11414913,2446,1.821,-41.02,4.798,-82
