11347713,2159,1.816,-20.24,4.798,-82
11347733,2159,1.818,-20.29,4.798,-82
11347753,2158,1.817,-20.35,4.798,-82
11347773,2159,1.817,-20.31,4.798,-82
11347793,2158,1.815,-20.31,4.798,-82
11347813,2159,1.812,-20.35,4.785,-82.5
11347833,2158,1.821,-20.31,4.785,-82
11347853,2158,1.831,-20.26,4.785,-82
11347873,2158,1.826,-20.27,4.785,-82
11347893,2158,1.831,-20.32,4.785,-82
11347913,2158,1.838,-20.35,4.785,-82.5
11347933,2158,1.841,-20.35,4.795,-82
11347953,2158,1.837,-20.43,4.795,-82
11347973,2158,1.831,-20.45,4.795,-82
11347993,2158,1.839,-20.43,4.795,-82.5
11348013,2158,1.837,-20.45,4.795,-82
11348033,2159,1.84,-20.54,4.795,-82
11348053,2158,1.841,-20.52,4.814,-82
11348073,2158,1.847,-20.58,4.814,-82
11348093,2158,1.839,-20.49,4.814,-82
11348113,2159,1.842,-20.53,4.814,-82.5
11348133,2158,1.847,-20.52,4.814,-82
11348153,2159,1.849,-20.56,4.814,-82.5
11348173,2159,1.852,-20.74,4.812,-82.5
11348193,2159,1.846,-20.87,4.812,-82
11348213,2159,1.844,-20.88,4.812,-82
11348233,2159,1.841,-20.95,4.812,-82
11348253,2158,1.843,-21.02,4.812,-82
11348273,2158,1.848,-21.18,4.812,-82
11348293,2159,1.853,-21.29,4.8,-82
11348313,2158,1.852,-21.3,4.8,-82
11348333,2159,1.854,-21.18,4.8,-82.5
11348353,2158,1.861,-21.15,4.8,-82.5
11348373,2159,1.851,-21.26,4.8,-82
11348393,2158,1.845,-21.3,4.8,-82
11348413,2159,1.843,-21.33,4.776,-82
11348433,2158,1.847,-21.35,4.776,-82
11348453,2159,1.849,-21.42,4.776,-82
11348473,2159,1.856,-21.4,4.776,-82
11348493,2159,1.858,-21.41,4.776,-82
11348513,2159,1.858,-21.5,4.776,-82
11348533,2159,1.855,-21.46,4.801,-82
11348553,2158,1.861,-21.59,4.801,-82.5
11348573,2158,1.857,-21.66,4.801,-82
11348593,2159,1.856,-21.78,4.801,-82
11348613,2159,1.861,-21.83,4.801,-82.5
11348633,2159,1.862,-21.74,4.801,-82
11348653,2158,1.864,-21.49,4.782,-82.5
11348673,2159,1.869,-21.3,4.782,-83
11348693,2159,1.867,-21.25,4.782,-82
11348713,2159,1.866,-21.25,4.782,-82
11348733,2158,1.867,-21.26,4.782,-82.5
11348753,2159,1.87,-21.38,4.782,-82.5
11348773,2159,1.87,-21.54,4.782,-82.5
11348793,2159,1.872,-21.46,4.782,-82
11348813,2159,1.871,-21.39,4.782,-82
11348833,2158,1.868,-21.22,4.782,-82.5
11348853,2158,1.866,-21.26,4.782,-83
11348873,2158,1.867,-21.42,4.782,-82.5
11348893,2159,1.869,-21.56,4.798,-82.5
11348913,2159,1.866,-21.71,4.798,-82
11348933,2158,1.863,-21.58,4.798,-82.5
11348953,2158,1.858,-21.72,4.798,-82.5
11348973,2158,1.859,-21.59,4.798,-82.5
11348993,2158,1.859,-21.5,4.798,-82.5
11349013,2159,1.863,-21.62,4.801,-83
11349033,2158,1.861,-21.6,4.801,-83
11349053,2158,1.864,-21.6,4.801,-83
11349073,2159,1.864,-21.66,4.801,-82.5
11349093,2159,1.861,-21.82,4.801,-82.5
11349113,2158,1.863,-21.9,4.801,-82.5
11349133,2159,1.861,-21.91,4.782,-82.5
11349153,2159,1.861,-21.98,4.782,-83
11349173,2159,1.861,-22.12,4.782,-82
11349193,2158,1.866,-21.93,4.782,-83
11349213,2158,1.864,-21.98,4.782,-82.5
11349233,2159,1.863,-22.09,4.782,-83
11349253,2159,1.866,-22.02,4.801,-82.5
11349273,2159,1.869,-22.1,4.801,-82.5
11349293,2159,1.866,-22.06,4.801,-83
11349313,2158,1.867,-22.1,4.801,-82.5
11349333,2159,1.866,-22.33,4.801,-82.5
11349353,2159,1.864,-22.34,4.801,-82.5
11349373,2158,1.867,-22.1,4.798,-82.5
11349393,2158,1.865,-21.98,4.798,-82.5
11349413,2159,1.861,-22.25,4.798,-83
11349433,2159,1.861,-22.1,4.798,-83
11349453,2159,1.859,-22.24,4.798,-82.5
11349473,2159,1.859,-22.48,4.798,-83
11349493,2159,1.862,-22.55,4.8,-83
11349513,2159,1.862,-22.5,4.8,-82.5
11349533,2159,1.859,-22.37,4.8,-82.5
11349553,2160,1.858,-22.33,4.8,-82.5
11349573,2159,1.859,-22.5,4.8,-83
11349593,2160,1.855,-22.63,4.8,-83
11349613,2160,1.859,-22.49,4.782,-82.5
11349633,2159,1.853,-22.72,4.782,-82.5
11349653,2159,1.857,-22.72,4.782,-82.5
11349673,2159,1.858,-22.71,4.782,-83
11349693,2159,1.858,-22.7,4.782,-82.5
11349713,2160,1.856,-22.83,4.782,-82.5
11349733,2159,1.854,-22.76,4.814,-83
11349753,2160,1.855,-22.93,4.814,-82.5
11349773,2160,1.862,-22.84,4.814,-82.5
11349793,2160,1.866,-22.78,4.814,-83
11349813,2160,1.861,-22.85,4.814,-83
11349833,2160,1.859,-23,4.814,-83
11349853,2160,1.862,-22.96,4.807,-82.5
11349873,2160,1.856,-23.07,4.807,-82.5
11349893,2160,1.853,-22.97,4.807,-82.5
11349913,2160,1.855,-22.85,4.807,-82.5
11349933,2160,1.852,-22.88,4.807,-82.5
11349953,2160,1.849,-23.18,4.807,-82.5
11349973,2160,1.852,-23.21,4.8,-82.5
11349993,2160,1.852,-23.32,4.8,-83
11350013,2160,1.85,-23.63,4.8,-83
11350033,2160,1.85,-23.54,4.8,-82.5
11350053,2160,1.847,-23.58,4.8,-82
11350073,2160,1.85,-23.58,4.8,-82.5
11350093,2160,1.85,-23.7,4.798,-82.5
11350113,2160,1.849,-23.73,4.798,-82.5
11350133,2160,1.846,-23.76,4.798,-82.5
11350153,2160,1.844,-23.81,4.798,-82.5
11350173,2160,1.842,-23.88,4.798,-82.5
11350193,2160,1.842,-23.84,4.798,-82.5
11350213,2160,1.838,-23.87,4.801,-82
11350233,2160,1.834,-23.93,4.801,-82.5
11350253,2160,1.837,-23.83,4.801,-82
11350273,2160,1.831,-24.01,4.801,-82.5
11350293,2160,1.83,-24.05,4.801,-82.5
11350313,2160,1.832,-23.57,4.801,-82.5
11350333,2160,1.831,-23.47,4.812,-82.5
11350353,2160,1.821,-23.66,4.812,-82
11350373,2160,1.823,-23.25,4.812,-82.5
11350393,2160,1.817,-23.03,4.812,-82.5
11350413,2160,1.813,-22.76,4.812,-82.5
11350433,2160,1.811,-22.81,4.812,-82.5
11350453,2160,1.809,-22.76,4.779,-82.5
11350473,2160,1.807,-22.71,4.779,-82
11350493,2160,1.803,-22.55,4.779,-82
11350513,2160,1.807,-22.3,4.779,-82
11350533,2160,1.81,-22.15,4.779,-82
11350553,2160,1.81,-22.07,4.779,-82
11350573,2160,1.807,-21.96,4.795,-82.5
11350593,2160,1.811,-21.53,4.795,-82.5
11350613,2160,1.808,-21.43,4.795,-82
11350633,2160,1.805,-21.29,4.795,-82
11350653,2160,1.81,-21.2,4.795,-82
11350673,2160,1.809,-21.16,4.795,-82
11350693,2160,1.815,-21.24,4.8,-82
11350713,2160,1.824,-21.18,4.8,-82.5
11350733,2160,1.819,-21.16,4.8,-82
11350753,2160,1.824,-21.09,4.8,-82
11350773,2160,1.829,-21.01,4.8,-82
11350793,2160,1.825,-20.83,4.8,-82
11350813,2160,1.828,-20.81,4.801,-82
11350833,2160,1.828,-20.98,4.801,-82
11350853,2160,1.835,-20.87,4.801,-82
11350873,2160,1.838,-20.98,4.801,-82.5
11350893,2160,1.844,-21,4.801,-82.5
11350913,2160,1.848,-21.2,4.801,-82
11350933,2160,1.856,-21.18,4.812,-82.5
11350953,2160,1.858,-21.39,4.812,-83
11350973,2160,1.862,-21.51,4.812,-82.5
11350993,2160,1.863,-21.72,4.812,-82.5
11351013,2160,1.859,-21.93,4.812,-82.5
11351033,2160,1.861,-21.99,4.812,-82.5
11351053,2160,1.862,-22.12,4.782,-82.5
11351073,2160,1.855,-22.16,4.782,-82
11351093,2160,1.854,-22.1,4.782,-82
11351113,2160,1.85,-22.2,4.782,-83
11351133,2160,1.845,-22.32,4.782,-82
11351153,2161,1.831,-22.29,4.782,-82
11351173,2160,1.831,-22.1,4.801,-82
11351193,2160,1.827,-21.89,4.801,-82
11351213,2160,1.818,-21.92,4.801,-82.5
11351233,2160,1.81,-21.93,4.801,-83
11351253,2160,1.803,-21.83,4.801,-82
11351273,2161,1.802,-21.7,4.801,-82
11351293,2160,1.801,-21.45,4.798,-82
11351313,2160,1.802,-21.28,4.798,-82
11351333,2160,1.801,-21.24,4.798,-82.5
11351353,2161,1.808,-21.16,4.798,-82
11351373,2161,1.821,-21.16,4.798,-82
11351393,2160,1.817,-21.13,4.798,-82
11351413,2161,1.822,-21.39,4.801,-82
11351433,2160,1.826,-21.27,4.801,-82
11351453,2161,1.832,-21.13,4.801,-82.5
11351473,2161,1.835,-21.12,4.801,-82
11351493,2161,1.842,-20.96,4.801,-83
11351513,2161,1.851,-20.96,4.801,-83
11351533,2161,1.856,-21.03,4.801,-82.5
11351553,2161,1.857,-21.18,4.801,-83
11351573,2161,1.859,-21.37,4.801,-82.5
11351593,2161,1.86,-21.57,4.801,-82.5
11351613,2161,1.858,-21.73,4.801,-82.5
11351633,2161,1.85,-21.66,4.801,-82.5
11351653,2160,1.844,-21.72,4.782,-83
11351673,2161,1.833,-21.68,4.782,-82
11351693,2161,1.837,-21.81,4.782,-82
11351713,2160,1.834,-21.6,4.782,-82
11351733,2161,1.828,-21.59,4.782,-82
11351753,2161,1.822,-21.6,4.782,-82.5
11351773,2161,1.814,-21.49,4.798,-82
11351793,2161,1.812,-21.47,4.798,-82
11351813,2161,1.809,-21.29,4.798,-82
11351833,2160,1.81,-21.43,4.798,-82
11351853,2161,1.809,-21.38,4.798,-82
11351873,2160,1.806,-21.46,4.798,-82
11351893,2161,1.806,-21.43,4.796,-82.5
11351913,2161,1.82,-21.42,4.796,-82.5
11351933,2161,1.823,-21.49,4.796,-82
11351953,2161,1.831,-21.58,4.796,-82.5
11351973,2161,1.836,-21.65,4.796,-82
11351993,2161,1.843,-21.84,4.796,-82.5
11352013,2161,1.848,-21.89,4.801,-82.5
11352033,2161,1.853,-22.1,4.801,-82.5
11352053,2161,1.856,-22.09,4.801,-82.5
11352073,2161,1.856,-22.1,4.801,-82.5
11352093,2161,1.852,-22.32,4.801,-82.5
11352113,2161,1.849,-22.7,4.801,-83
11352133,2161,1.845,-22.85,4.812,-82
11352153,2161,1.838,-22.62,4.812,-82
11352173,2161,1.832,-22.49,4.812,-82
11352193,2161,1.829,-22.47,4.812,-82
11352213,2161,1.822,-22.45,4.812,-82
11352233,2161,1.812,-22.28,4.812,-82.5
11352253,2161,1.813,-22.09,4.801,-82
11352273,2161,1.813,-21.96,4.801,-82
11352293,2161,1.81,-21.75,4.801,-82
11352313,2161,1.815,-21.68,4.801,-82
11352333,2161,1.812,-21.52,4.801,-82
11352353,2161,1.821,-21.47,4.801,-82.5
11352373,2161,1.821,-21.41,4.785,-82
11352393,2161,1.831,-21.43,4.785,-82
11352413,2161,1.826,-21.33,4.785,-82.5
11352433,2161,1.83,-21.35,4.785,-82.5
11352453,2161,1.841,-21.43,4.785,-82.5
11352473,2161,1.85,-21.4,4.785,-83
11352493,2161,1.855,-21.38,4.785,-82.5
11352513,2161,1.856,-21.56,4.785,-83
11352533,2161,1.857,-21.71,4.785,-83
11352553,2161,1.861,-21.79,4.785,-83
11352573,2161,1.861,-21.81,4.785,-82.5
11352593,2161,1.86,-22.07,4.785,-82.5
11352613,2161,1.856,-22.23,4.801,-82.5
11352633,2161,1.847,-22.56,4.801,-82
11352653,2161,1.839,-22.42,4.801,-82
11352673,2161,1.835,-22.18,4.801,-82.5
11352693,2161,1.821,-21.93,4.801,-82.5
11352713,2161,1.817,-21.8,4.801,-82.5
11352733,2161,1.817,-21.68,4.801,-82
11352753,2161,1.814,-21.5,4.801,-82
11352773,2161,1.813,-21.29,4.801,-82
11352793,2161,1.806,-21.18,4.801,-82.5
11352813,2161,1.805,-20.9,4.801,-82
11352833,2161,1.803,-21.09,4.801,-82
11352853,2161,1.8,-20.79,4.8,-82
11352873,2161,1.804,-20.88,4.8,-82
11352893,2161,1.803,-20.8,4.8,-82.5
11352913,2161,1.808,-20.63,4.8,-82.5
11352933,2161,1.818,-20.62,4.8,-82
11352953,2161,1.828,-20.8,4.8,-82.5
11352973,2161,1.834,-20.98,4.782,-82.5
11352993,2161,1.834,-21.22,4.782,-82.5
11353013,2161,1.843,-21.32,4.782,-82.5
11353033,2161,1.847,-21.5,4.782,-82.5
11353053,2161,1.847,-21.63,4.782,-83
11353073,2161,1.847,-21.72,4.782,-82.5
11353093,2161,1.848,-21.99,4.798,-82
11353113,2160,1.844,-22.08,4.798,-82
11353133,2161,1.84,-21.89,4.798,-82.5
11353153,2161,1.839,-21.76,4.798,-82.5
11353173,2161,1.828,-21.81,4.798,-82
11353193,2161,1.823,-21.66,4.798,-82
11353213,2161,1.821,-21.33,4.814,-82.5
11353233,2161,1.816,-21.15,4.814,-82
11353253,2161,1.813,-21.18,4.814,-82
11353273,2161,1.804,-21.07,4.814,-82
11353293,2161,1.802,-21.01,4.814,-82
11353313,2161,1.805,-20.85,4.814,-82
11353333,2161,1.806,-20.84,4.782,-82
11353353,2161,1.807,-20.79,4.782,-82
11353373,2161,1.813,-20.74,4.782,-82
11353393,2161,1.813,-20.87,4.782,-82
11353413,2161,1.821,-21.09,4.782,-82.5
11353433,2161,1.824,-21.12,4.782,-82.5
11353453,2161,1.831,-21.15,4.814,-82.5
11353473,2161,1.839,-20.97,4.814,-83
11353493,2161,1.844,-21.01,4.814,-82.5
11353513,2161,1.847,-21.26,4.814,-82.5
11353533,2161,1.853,-21.25,4.814,-82.5
11353553,2161,1.851,-21.25,4.814,-82
11353573,2161,1.856,-21.05,4.782,-82.5
11353593,2161,1.851,-21.24,4.782,-82.5
11353613,2161,1.848,-21.32,4.782,-82.5
11353633,2161,1.843,-21.12,4.782,-82
11353653,2161,1.834,-21.08,4.782,-82
11353673,2161,1.823,-20.97,4.782,-82
11353693,2161,1.823,-20.85,4.785,-82.5
11353713,2161,1.817,-20.72,4.785,-82
11353733,2161,1.814,-20.6,4.785,-82.5
11353753,2161,1.82,-20.62,4.785,-82
11353773,2161,1.828,-20.6,4.785,-82
11353793,2161,1.835,-20.68,4.785,-82.5
11353813,2161,1.839,-20.7,4.782,-82.5
11353833,2161,1.838,-20.75,4.782,-82
11353853,2161,1.841,-20.97,4.782,-82.5
11353873,2161,1.847,-20.92,4.782,-82.5
11353893,2161,1.85,-20.91,4.782,-82.5
11353913,2161,1.853,-21.13,4.782,-83
11353933,2161,1.857,-21.29,4.801,-83
11353953,2161,1.855,-21.3,4.801,-82.5
11353973,2161,1.857,-21.31,4.801,-82.5
11353993,2161,1.853,-21.4,4.801,-82
11354013,2161,1.84,-21.74,4.801,-82.5
11354033,2161,1.835,-21.93,4.801,-82
11354053,2161,1.824,-21.83,4.8,-82
11354073,2161,1.817,-21.9,4.8,-82
11354093,2161,1.811,-21.77,4.8,-82.5
11354113,2161,1.81,-21.62,4.8,-82
11354133,2161,1.811,-21.35,4.8,-82
11354153,2161,1.81,-21.12,4.8,-82
11354173,2161,1.81,-21,4.801,-82
11354193,2161,1.807,-20.87,4.801,-82.5
11354213,2161,1.812,-20.92,4.801,-82.5
11354233,2161,1.816,-20.96,4.801,-82
11354253,2161,1.826,-20.96,4.801,-82.5
11354273,2161,1.835,-21.08,4.801,-82.5
11354293,2161,1.843,-21.18,4.8,-82.5
11354313,2161,1.84,-21.34,4.8,-82.5
11354333,2161,1.843,-21.34,4.8,-82.5
11354353,2161,1.845,-21.43,4.8,-82.5
11354373,2161,1.842,-21.56,4.8,-83
11354393,2161,1.833,-21.82,4.8,-82.5
11354413,2161,1.827,-21.6,4.785,-82
11354433,2161,1.819,-21.49,4.785,-82
11354453,2161,1.816,-21.59,4.785,-82
11354473,2161,1.813,-21.35,4.785,-82
11354493,2161,1.813,-21.43,4.785,-82
11354513,2161,1.817,-21.24,4.785,-82
11354533,2161,1.827,-21.17,4.785,-82.5
11354553,2161,1.833,-21.15,4.785,-82.5
11354573,2161,1.83,-21.21,4.785,-82
11354593,2161,1.832,-21.25,4.785,-82.5
11354613,2161,1.836,-21.16,4.785,-82.5
11354633,2161,1.841,-21.31,4.785,-83
11354653,2161,1.849,-21.55,4.8,-82.5
11354673,2161,1.847,-21.53,4.8,-82.5
11354693,2161,1.846,-21.64,4.8,-82.5
11354713,2161,1.843,-21.82,4.8,-82.5
11354733,2161,1.828,-21.78,4.8,-82
11354753,2161,1.827,-21.6,4.8,-82
11354773,2161,1.822,-21.4,4.807,-82
11354793,2161,1.812,-21.32,4.807,-82
11354813,2161,1.813,-21.42,4.807,-82
11354833,2161,1.815,-21.4,4.807,-82.5
11354853,2161,1.81,-21.22,4.807,-82
11354873,2161,1.816,-21.28,4.807,-82
