11474652,2729,1.77,-57.19,4.785,-82.5
11474672,2729,1.772,-57.21,4.785,-82.5
11474692,2729,1.779,-57.14,4.785,-83
11474712,2729,1.78,-57.17,4.785,-82.5
11474732,2729,1.774,-57.28,4.785,-83
11474752,2729,1.771,-57.28,4.785,-82.5
11474772,2729,1.773,-57.41,4.782,-82.5
11474792,2729,1.772,-57.44,4.782,-83.5
11474812,2729,1.776,-57.68,4.782,-81.5
11474832,2729,1.769,-57.58,4.782,-81.5
11474852,2729,1.765,-57.46,4.782,-82
11474872,2729,1.763,-57.49,4.782,-82.5
11474892,2729,1.766,-57.67,4.785,-82
11474912,2729,1.762,-57.86,4.785,-82
11474932,2729,1.758,-57.77,4.785,-82.5
11474952,2729,1.76,-57.69,4.785,-82.5
11474972,2729,1.768,-57.84,4.785,-82.5
11474992,2729,1.772,-57.76,4.785,-82.5
11475012,2729,1.767,-57.82,4.782,-83
11475032,2729,1.767,-58.06,4.782,-82.5
11475052,2729,1.778,-57.99,4.782,-83
11475072,2729,1.782,-58.08,4.782,-83.5
11475092,2729,1.781,-58.05,4.782,-82.5
11475112,2729,1.776,-58.69,4.782,-82
11475132,2729,1.774,-58.57,4.785,-82
11475152,2729,1.782,-58.74,4.785,-82.5
11475172,2729,1.792,-58.6,4.785,-83.5
11475192,2729,1.787,-58.42,4.785,-82.5
11475212,2729,1.775,-58.43,4.785,-81.5
11475232,2729,1.769,-58.48,4.785,-82
11475252,2729,1.771,-58.62,4.785,-82
11475272,2729,1.766,-58.56,4.785,-82.5
11475292,2729,1.758,-58.69,4.785,-82
11475312,2729,1.755,-58.62,4.785,-81.5
11475332,2729,1.757,-58.85,4.785,-82
11475352,2729,1.764,-58.8,4.785,-83
11475372,2729,1.769,-58.83,4.796,-82
11475392,2729,1.768,-59.1,4.796,-82
11475412,2729,1.77,-59.12,4.796,-82.5
11475432,2729,1.771,-58.94,4.796,-82
11475452,2729,1.763,-59.01,4.796,-82.5
11475472,2729,1.759,-58.99,4.796,-82
11475492,2729,1.764,-59.15,4.785,-82.5
11475512,2729,1.763,-59.07,4.785,-83.5
11475532,2729,1.765,-59.14,4.785,-82
11475552,2729,1.764,-59.1,4.785,-83
11475572,2729,1.769,-59.17,4.785,-82.5
11475592,2729,1.771,-59.57,4.785,-82.5
11475612,2729,1.784,-59.67,4.782,-83.5
11475632,2729,1.788,-59.57,4.782,-82.5
11475652,2729,1.784,-59.56,4.782,-82
11475672,2729,1.775,-60.05,4.782,-82.5
11475692,2729,1.772,-59.85,4.782,-82.5
11475712,2729,1.774,-59.89,4.782,-82.5
11475732,2729,1.77,-59.82,4.801,-81.5
11475752,2729,1.763,-59.91,4.801,-82
11475772,2729,1.76,-59.68,4.801,-81.5
11475792,2729,1.76,-59.6,4.801,-82
11475812,2729,1.761,-59.46,4.801,-82.5
11475832,2729,1.76,-59.53,4.801,-82
11475852,2729,1.752,-59.62,4.782,-82
11475872,2729,1.748,-59.23,4.782,-81.5
11475892,2729,1.748,-59.32,4.782,-82
11475912,2729,1.75,-59.39,4.782,-82
11475932,2729,1.76,-59.43,4.782,-82
11475952,2729,1.753,-59.68,4.782,-81.5
11475972,2729,1.76,-59.91,4.782,-82
11475992,2729,1.763,-60.03,4.782,-82.5
11476012,2729,1.76,-59.91,4.782,-82
11476032,2729,1.753,-59.78,4.782,-82.5
11476052,2729,1.749,-59.64,4.782,-81.5
11476072,2729,1.747,-59.44,4.782,-82
11476092,2729,1.748,-59.46,4.798,-82
11476112,2729,1.747,-59.37,4.798,-82
11476132,2729,1.747,-59.48,4.798,-82.5
11476152,2729,1.744,-59.92,4.798,-82.5
11476172,2729,1.745,-59.78,4.798,-82
11476192,2729,1.751,-59.67,4.798,-83
11476212,2729,1.75,-59.85,4.785,-82
11476232,2729,1.754,-59.74,4.785,-82.5
11476252,2729,1.757,-59.78,4.785,-82.5
11476272,2729,1.769,-59.85,4.785,-83
11476292,2729,1.772,-59.96,4.785,-82.5
11476312,2729,1.764,-59.9,4.785,-82
11476332,2729,1.758,-59.83,4.785,-82
11476352,2729,1.751,-60.19,4.785,-82
11476372,2729,1.75,-60.02,4.785,-82
11476392,2729,1.751,-59.85,4.785,-82
11476412,2729,1.755,-59.94,4.785,-81.5
11476432,2729,1.749,-59.85,4.785,-81.5
11476452,2729,1.744,-60.12,4.782,-81.5
11476472,2729,1.746,-60.44,4.782,-82.5
11476492,2729,1.754,-60.5,4.782,-83
11476512,2729,1.765,-60.56,4.782,-83
11476532,2729,1.764,-60.53,4.782,-82.5
11476552,2729,1.76,-60.62,4.782,-82.5
11476572,2729,1.756,-60.64,4.782,-83
11476592,2729,1.763,-60.69,4.782,-82.5
11476612,2729,1.761,-60.73,4.782,-82.5
11476632,2729,1.758,-60.67,4.782,-82
11476652,2729,1.745,-60.94,4.782,-82
11476672,2729,1.737,-60.68,4.782,-82.5
11476692,2729,1.743,-60.67,4.8,-82.5
11476712,2729,1.75,-60.74,4.8,-83
11476732,2729,1.752,-60.6,4.8,-82.5
11476752,2729,1.754,-60.53,4.8,-83
11476772,2729,1.764,-60.69,4.8,-83.5
11476792,2729,1.776,-60.81,4.8,-84
11476812,2729,1.779,-60.57,4.785,-83
11476832,2729,1.777,-60.51,4.785,-83
11476852,2729,1.77,-60.55,4.785,-82.5
11476872,2729,1.768,-60.37,4.785,-82
11476892,2729,1.76,-60.4,4.785,-82.5
11476912,2729,1.759,-60.27,4.785,-81.5
11476932,2729,1.758,-60.6,4.782,-81.5
11476952,2729,1.755,-60.82,4.782,-82
11476972,2729,1.757,-60.85,4.782,-83
11476992,2729,1.756,-60.96,4.782,-82.5
11477012,2729,1.759,-60.82,4.782,-83
11477032,2729,1.76,-61.33,4.782,-82.5
11477052,2729,1.756,-61.23,4.782,-81.5
11477072,2729,1.758,-60.85,4.782,-82
11477092,2729,1.767,-60.94,4.782,-82.5
11477112,2729,1.76,-60.9,4.782,-82
11477132,2729,1.759,-60.83,4.782,-82
11477152,2729,1.758,-61.01,4.782,-82.5
11477172,2729,1.768,-61.03,4.785,-83
11477192,2729,1.782,-60.83,4.785,-83.5
11477212,2729,1.78,-61.03,4.785,-83
11477232,2729,1.778,-61.34,4.785,-82
11477252,2729,1.777,-61.12,4.785,-82.5
11477272,2729,1.78,-61.12,4.785,-83
11477292,2729,1.788,-61.07,4.785,-83
11477312,2729,1.79,-60.75,4.785,-82.5
11477332,2729,1.784,-60.75,4.785,-82.5
11477352,2729,1.777,-60.55,4.785,-82
11477372,2729,1.782,-60.78,4.785,-82.5
11477392,2729,1.778,-60.58,4.785,-82.5
11477412,2729,1.777,-60.42,4.782,-82.5
11477432,2729,1.771,-60.66,4.782,-81.5
11477452,2729,1.763,-60.39,4.782,-82
11477472,2729,1.766,-60.6,4.782,-82
11477492,2729,1.76,-60.42,4.782,-82
11477512,2729,1.75,-60.28,4.782,-82
11477532,2729,1.744,-60.3,4.785,-82
11477552,2729,1.745,-60.42,4.785,-81.5
11477572,2729,1.751,-60.59,4.785,-82
11477592,2729,1.752,-60.78,4.785,-82
11477612,2729,1.753,-61.1,4.785,-82
11477632,2729,1.745,-61.09,4.785,-82
11477652,2729,1.747,-61.03,4.785,-82
11477672,2729,1.752,-60.85,4.785,-82.5
11477692,2729,1.753,-60.84,4.785,-82
11477712,2729,1.758,-61.14,4.785,-82
11477732,2729,1.76,-60.8,4.785,-82
11477752,2729,1.757,-60.46,4.785,-82
11477772,2729,1.76,-60.23,4.785,-82
11477792,2729,1.762,-60.12,4.785,-82.5
11477812,2729,1.761,-60.03,4.785,-81.5
11477832,2729,1.76,-59.65,4.785,-82
11477852,2729,1.763,-59.6,4.785,-82.5
11477872,2729,1.764,-59.6,4.785,-82.5
11477892,2729,1.764,-59.74,4.798,-83
11477912,2729,1.759,-59.75,4.798,-83
11477932,2729,1.758,-59.53,4.798,-82
11477952,2729,1.766,-59.35,4.798,-82
11477972,2729,1.768,-59.33,4.798,-82
11477992,2729,1.766,-59.28,4.798,-82
11478012,2729,1.758,-58.96,4.801,-81.5
11478032,2729,1.762,-58.87,4.801,-82
11478052,2729,1.766,-58.81,4.801,-82
11478072,2729,1.763,-58.8,4.801,-82
11478092,2729,1.759,-58.78,4.801,-82.5
11478112,2729,1.759,-58.83,4.801,-82.5
11478132,2729,1.757,-58.85,4.782,-82
11478152,2729,1.762,-58.87,4.782,-82
11478172,2729,1.756,-58.93,4.782,-82.5
11478192,2729,1.754,-59.08,4.782,-82.5
11478212,2729,1.755,-59.19,4.782,-83
11478232,2729,1.76,-59.18,4.782,-83
11478252,2729,1.76,-59.15,4.782,-83
11478272,2729,1.758,-59.07,4.782,-82
11478292,2729,1.764,-58.89,4.782,-82.5
11478312,2729,1.761,-58.99,4.782,-82
11478332,2729,1.761,-58.82,4.782,-83.5
11478352,2729,1.758,-58.78,4.782,-83
11478372,2729,1.75,-58.84,4.785,-82
11478392,2729,1.75,-58.62,4.785,-82
11478412,2729,1.754,-58.67,4.785,-83.5
11478432,2729,1.753,-58.67,4.785,-82.5
11478452,2729,1.752,-58.66,4.785,-82
11478472,2729,1.754,-58.44,4.785,-81.5
11478492,2729,1.761,-58.42,4.785,-82.5
11478512,2729,1.764,-58.39,4.785,-82
11478532,2729,1.766,-58.39,4.785,-82
11478552,2729,1.763,-58.44,4.785,-82
11478572,2729,1.761,-58.23,4.785,-82
11478592,2729,1.765,-58.15,4.785,-83
11478612,2729,1.77,-58.18,4.782,-83
11478632,2729,1.766,-58.14,4.782,-82
11478652,2729,1.757,-58.35,4.782,-82
11478672,2729,1.761,-58.3,4.782,-82
11478692,2729,1.765,-58.16,4.782,-82.5
11478712,2729,1.767,-57.98,4.782,-83.5
11478732,2729,1.764,-58.17,4.785,-82.5
11478752,2729,1.76,-58.31,4.785,-82
11478772,2729,1.759,-58.41,4.785,-83
11478792,2729,1.761,-58.33,4.785,-83
11478812,2729,1.767,-58.3,4.785,-83
11478832,2729,1.761,-58.37,4.785,-82
11478852,2729,1.763,-58.27,4.782,-82.5
11478872,2729,1.766,-58.15,4.782,-82.5
11478892,2729,1.773,-58.09,4.782,-82
11478912,2729,1.77,-57.96,4.782,-82.5
11478932,2729,1.766,-58,4.782,-82
11478952,2729,1.763,-57.78,4.782,-82
11478972,2729,1.765,-57.91,4.776,-82
11478992,2729,1.761,-58,4.776,-82
11479012,2729,1.763,-58.1,4.776,-82
11479032,2729,1.768,-57.86,4.776,-82.5
11479052,2729,1.765,-57.77,4.776,-82.5
11479072,2729,1.769,-57.83,4.776,-82
11479092,2729,1.768,-57.96,4.78,-82.5
11479112,2729,1.764,-57.91,4.78,-82.5
11479132,2729,1.764,-57.89,4.78,-82.5
11479152,2729,1.768,-57.98,4.78,-82.5
11479172,2729,1.771,-57.93,4.78,-83
11479192,2729,1.764,-58.01,4.78,-82.5
11479212,2729,1.766,-57.64,4.782,-82.5
11479232,2729,1.773,-57.75,4.782,-82.5
11479252,2729,1.775,-57.75,4.782,-82.5
11479272,2729,1.764,-57.81,4.782,-82.5
11479292,2729,1.763,-57.83,4.782,-81.5
11479312,2729,1.761,-58.01,4.782,-82
11479332,2729,1.77,-58.07,4.782,-83
11479352,2729,1.769,-58.01,4.782,-82
11479372,2729,1.768,-58.14,4.782,-83
11479392,2729,1.765,-58.08,4.782,-81.5
11479412,2729,1.762,-58.18,4.782,-82.5
11479432,2729,1.77,-58.12,4.782,-83.5
11479452,2729,1.766,-58.08,4.785,-81.5
11479472,2729,1.765,-58.03,4.785,-83
11479492,2729,1.772,-58.1,4.785,-82.5
11479512,2729,1.783,-58.15,4.785,-83
11479532,2729,1.779,-58.19,4.785,-81.5
11479552,2729,1.773,-58.32,4.785,-82.5
11479572,2729,1.768,-58.21,4.782,-82.5
11479592,2729,1.774,-58.03,4.782,-82.5
11479612,2729,1.769,-58.19,4.782,-82.5
