11119455,1138,1.751,48.16,4.834,-81.5
11119475,1138,1.754,48.2,4.834,-81.5
11119495,1138,1.75,48.28,4.834,-82
11119515,1138,1.744,48.18,4.834,-82.5
11119535,1138,1.748,48.03,4.834,-81.5
11119555,1138,1.749,47.84,4.834,-81.5
11119575,1138,1.751,48.03,4.847,-81.5
11119595,1138,1.745,48.25,4.847,-82
11119615,1138,1.748,48.28,4.847,-82
11119635,1138,1.744,48.14,4.847,-81.5
11119655,1138,1.752,47.98,4.847,-81.5
11119675,1138,1.746,48.02,4.847,-81.5
11119695,1138,1.74,48.08,4.844,-82
11119715,1138,1.74,48.06,4.844,-82
11119735,1138,1.749,48.07,4.844,-81.5
11119755,1138,1.749,47.9,4.844,-82
11119775,1138,1.752,48.03,4.844,-81.5
11119795,1138,1.755,48.27,4.844,-81.5
11119815,1138,1.75,48.27,4.823,-82
11119835,1138,1.739,48.23,4.823,-82.5
11119855,1138,1.738,48.12,4.823,-81.5
11119875,1138,1.743,48.37,4.823,-81.5
11119895,1138,1.748,48.64,4.823,-81.5
11119915,1138,1.744,48.78,4.823,-82
11119935,1138,1.744,48.65,4.82,-82
11119955,1138,1.736,48.46,4.82,-81.5
11119975,1138,1.737,48.61,4.82,-81.5
11119995,1138,1.738,48.71,4.82,-82
11120015,1138,1.735,48.74,4.82,-81.5
11120035,1138,1.738,48.87,4.82,-82
11120055,1138,1.732,48.73,4.831,-82.5
11120075,1138,1.736,48.58,4.831,-81.5
11120095,1138,1.744,48.74,4.831,-81.5
11120115,1138,1.741,48.74,4.831,-82
11120135,1138,1.733,48.84,4.831,-82
11120155,1138,1.726,48.59,4.831,-82.5
11120175,1138,1.73,48.37,4.827,-81.5
11120195,1138,1.737,48.24,4.827,-81.5
11120215,1138,1.737,48.43,4.827,-81.5
11120235,1138,1.734,48.81,4.827,-82
11120255,1138,1.738,49.21,4.827,-82
11120275,1138,1.737,49.18,4.827,-82.5
11120295,1138,1.739,48.87,4.823,-81.5
11120315,1138,1.746,49.09,4.823,-81.5
11120335,1138,1.749,49.11,4.823,-82
11120355,1138,1.745,49.35,4.823,-81.5
11120375,1138,1.742,49.57,4.823,-82
11120395,1138,1.741,49.52,4.823,-82
11120415,1138,1.742,49.41,4.82,-82
11120435,1138,1.75,49.46,4.82,-81.5
11120455,1138,1.749,49.58,4.82,-81.5
11120475,1138,1.745,49.71,4.82,-81.5
11120495,1138,1.737,49.69,4.82,-82
11120515,1138,1.743,49.76,4.82,-82
11120535,1138,1.743,49.58,4.827,-82.5
11120555,1138,1.743,49.37,4.827,-81.5
11120575,1138,1.749,49.51,4.827,-82
11120595,1138,1.749,49.75,4.827,-81.5
11120615,1138,1.75,49.73,4.827,-81.5
11120635,1138,1.743,49.61,4.827,-82
11120655,1138,1.743,49.53,4.83,-82
11120675,1138,1.744,49.51,4.83,-82.5
11120695,1138,1.739,49.19,4.83,-82
11120715,1138,1.74,49,4.83,-81.5
11120735,1138,1.737,49.11,4.83,-81.5
11120755,1138,1.74,49.2,4.83,-81.5
11120775,1138,1.736,49.12,4.814,-81.5
11120795,1138,1.736,49.19,4.814,-81.5
11120815,1138,1.735,49.35,4.814,-82
11120835,1138,1.744,49.44,4.814,-82
11120855,1138,1.741,49.16,4.814,-82
11120875,1138,1.744,48.83,4.814,-82.5
11120895,1138,1.739,48.59,4.825,-81.5
11120915,1138,1.744,48.46,4.825,-81.5
11120935,1138,1.747,48.1,4.825,-81.5
11120955,1138,1.753,47.99,4.825,-81.5
11120975,1138,1.753,48,4.825,-81.5
11120995,1138,1.751,48.25,4.825,-81.5
11121015,1138,1.745,48.28,4.839,-82
11121035,1138,1.752,48.42,4.839,-82
11121055,1138,1.751,48.48,4.839,-82
11121075,1138,1.747,48.68,4.839,-81.5
11121095,1138,1.739,48.7,4.839,-82
11121115,1138,1.739,48.69,4.839,-82
11121135,1138,1.747,48.95,4.82,-82.5
11121155,1138,1.74,48.93,4.82,-82.5
11121175,1138,1.732,48.74,4.82,-81.5
11121195,1138,1.732,48.49,4.82,-82
11121215,1138,1.741,48.42,4.82,-82.5
11121235,1138,1.738,48.19,4.82,-81.5
11121255,1138,1.74,47.96,4.827,-81.5
11121275,1138,1.747,47.91,4.827,-82
11121295,1138,1.745,47.71,4.827,-81.5
11121315,1138,1.749,47.61,4.827,-81.5
11121335,1138,1.749,47.34,4.827,-82
11121355,1138,1.742,47.14,4.827,-81.5
11121375,1138,1.748,47.14,4.827,-82
11121395,1138,1.747,47.03,4.827,-82
11121415,1138,1.757,47,4.827,-81.5
11121435,1138,1.752,47.06,4.827,-81.5
11121455,1138,1.751,47.03,4.827,-81.5
11121475,1138,1.75,46.8,4.827,-81.5
11121495,1138,1.754,46.7,4.825,-81.5
11121515,1138,1.754,46.57,4.825,-81.5
11121535,1138,1.755,46.75,4.825,-81.5
11121555,1138,1.753,46.71,4.825,-81.5
11121575,1138,1.752,46.6,4.825,-81.5
11121595,1138,1.754,46.77,4.825,-81.5
11121615,1138,1.753,46.91,4.827,-82
11121635,1138,1.754,47.19,4.827,-82
11121655,1138,1.756,47.42,4.827,-81.5
11121675,1138,1.753,47.24,4.827,-81.5
11121695,1138,1.752,47.17,4.827,-81.5
11121715,1138,1.755,47.17,4.827,-82
11121735,1138,1.757,47.18,4.825,-81.5
11121755,1138,1.76,47.25,4.825,-81.5
11121775,1138,1.759,47.09,4.825,-81.5
11121795,1138,1.763,47.11,4.825,-82
11121815,1138,1.762,46.91,4.825,-82
11121835,1138,1.756,46.9,4.825,-81.5
11121855,1138,1.758,46.85,4.827,-81.5
11121875,1138,1.752,46.78,4.827,-81.5
11121895,1138,1.758,46.67,4.827,-81.5
11121915,1138,1.754,46.66,4.827,-81.5
11121935,1138,1.742,46.44,4.827,-82
11121955,1138,1.749,46.28,4.827,-81.5
11121975,1138,1.746,46.3,4.827,-81.5
11121995,1138,1.75,46.14,4.827,-81.5
11122015,1138,1.747,46.24,4.827,-81.5
11122035,1138,1.75,46.23,4.827,-82
11122055,1138,1.747,46.18,4.827,-82
11122075,1138,1.745,46.26,4.827,-81.5
11122095,1138,1.744,46.42,4.836,-81.5
11122115,1138,1.749,46.58,4.836,-81.5
11122135,1138,1.747,46.49,4.836,-82
11122155,1138,1.741,46.36,4.836,-82
11122175,1138,1.749,46.45,4.836,-81.5
11122195,1138,1.744,46.48,4.836,-82
11122215,1138,1.743,46.42,4.827,-81.5
11122235,1138,1.744,46.42,4.827,-82
11122255,1138,1.75,46.41,4.827,-81.5
11122275,1138,1.75,46.44,4.827,-82.5
11122295,1137,1.746,46.58,4.827,-82.5
11122315,1138,1.747,46.56,4.827,-82
11122335,1138,1.748,46.71,4.827,-82.5
11122355,1138,1.747,46.55,4.827,-82
11122375,1137,1.736,46.4,4.827,-82.5
11122395,1137,1.735,46.33,4.827,-82
11122415,1138,1.735,46.48,4.827,-82
11122435,1137,1.729,46.62,4.827,-82
11122455,1138,1.73,46.91,4.82,-82
11122475,1137,1.729,47.23,4.82,-82
11122495,1137,1.725,47.35,4.82,-82
11122515,1137,1.732,47.67,4.82,-82
11122535,1138,1.736,47.92,4.82,-82
11122555,1138,1.74,48.14,4.82,-82
11122575,1137,1.739,48.34,4.83,-81.5
11122595,1138,1.744,48.55,4.83,-81.5
11122615,1137,1.744,48.59,4.83,-82
11122635,1138,1.746,48.74,4.83,-81.5
11122655,1138,1.749,48.78,4.83,-81.5
11122675,1138,1.746,48.62,4.83,-81.5
11122695,1137,1.755,48.8,4.822,-82
11122715,1137,1.76,48.7,4.822,-81.5
11122735,1138,1.762,48.6,4.822,-81.5
11122755,1138,1.754,48.41,4.822,-82
11122775,1137,1.752,48.24,4.822,-82
11122795,1137,1.754,48.21,4.822,-81.5
11122815,1137,1.752,48.09,4.827,-82.5
11122835,1137,1.748,48.3,4.827,-82
11122855,1138,1.75,48.53,4.827,-82
11122875,1137,1.743,48.53,4.827,-82
11122895,1138,1.744,48.7,4.827,-81.5
11122915,1138,1.74,48.76,4.827,-82
11122935,1137,1.745,48.81,4.82,-82
11122955,1137,1.746,48.96,4.82,-81.5
11122975,1138,1.746,49.08,4.82,-82
11122995,1138,1.744,49.26,4.82,-81.5
11123015,1137,1.742,48.96,4.82,-81.5
11123035,1137,1.743,48.59,4.82,-81.5
11123055,1137,1.741,48.42,4.827,-81.5
11123075,1137,1.743,48.4,4.827,-82.5
11123095,1138,1.738,48.32,4.827,-82
11123115,1138,1.732,48.39,4.827,-82.5
11123135,1138,1.735,48.64,4.827,-82
11123155,1138,1.732,48.78,4.827,-81.5
11123175,1137,1.737,48.98,4.823,-81.5
11123195,1138,1.739,49.12,4.823,-81.5
11123215,1137,1.743,48.78,4.823,-82
11123235,1137,1.745,48.6,4.823,-81.5
11123255,1138,1.743,48.41,4.823,-81.5
11123275,1138,1.745,48.28,4.823,-82.5
11123295,1138,1.744,48.36,4.811,-82
11123315,1138,1.74,48.55,4.811,-82
11123335,1138,1.741,48.65,4.811,-81.5
11123355,1138,1.741,48.67,4.811,-81.5
11123375,1138,1.743,48.8,4.811,-81.5
11123395,1138,1.739,48.8,4.811,-81.5
11123415,1138,1.737,48.61,4.825,-81.5
11123435,1138,1.741,48.45,4.825,-82
11123455,1137,1.738,48.41,4.825,-82.5
11123475,1137,1.734,48.46,4.825,-82
11123495,1138,1.733,48.66,4.825,-82
11123515,1138,1.73,48.9,4.825,-82
11123535,1138,1.737,48.87,4.819,-81.5
11123555,1137,1.742,48.78,4.819,-82
11123575,1138,1.739,48.61,4.819,-81.5
11123595,1138,1.734,48.51,4.819,-82
11123615,1137,1.726,48.35,4.819,-82
11123635,1138,1.734,48.46,4.819,-82
11123655,1138,1.741,48.6,4.827,-81.5
11123675,1137,1.737,48.6,4.827,-81.5
11123695,1137,1.742,48.61,4.827,-81.5
11123715,1137,1.741,48.2,4.827,-81.5
11123735,1138,1.74,48.12,4.827,-82
11123755,1138,1.741,48.12,4.827,-82
11123775,1137,1.744,48.37,4.82,-82
11123795,1137,1.742,48.46,4.82,-81.5
11123815,1138,1.743,48.53,4.82,-81.5
11123835,1138,1.748,48.67,4.82,-82
11123855,1138,1.752,48.56,4.82,-82
11123875,1138,1.749,48.37,4.82,-82
11123895,1137,1.754,48.5,4.822,-82
11123915,1137,1.752,48.42,4.822,-82
11123935,1137,1.753,48.53,4.822,-81.5
11123955,1137,1.749,48.4,4.822,-82
11123975,1137,1.74,48.2,4.822,-82.5
11123995,1137,1.737,48.28,4.822,-82
11124015,1137,1.741,48.46,4.82,-82
11124035,1138,1.739,48.69,4.82,-81.5
11124055,1138,1.745,48.42,4.82,-82
11124075,1138,1.751,48.03,4.82,-82
11124095,1137,1.751,48.21,4.82,-82
11124115,1137,1.747,48.37,4.82,-82
11124135,1138,1.743,48.62,4.817,-81.5
11124155,1137,1.75,48.39,4.817,-82
11124175,1138,1.751,48.2,4.817,-82
11124195,1138,1.748,48.25,4.817,-82
11124215,1138,1.749,48.37,4.817,-81.5
11124235,1137,1.748,48.64,4.817,-81.5
11124255,1137,1.746,48.74,4.82,-81.5
11124275,1137,1.738,48.71,4.82,-82
11124295,1137,1.736,48.69,4.82,-82
11124315,1137,1.734,48.76,4.82,-81.5
11124335,1138,1.741,48.53,4.82,-81.5
11124355,1138,1.742,48.36,4.82,-82.5
11124375,1137,1.744,48.52,4.82,-82
11124395,1137,1.748,48.74,4.82,-81.5
11124415,1138,1.75,48.58,4.82,-81.5
11124435,1138,1.748,48.37,4.82,-81.5
11124455,1138,1.748,48.55,4.82,-82
11124475,1137,1.746,48.64,4.82,-81.5
11124495,1137,1.743,48.76,4.823,-81.5
11124515,1137,1.737,48.45,4.823,-82.5
11124535,1138,1.739,48.39,4.823,-82
11124555,1137,1.739,48.59,4.823,-81.5
11124575,1138,1.743,48.36,4.823,-82
11124595,1138,1.743,48.36,4.823,-82.5
11124615,1137,1.747,48.56,4.819,-82
11124635,1137,1.746,48.51,4.819,-81.5
11124655,1137,1.747,48.23,4.819,-81.5
11124675,1137,1.742,48.27,4.819,-82.5
11124695,1137,1.745,48.53,4.819,-82
11124715,1137,1.74,48.64,4.819,-81.5
11124735,1138,1.743,48.53,4.827,-81.5
11124755,1138,1.746,48.99,4.827,-82
11124775,1137,1.745,48.96,4.827,-81.5
11124795,1137,1.747,48.85,4.827,-81.5
11124815,1138,1.75,48.99,4.827,-82
11124835,1137,1.744,49.05,4.827,-82
11124855,1138,1.746,49.19,4.83,-81.5
11124875,1137,1.74,48.86,4.83,-82
11124895,1137,1.745,48.78,4.83,-82
11124915,1138,1.748,48.87,4.83,-81.5
11124935,1137,1.746,48.71,4.83,-81.5
11124955,1137,1.748,48.86,4.83,-82
11124975,1138,1.754,48.84,4.82,-81.5
11124995,1138,1.754,48.78,4.82,-81.5
11125015,1137,1.754,48.96,4.82,-82
11125035,1137,1.751,49.12,4.82,-82
11125055,1138,1.758,49.1,4.82,-81.5
11125075,1137,1.758,49.01,4.82,-82
11125095,1137,1.755,49.11,4.823,-81.5
11125115,1138,1.754,48.86,4.823,-81.5
11125135,1137,1.751,48.69,4.823,-82
11125155,1138,1.751,48.81,4.823,-81.5
11125175,1137,1.756,49.03,4.823,-81.5
11125195,1138,1.754,48.93,4.823,-82
11125215,1138,1.746,49.12,4.827,-82
11125235,1137,1.752,48.78,4.827,-81.5
11125255,1137,1.754,48.76,4.827,-82
11125275,1137,1.743,48.82,4.827,-82
11125295,1137,1.743,48.53,4.827,-81.5
11125315,1137,1.747,48.56,4.827,-82.5
11125335,1138,1.746,48.73,4.825,-81.5
11125355,1137,1.743,48.84,4.825,-81.5
11125375,1137,1.744,48.95,4.825,-82
11125395,1138,1.738,48.98,4.825,-82
11125415,1137,1.741,49.08,4.825,-81.5
11125435,1137,1.746,49.06,4.825,-82
11125455,1137,1.747,49.11,4.817,-82
11125475,1137,1.744,49,4.817,-82
11125495,1138,1.743,49.02,4.817,-82
11125515,1137,1.75,49.06,4.817,-81.5
11125535,1137,1.749,48.84,4.817,-82.5
11125555,1138,1.751,49.05,4.817,-82
11125575,1137,1.748,48.8,4.831,-81.5
11125595,1137,1.742,48.8,4.831,-82
11125615,1137,1.735,49.05,4.831,-82
11125635,1137,1.739,48.87,4.831,-81.5
11125655,1138,1.734,48.93,4.831,-82
11125675,1138,1.732,48.86,4.831,-81.5
11125695,1138,1.734,48.59,4.822,-82
11125715,1137,1.738,48.82,4.822,-82
11125735,1138,1.739,48.45,4.822,-81.5
11125755,1137,1.744,48.84,4.822,-82
11125775,1137,1.75,49.07,4.822,-81.5
11125795,1137,1.755,49.06,4.822,-81.5
11125815,1137,1.741,49.21,4.827,-82
11125835,1137,1.748,49.43,4.827,-81.5
11125855,1137,1.742,49.39,4.827,-82.5
11125875,1137,1.742,49.44,4.827,-81.5
11125895,1138,1.751,49.11,4.827,-81.5
11125915,1137,1.751,49.16,4.827,-82
11125935,1137,1.748,49.09,4.827,-81.5
11125955,1138,1.739,48.96,4.827,-82
11125975,1137,1.735,49.12,4.827,-81.5
11125995,1137,1.737,48.94,4.827,-81.5
11126015,1138,1.742,49.08,4.827,-82
11126035,1137,1.745,48.84,4.827,-81.5
11126055,1137,1.751,49,4.827,-82
11126075,1138,1.75,49.03,4.827,-81.5
11126095,1137,1.754,48.93,4.827,-82
11126115,1137,1.751,49.09,4.827,-81.5
11126135,1137,1.741,48.87,4.827,-82
11126155,1138,1.739,49.01,4.827,-82
11126175,1138,1.75,49.09,4.844,-81.5
11126195,1137,1.745,49.18,4.844,-82
11126215,1138,1.739,49.39,4.844,-82
11126235,1138,1.741,49.19,4.844,-82.5
11126255,1137,1.74,49.35,4.844,-81.5
11126275,1137,1.736,49.1,4.844,-82
11126295,1138,1.737,49.14,4.823,-81.5
11126315,1137,1.743,48.94,4.823,-82
11126335,1138,1.737,48.94,4.823,-82
11126355,1137,1.741,48.58,4.823,-81.5
11126375,1137,1.739,48.6,4.823,-82
11126395,1137,1.743,48.93,4.823,-82
11126415,1138,1.749,48.95,4.814,-82.5
11126435,1138,1.749,49.05,4.814,-81.5
11126455,1137,1.749,48.83,4.814,-82
11126475,1138,1.743,48.9,4.814,-82
11126495,1137,1.742,48.61,4.814,-81.5
11126515,1137,1.742,48.7,4.814,-82
11126535,1137,1.746,48.5,4.827,-81.5
11126555,1137,1.752,48.83,4.827,-82
11126575,1137,1.754,48.71,4.827,-82
11126595,1137,1.745,48.71,4.827,-82
11126615,1137,1.748,48.57,4.827,-81.5
11126635,1138,1.742,48.61,4.827,-82
11126655,1137,1.749,48.53,4.827,-81.5
11126675,1137,1.749,48.56,4.827,-82
11126695,1137,1.754,48.68,4.827,-81.5
11126715,1137,1.751,48.68,4.827,-82
11126735,1137,1.756,48.85,4.827,-81.5
11126755,1138,1.747,48.92,4.827,-82
11126775,1138,1.747,49.03,4.819,-81.5
11126795,1138,1.74,49.36,4.819,-82
11126815,1137,1.742,49.26,4.819,-81.5
11126835,1138,1.753,49.51,4.819,-82
11126855,1138,1.756,49.17,4.819,-82
11126875,1138,1.751,49.08,4.819,-82
11126895,1137,1.747,48.71,4.823,-81.5
11126915,1137,1.742,48.48,4.823,-82
11126935,1137,1.75,48.57,4.823,-81.5
11126955,1138,1.742,48.71,4.823,-82
11126975,1137,1.748,48.51,4.823,-81.5
11126995,1138,1.75,48.65,4.823,-82
11127015,1138,1.748,48.53,4.827,-81.5
11127035,1138,1.748,48.58,4.827,-82
11127055,1137,1.745,48.2,4.827,-81.5
11127075,1138,1.749,48.53,4.827,-81.5
11127095,1137,1.741,48.18,4.827,-81.5
11127115,1137,1.748,48.41,4.827,-81.5
11127135,1138,1.745,48.25,4.825,-81.5
11127155,1138,1.747,48.32,4.825,-81.5
11127175,1138,1.751,48.32,4.825,-82.5
11127195,1138,1.757,48.46,4.825,-81.5
11127215,1137,1.759,48.67,4.825,-82
11127235,1137,1.754,48.7,4.825,-81.5
11127255,1137,1.754,48.85,4.831,-82
11127275,1137,1.755,48.67,4.831,-81.5
11127295,1138,1.753,48.74,4.831,-82
11127315,1137,1.755,48.67,4.831,-81.5
11127335,1137,1.754,48.73,4.831,-81.5
11127355,1137,1.749,48.77,4.831,-82
11127375,1137,1.748,48.81,4.827,-81.5
11127395,1138,1.748,48.95,4.827,-82
11127415,1137,1.745,48.84,4.827,-81.5
11127435,1137,1.746,48.96,4.827,-82
11127455,1137,1.75,48.86,4.827,-81.5
11127475,1137,1.745,49.23,4.827,-81.5
11127495,1137,1.743,49.21,4.823,-82
11127515,1137,1.744,49.28,4.823,-81.5
11127535,1137,1.74,49.25,4.823,-82
11127555,1137,1.738,48.87,4.823,-81.5
11127575,1137,1.741,49,4.823,-82
11127595,1138,1.737,48.82,4.823,-82.5
11127615,1138,1.739,48.83,4.825,-81.5
11127635,1137,1.742,49.02,4.825,-82
11127655,1138,1.75,48.73,4.825,-81.5
11127675,1137,1.748,48.99,4.825,-81.5
11127695,1137,1.75,48.96,4.825,-82
11127715,1137,1.753,48.9,4.825,-81.5
11127735,1137,1.752,48.98,4.827,-82
11127755,1137,1.756,48.95,4.827,-82
11127775,1137,1.751,49.12,4.827,-81.5
11127795,1138,1.743,48.95,4.827,-82
11127815,1138,1.738,48.65,4.827,-81.5
11127835,1137,1.734,48.87,4.827,-82
11127855,1137,1.74,48.94,4.819,-82.5
11127875,1137,1.739,49.15,4.819,-81.5
11127895,1138,1.738,49.24,4.819,-82
11127915,1138,1.744,49.09,4.819,-81.5
11127935,1137,1.746,49.2,4.819,-82
11127955,1137,1.738,49.18,4.819,-82
11127975,1137,1.747,48.93,4.819,-81.5
11127995,1137,1.739,49.09,4.819,-81.5
11128015,1137,1.745,48.94,4.819,-82.5
11128035,1137,1.743,48.67,4.819,-81.5
11128055,1137,1.746,48.73,4.819,-81.5
11128075,1137,1.756,48.71,4.819,-82
11128095,1137,1.758,48.71,4.817,-81.5
11128115,1138,1.758,49.03,4.817,-82
11128135,1138,1.752,49,4.817,-82.5
11128155,1137,1.755,48.92,4.817,-81.5
11128175,1137,1.751,49.01,4.817,-81.5
