11510772,2900,1.745,-70.72,4.793,-82
11510792,2900,1.737,-70.75,4.793,-82
11510812,2900,1.731,-70.76,4.793,-82
11510832,2900,1.731,-70.74,4.793,-82
11510852,2900,1.736,-70.62,4.793,-82
11510872,2900,1.743,-70.61,4.793,-82.5
11510892,2900,1.746,-70.54,4.792,-82.5
11510912,2900,1.748,-70.5,4.792,-82.5
11510932,2900,1.751,-70.47,4.792,-83
11510952,2900,1.747,-70.36,4.792,-82
11510972,2900,1.739,-70.35,4.792,-82
11510992,2900,1.736,-70.37,4.792,-82
11511012,2900,1.733,-70.26,4.782,-81.5
11511032,2900,1.733,-70.22,4.782,-82.5
11511052,2900,1.728,-70.19,4.782,-82.5
11511072,2900,1.732,-70.29,4.782,-82
11511092,2900,1.731,-69.93,4.782,-82.5
11511112,2900,1.737,-70.01,4.782,-83
11511132,2900,1.744,-70.1,4.782,-82
11511152,2900,1.746,-70.21,4.782,-82
11511172,2900,1.747,-70.21,4.782,-82
11511192,2900,1.746,-70.11,4.782,-82.5
11511212,2900,1.742,-69.93,4.782,-82
11511232,2900,1.743,-69.92,4.782,-82
11511252,2900,1.743,-69.9,4.782,-82
11511272,2900,1.743,-69.99,4.782,-82
11511292,2900,1.742,-70.01,4.782,-82
11511312,2900,1.744,-69.93,4.782,-82
11511332,2900,1.747,-69.72,4.782,-82
11511352,2900,1.746,-69.65,4.782,-82
11511372,2900,1.748,-69.76,4.782,-82.5
11511392,2900,1.75,-69.79,4.782,-82
11511412,2900,1.746,-69.86,4.782,-82
11511432,2900,1.743,-69.93,4.782,-82
11511452,2900,1.742,-70.08,4.782,-82
11511472,2900,1.733,-70.54,4.782,-81.5
11511492,2900,1.735,-70.72,4.792,-82
11511512,2900,1.733,-70.9,4.792,-81.5
11511532,2901,1.732,-70.74,4.792,-82
11511552,2900,1.734,-70.75,4.792,-82
11511572,2900,1.745,-70.61,4.792,-82.5
11511592,2900,1.745,-70.57,4.792,-82
11511612,2900,1.749,-70.53,4.782,-83
11511632,2900,1.75,-70.53,4.782,-82.5
11511652,2900,1.757,-70.51,4.782,-82
11511672,2900,1.756,-70.47,4.782,-82
11511692,2900,1.755,-70.86,4.782,-82
11511712,2900,1.749,-70.62,4.782,-82
11511732,2900,1.743,-70.83,4.782,-81.5
11511752,2900,1.74,-71.01,4.782,-81.5
11511772,2900,1.734,-71.01,4.782,-81.5
11511792,2900,1.728,-71.18,4.782,-82
11511812,2900,1.725,-71.36,4.782,-82
11511832,2900,1.723,-71.22,4.782,-82
11511852,2900,1.723,-71.15,4.782,-82.5
11511872,2900,1.73,-71.14,4.782,-82
11511892,2900,1.739,-71.04,4.782,-82
11511912,2900,1.744,-70.93,4.782,-82
11511932,2900,1.75,-70.93,4.782,-82
11511952,2900,1.747,-70.81,4.782,-82
11511972,2900,1.743,-70.67,4.782,-81.5
11511992,2900,1.743,-70.94,4.782,-81.5
11512012,2900,1.738,-71.01,4.782,-82
11512032,2900,1.729,-71.01,4.782,-81.5
11512052,2900,1.719,-71.29,4.782,-81.5
11512072,2900,1.722,-71.17,4.782,-81.5
11512092,2900,1.722,-70.9,4.784,-82
11512112,2900,1.724,-70.62,4.784,-82
11512132,2900,1.73,-70.46,4.784,-82
11512152,2900,1.731,-70.4,4.784,-82
11512172,2900,1.732,-70.26,4.784,-82
11512192,2900,1.727,-70.33,4.784,-82
11512212,2900,1.726,-70.28,4.804,-82.5
11512232,2900,1.721,-70.14,4.804,-82.5
11512252,2900,1.721,-70.14,4.804,-82
11512272,2900,1.717,-70.21,4.804,-82.5
11512292,2900,1.711,-70.26,4.804,-82.5
11512312,2900,1.711,-70.4,4.804,-82
11512332,2900,1.719,-70.24,4.785,-82.5
11512352,2900,1.723,-70.35,4.785,-82.5
11512372,2900,1.732,-70.47,4.785,-82.5
11512392,2900,1.744,-70.51,4.785,-83.5
11512412,2900,1.745,-70.67,4.785,-83.5
11512432,2900,1.748,-70.65,4.785,-83.5
11512452,2900,1.755,-70.76,4.785,-83.5
11512472,2900,1.759,-71.44,4.785,-84
11512492,2900,1.76,-71.54,4.785,-83
11512512,2900,1.76,-71.68,4.785,-83
11512532,2900,1.768,-71.65,4.785,-83.5
11512552,2900,1.768,-71.57,4.785,-83
11512572,2900,1.773,-71.89,4.8,-82.5
11512592,2900,1.777,-72.06,4.8,-82.5
11512612,2900,1.775,-71.93,4.8,-82
11512632,2900,1.767,-71.9,4.8,-82.5
11512652,2900,1.772,-71.76,4.8,-82
11512672,2900,1.775,-71.49,4.8,-81.5
11512692,2900,1.766,-71.36,4.78,-81.5
11512712,2900,1.758,-71.18,4.78,-81.5
11512732,2900,1.753,-70.86,4.78,-81.5
11512752,2900,1.747,-70.83,4.78,-81.5
11512772,2900,1.743,-70.82,4.78,-81.5
11512792,2900,1.743,-70.83,4.78,-82
11512812,2900,1.744,-70.68,4.801,-82
11512832,2900,1.742,-70.51,4.801,-82
11512852,2900,1.747,-70.18,4.801,-82
11512872,2900,1.751,-70.21,4.801,-82
11512892,2900,1.755,-70.32,4.801,-82.5
11512912,2900,1.762,-70.33,4.801,-83
11512932,2900,1.76,-70.37,4.782,-83
11512952,2900,1.764,-70.4,4.782,-83.5
11512972,2900,1.766,-70.33,4.782,-83
11512992,2900,1.764,-70.79,4.782,-83
11513012,2900,1.762,-71.08,4.782,-83
11513032,2900,1.762,-71.14,4.782,-83.5
11513052,2900,1.762,-71.49,4.782,-82.5
11513072,2900,1.759,-71.44,4.782,-82.5
11513092,2900,1.761,-71.53,4.782,-82.5
11513112,2900,1.762,-71.54,4.782,-82.5
11513132,2900,1.762,-71.47,4.782,-82.5
11513152,2900,1.766,-71.37,4.782,-83.5
11513172,2900,1.769,-71.32,4.782,-83
11513192,2900,1.77,-71.1,4.782,-82.5
11513212,2900,1.765,-71.14,4.782,-82.5
11513232,2900,1.765,-71.44,4.782,-82
11513252,2900,1.761,-71.68,4.782,-82
11513272,2900,1.759,-71.69,4.782,-82.5
11513292,2900,1.754,-71.67,4.785,-82
11513312,2900,1.75,-71.42,4.785,-82.5
11513332,2900,1.75,-71.22,4.785,-82.5
11513352,2900,1.756,-70.97,4.785,-83
11513372,2900,1.763,-71.01,4.785,-83
11513392,2900,1.758,-70.93,4.785,-82.5
11513412,2900,1.756,-70.9,4.782,-82.5
11513432,2900,1.751,-70.75,4.782,-82.5
11513452,2900,1.741,-70.58,4.782,-82
11513472,2900,1.73,-70.6,4.782,-82.5
11513492,2900,1.721,-70.61,4.782,-82
11513512,2900,1.718,-70.51,4.782,-82
11513532,2900,1.722,-70.36,4.782,-82
11513552,2900,1.726,-70.18,4.782,-82
11513572,2900,1.737,-70.25,4.782,-82.5
11513592,2900,1.746,-70.11,4.782,-82.5
11513612,2900,1.751,-69.97,4.782,-82.5
11513632,2900,1.753,-69.94,4.782,-82.5
11513652,2899,1.758,-69.94,4.782,-82.5
11513672,2900,1.757,-69.9,4.782,-83
11513692,2900,1.759,-70.14,4.782,-82.5
11513712,2900,1.759,-70.18,4.782,-82.5
11513732,2900,1.752,-70.29,4.782,-82.5
11513752,2900,1.75,-70.26,4.782,-82.5
11513772,2900,1.749,-70.35,4.782,-82.5
11513792,2900,1.743,-70.4,4.782,-82
11513812,2900,1.741,-70.44,4.782,-82
11513832,2900,1.751,-70.43,4.782,-82
11513852,2900,1.753,-70.42,4.782,-82
11513872,2900,1.753,-70.21,4.782,-82.5
11513892,2900,1.748,-70.04,4.785,-82
11513912,2900,1.738,-69.97,4.785,-83
11513932,2900,1.737,-70.06,4.785,-82
11513952,2900,1.736,-70.04,4.785,-82
11513972,2900,1.727,-70.04,4.785,-82
11513992,2900,1.722,-70.26,4.785,-82
11514012,2900,1.723,-70.39,4.782,-82
11514032,2900,1.717,-70.26,4.782,-81.5
11514052,2900,1.713,-70.17,4.782,-82
11514072,2900,1.717,-69.9,4.782,-82
11514092,2900,1.717,-69.83,4.782,-82.5
11514112,2900,1.722,-69.72,4.782,-82.5
11514132,2900,1.734,-69.87,4.804,-82.5
11514152,2900,1.736,-69.67,4.804,-82
11514172,2900,1.734,-69.65,4.804,-82
11514192,2900,1.734,-69.43,4.804,-83
11514212,2900,1.741,-69.61,4.804,-83
11514232,2900,1.738,-69.69,4.804,-82.5
11514252,2900,1.733,-69.99,4.782,-82.5
11514272,2900,1.731,-70.29,4.782,-82.5
11514292,2900,1.728,-70.57,4.782,-82
11514312,2900,1.73,-70.82,4.782,-82
11514332,2900,1.729,-70.72,4.782,-82.5
11514352,2900,1.736,-70.74,4.782,-82
11514372,2900,1.739,-70.47,4.782,-82
11514392,2900,1.742,-70.39,4.782,-83
11514412,2900,1.747,-70.39,4.782,-82.5
11514432,2900,1.752,-70.33,4.782,-83
11514452,2900,1.752,-70.46,4.782,-83
11514472,2900,1.757,-70.53,4.782,-83
11514492,2900,1.754,-70.49,4.796,-82.5
11514512,2900,1.75,-70.71,4.796,-82.5
11514532,2900,1.745,-70.72,4.796,-82.5
11514552,2900,1.736,-70.89,4.796,-82.5
11514572,2900,1.735,-70.89,4.796,-82.5
11514592,2900,1.738,-70.83,4.796,-82.5
11514612,2900,1.736,-70.69,4.782,-82.5
11514632,2900,1.733,-70.54,4.782,-82.5
11514652,2900,1.735,-70.26,4.782,-82
11514672,2900,1.738,-70.18,4.782,-83
11514692,2900,1.739,-70.08,4.782,-82.5
11514712,2900,1.737,-69.99,4.782,-82.5
11514732,2900,1.739,-70.11,4.782,-82.5
11514752,2900,1.743,-70.12,4.782,-82.5
11514772,2900,1.733,-69.94,4.782,-83
11514792,2900,1.732,-70.1,4.782,-82.5
11514812,2900,1.729,-70.11,4.782,-82
11514832,2900,1.732,-70.18,4.782,-82
11514852,2900,1.727,-70.33,4.782,-82
11514872,2900,1.719,-70.25,4.782,-82
11514892,2900,1.714,-69.94,4.782,-82
11514912,2900,1.723,-69.89,4.782,-82.5
11514932,2900,1.722,-69.78,4.782,-82
11514952,2900,1.726,-69.72,4.782,-82
11514972,2900,1.73,-69.62,4.782,-82.5
11514992,2900,1.732,-69.36,4.782,-82.5
11515012,2900,1.739,-69.26,4.782,-82.5
11515032,2900,1.744,-69.15,4.782,-83
11515052,2900,1.749,-69.18,4.782,-82.5
11515072,2900,1.747,-69.26,4.782,-82
11515092,2900,1.747,-69.33,4.784,-82.5
11515112,2900,1.745,-69.25,4.784,-82.5
11515132,2900,1.741,-69.26,4.784,-82
11515152,2900,1.744,-69.4,4.784,-82
11515172,2900,1.743,-69.43,4.784,-82.5
11515192,2900,1.741,-69.29,4.784,-82
11515212,2900,1.74,-69.31,4.801,-82
11515232,2900,1.739,-69.35,4.801,-82
11515252,2900,1.742,-69.33,4.801,-81.5
11515272,2900,1.739,-69.14,4.801,-82
11515292,2900,1.744,-68.92,4.801,-82
11515312,2900,1.739,-68.82,4.801,-82
11515332,2900,1.737,-68.82,4.782,-82
11515352,2900,1.739,-68.86,4.782,-82.5
11515372,2900,1.741,-68.96,4.782,-82
11515392,2900,1.741,-68.9,4.782,-82
11515412,2900,1.745,-68.97,4.782,-82
11515432,2900,1.748,-69.03,4.782,-82.5
11515452,2900,1.754,-69.04,4.801,-82.5
11515472,2900,1.757,-69.01,4.801,-82
11515492,2900,1.753,-68.99,4.801,-82
11515512,2900,1.752,-69.15,4.801,-82
11515532,2900,1.753,-69.26,4.801,-82
11515552,2900,1.753,-69.39,4.801,-82
11515572,2900,1.75,-69.54,4.793,-82
11515592,2900,1.746,-69.47,4.793,-81.5
11515612,2900,1.741,-69.47,4.793,-82
11515632,2900,1.74,-69.33,4.793,-82
11515652,2900,1.734,-69.4,4.793,-82
11515672,2900,1.737,-69.14,4.793,-82
11515692,2900,1.743,-69.07,4.792,-82
11515712,2900,1.74,-69.26,4.792,-82
11515732,2900,1.741,-69.43,4.792,-82
11515752,2900,1.741,-69.47,4.792,-82
11515772,2900,1.745,-69.74,4.792,-82
11515792,2900,1.756,-69.71,4.792,-82
11515812,2900,1.761,-69.72,4.801,-82.5
11515832,2900,1.767,-69.62,4.801,-82
11515852,2900,1.768,-69.76,4.801,-82.5
11515872,2900,1.771,-69.97,4.801,-82
11515892,2900,1.774,-70.15,4.801,-82
11515912,2900,1.767,-70.1,4.801,-82
11515932,2900,1.767,-70.18,4.782,-82
11515952,2900,1.77,-70.31,4.782,-82
11515972,2900,1.771,-70.25,4.782,-81.5
11515992,2900,1.767,-70.14,4.782,-82
11516012,2900,1.767,-70.32,4.782,-82
11516032,2900,1.764,-70.37,4.782,-82
11516052,2900,1.758,-70.36,4.782,-82
11516072,2900,1.76,-70.15,4.782,-82.5
11516092,2900,1.756,-70.01,4.782,-82
11516112,2900,1.751,-69.87,4.782,-82
11516132,2900,1.757,-69.83,4.782,-82
11516152,2899,1.753,-69.9,4.782,-82.5
11516172,2900,1.749,-69.83,4.782,-82
11516192,2900,1.749,-69.9,4.782,-82.5
11516212,2900,1.754,-69.79,4.782,-82.5
11516232,2900,1.763,-69.72,4.782,-82
11516252,2900,1.76,-69.99,4.782,-82
11516272,2900,1.766,-70.36,4.782,-82.5
11516292,2900,1.761,-70.54,4.8,-82.5
11516312,2900,1.77,-70.6,4.8,-82.5
11516332,2900,1.776,-70.82,4.8,-82.5
11516352,2900,1.779,-70.83,4.8,-82.5
11516372,2900,1.779,-70.86,4.8,-82.5
11516392,2899,1.784,-71.08,4.8,-82.5
11516412,2900,1.787,-71.03,4.801,-83
11516432,2900,1.787,-71.04,4.801,-83
11516452,2900,1.783,-71.07,4.801,-82.5
11516472,2900,1.78,-71.06,4.801,-82.5
11516492,2900,1.779,-71.21,4.801,-82.5
11516512,2900,1.766,-71.22,4.801,-82.5
11516532,2900,1.764,-71.36,4.801,-82.5
11516552,2900,1.763,-71.42,4.801,-82
11516572,2900,1.758,-71.42,4.801,-82.5
11516592,2900,1.759,-71.43,4.801,-82.5
11516612,2900,1.758,-71.39,4.801,-82.5
11516632,2900,1.749,-71.51,4.801,-82.5
11516652,2900,1.752,-71.76,4.782,-82.5
11516672,2900,1.757,-71.68,4.782,-82.5
11516692,2900,1.756,-71.61,4.782,-82.5
11516712,2900,1.768,-71.61,4.782,-82.5
11516732,2900,1.778,-71.54,4.782,-82.5
11516752,2900,1.776,-71.37,4.782,-82.5
11516772,2900,1.78,-71.47,4.796,-82.5
11516792,2900,1.778,-71.51,4.796,-82.5
11516812,2900,1.782,-71.46,4.796,-82.5
11516832,2900,1.78,-71.26,4.796,-83
11516852,2900,1.78,-71.29,4.796,-82.5
11516872,2900,1.775,-71.47,4.796,-82.5
11516892,2900,1.775,-71.65,4.784,-82.5
11516912,2900,1.769,-72.06,4.784,-82.5
11516932,2900,1.756,-72.15,4.784,-82
11516952,2900,1.751,-72.31,4.784,-82
11516972,2900,1.754,-72.25,4.784,-82
11516992,2900,1.767,-72.33,4.784,-82.5
11517012,2900,1.769,-72.25,4.782,-82
11517032,2900,1.763,-72.32,4.782,-82.5
11517052,2900,1.763,-72.18,4.782,-82.5
11517072,2900,1.767,-72.14,4.782,-82.5
11517092,2900,1.77,-72.15,4.782,-82.5
11517112,2900,1.773,-72.32,4.782,-83
11517132,2900,1.77,-72.4,4.782,-82.5
11517152,2899,1.773,-72.57,4.782,-82.5
11517172,2900,1.778,-72.69,4.782,-82.5
11517192,2899,1.776,-72.81,4.782,-82.5
11517212,2900,1.771,-72.9,4.782,-82.5
11517232,2900,1.765,-73,4.782,-82.5
11517252,2900,1.76,-73.04,4.782,-82
11517272,2900,1.757,-72.99,4.782,-82
11517292,2900,1.756,-73,4.782,-82.5
11517312,2900,1.759,-72.86,4.782,-82
11517332,2900,1.755,-72.96,4.782,-82.5
11517352,2900,1.757,-72.9,4.782,-82.5
11517372,2900,1.758,-72.85,4.796,-82.5
11517392,2900,1.763,-72.81,4.796,-82
11517412,2900,1.773,-72.89,4.796,-82.5
11517432,2900,1.774,-72.82,4.796,-82.5
11517452,2900,1.778,-72.58,4.796,-82
11517472,2900,1.775,-72.37,4.796,-82.5
11517492,2900,1.771,-72.51,4.792,-82
11517512,2900,1.772,-72.79,4.792,-82
11517532,2900,1.765,-72.93,4.792,-82
11517552,2900,1.767,-73.17,4.792,-82
11517572,2900,1.764,-73.17,4.792,-82
11517592,2900,1.758,-73.21,4.792,-82
11517612,2900,1.765,-73.26,4.782,-82
11517632,2900,1.765,-73.15,4.782,-82.5
11517652,2900,1.766,-73.12,4.782,-82.5
11517672,2900,1.769,-73.03,4.782,-82.5
11517692,2900,1.772,-72.94,4.782,-82
11517712,2900,1.77,-72.81,4.782,-82.5
11517732,2900,1.775,-73.08,4.785,-82.5
11517752,2900,1.776,-73.51,4.785,-83
11517772,2900,1.77,-73.56,4.785,-82.5
11517792,2900,1.762,-73.44,4.785,-82.5
11517812,2900,1.76,-73.62,4.785,-82.5
11517832,2900,1.758,-73.58,4.785,-82.5
11517852,2900,1.758,-73.37,4.782,-82
11517872,2900,1.76,-73.36,4.782,-82.5
11517892,2900,1.763,-73.15,4.782,-82.5
11517912,2900,1.769,-72.93,4.782,-82.5
11517932,2900,1.77,-72.78,4.782,-82.5
11517952,2900,1.774,-72.62,4.782,-82
11517972,2900,1.772,-73.04,4.782,-82
11517992,2900,1.772,-73.32,4.782,-82
11518012,2900,1.772,-73.51,4.782,-82
11518032,2900,1.766,-73.61,4.782,-82
11518052,2900,1.764,-73.93,4.782,-82.5
11518072,2900,1.763,-73.79,4.782,-82
11518092,2900,1.762,-73.61,4.785,-82.5
11518112,2900,1.762,-73.46,4.785,-82.5
11518132,2900,1.768,-73.26,4.785,-83
11518152,2900,1.771,-72.87,4.785,-82.5
11518172,2900,1.773,-72.72,4.785,-82.5
11518192,2899,1.77,-72.44,4.785,-82.5
11518212,2900,1.77,-72.62,4.782,-82.5
11518232,2900,1.771,-72.89,4.782,-82
11518252,2900,1.773,-73.03,4.782,-82
11518272,2900,1.772,-73.21,4.782,-82
11518292,2900,1.766,-73.37,4.782,-82
11518312,2900,1.771,-73.37,4.782,-82
11518332,2900,1.767,-73.51,4.782,-82.5
11518352,2900,1.772,-73.15,4.782,-82.5
11518372,2900,1.773,-72.9,4.782,-82.5
11518392,2900,1.775,-72.83,4.782,-82.5
11518412,2900,1.775,-72.72,4.782,-82.5
11518432,2900,1.772,-73,4.782,-82
11518452,2900,1.766,-73.15,4.782,-82.5
11518472,2900,1.764,-73.44,4.782,-82.5
11518492,2900,1.754,-73.36,4.782,-82
