11145595,1251,1.72,43.92,4.811,-81.5
11145615,1251,1.722,44.41,4.827,-82
11145635,1252,1.722,44.43,4.827,-81.5
11145655,1252,1.716,44.46,4.827,-82
11145675,1251,1.721,44.64,4.827,-81.5
11145695,1252,1.719,44.61,4.827,-82
11145715,1252,1.72,44.66,4.827,-82
11145735,1251,1.722,44.78,4.825,-82
11145755,1251,1.721,44.85,4.825,-82
11145775,1251,1.714,44.68,4.825,-82
11145795,1251,1.713,44.59,4.825,-82
11145815,1251,1.709,44.37,4.825,-82
11145835,1252,1.709,44.16,4.825,-82.5
11145855,1252,1.719,44.07,4.825,-81.5
11145875,1252,1.722,43.95,4.825,-81.5
11145895,1252,1.723,43.58,4.825,-81.5
11145915,1251,1.724,43.58,4.825,-81.5
11145935,1252,1.729,43.64,4.825,-81.5
11145955,1252,1.73,43.56,4.825,-81.5
11145975,1252,1.726,43.41,4.822,-81.5
11145995,1252,1.727,43.32,4.822,-81.5
11146015,1252,1.725,43.42,4.822,-82
11146035,1252,1.726,43.42,4.822,-81.5
11146055,1252,1.73,43.44,4.822,-81.5
11146075,1251,1.734,43.37,4.822,-81.5
11146095,1252,1.731,43.43,4.823,-82
11146115,1252,1.735,43.53,4.823,-81.5
11146135,1252,1.736,43.54,4.823,-82
11146155,1252,1.734,43.43,4.823,-81.5
11146175,1252,1.732,43.58,4.823,-81.5
11146195,1252,1.736,43.8,4.823,-81.5
11146215,1251,1.731,44.04,4.819,-82
11146235,1252,1.734,44.1,4.819,-81.5
11146255,1252,1.741,44.25,4.819,-81.5
11146275,1251,1.736,44.36,4.819,-82
11146295,1251,1.734,44.45,4.819,-81.5
11146315,1252,1.726,44.46,4.819,-82
11146335,1252,1.732,44.41,4.827,-82
11146355,1252,1.725,44.71,4.827,-82
11146375,1251,1.722,44.93,4.827,-82
11146395,1252,1.726,45.07,4.827,-82
11146415,1251,1.726,45.18,4.827,-82
11146435,1252,1.726,45.18,4.827,-82
11146455,1251,1.726,45.2,4.82,-82
11146475,1252,1.73,45.2,4.82,-82
11146495,1252,1.738,45.21,4.82,-82.5
11146515,1252,1.731,45.11,4.82,-82
11146535,1252,1.729,45.03,4.82,-82
11146555,1252,1.723,45,4.82,-82.5
11146575,1252,1.727,44.62,4.82,-82
11146595,1252,1.723,44.4,4.82,-81.5
11146615,1252,1.716,44.36,4.82,-81.5
11146635,1251,1.715,44.34,4.82,-81.5
11146655,1252,1.719,44.33,4.82,-81.5
11146675,1252,1.725,44.2,4.82,-81.5
11146695,1252,1.729,44.09,4.823,-82
11146715,1252,1.73,44.05,4.823,-81.5
11146735,1252,1.73,43.92,4.823,-81.5
11146755,1252,1.731,43.96,4.823,-81.5
11146775,1252,1.73,43.86,4.823,-81.5
11146795,1252,1.73,44.04,4.823,-81.5
11146815,1252,1.73,44.04,4.82,-81.5
11146835,1251,1.728,43.99,4.82,-81.5
11146855,1252,1.731,43.94,4.82,-81.5
11146875,1251,1.729,43.92,4.82,-81.5
11146895,1251,1.731,44.06,4.82,-81.5
11146915,1251,1.732,44.18,4.82,-82
11146935,1251,1.732,44.44,4.82,-82
11146955,1252,1.732,44.5,4.82,-82
11146975,1252,1.73,44.69,4.82,-82
11146995,1252,1.727,44.64,4.82,-82
11147015,1252,1.73,44.56,4.82,-82
11147035,1251,1.726,44.2,4.82,-82
11147055,1252,1.721,44.16,4.825,-82
11147075,1252,1.719,44.26,4.825,-82
11147095,1252,1.722,44.07,4.825,-82
11147115,1251,1.721,43.89,4.825,-82
11147135,1252,1.722,43.87,4.825,-82.5
11147155,1252,1.716,43.64,4.825,-82
11147175,1251,1.722,43.4,4.814,-81.5
11147195,1252,1.723,43.26,4.814,-81.5
11147215,1252,1.723,43.11,4.814,-81.5
11147235,1252,1.726,43.02,4.814,-81.5
11147255,1252,1.728,42.84,4.814,-81.5
11147275,1252,1.728,42.76,4.814,-81.5
11147295,1252,1.729,42.77,4.811,-81.5
11147315,1251,1.73,42.67,4.811,-81.5
11147335,1252,1.729,42.57,4.811,-81.5
11147355,1252,1.73,42.71,4.811,-81.5
11147375,1252,1.73,42.81,4.811,-81.5
11147395,1252,1.727,42.93,4.811,-81.5
11147415,1252,1.732,43.03,4.825,-81.5
11147435,1252,1.733,43.05,4.825,-81.5
11147455,1252,1.732,43.17,4.825,-82
11147475,1251,1.732,43.21,4.825,-81.5
11147495,1252,1.734,43.12,4.825,-81.5
11147515,1252,1.731,43.09,4.825,-81.5
11147535,1251,1.734,43.1,4.827,-81.5
11147555,1252,1.735,42.99,4.827,-81.5
11147575,1252,1.738,43.08,4.827,-81.5
11147595,1251,1.739,43.32,4.827,-81.5
11147615,1252,1.741,43.12,4.827,-81.5
11147635,1251,1.742,43.19,4.827,-81.5
11147655,1252,1.742,43.09,4.827,-82
11147675,1252,1.741,43.03,4.827,-81.5
11147695,1251,1.741,42.89,4.827,-81.5
11147715,1252,1.742,42.93,4.827,-81.5
11147735,1252,1.745,42.96,4.827,-81.5
11147755,1252,1.744,43.06,4.827,-81.5
11147775,1252,1.742,42.95,4.82,-81.5
11147795,1251,1.745,42.87,4.82,-81.5
11147815,1251,1.744,42.76,4.82,-81.5
11147835,1252,1.739,42.66,4.82,-81.5
11147855,1252,1.742,42.71,4.82,-81.5
11147875,1251,1.739,42.74,4.82,-81.5
11147895,1252,1.741,42.86,4.825,-81.5
11147915,1251,1.744,42.98,4.825,-81.5
11147935,1252,1.739,43.11,4.825,-81.5
11147955,1251,1.726,43.17,4.825,-82.5
11147975,1252,1.717,43.18,4.825,-82.5
11147995,1252,1.707,43.14,4.825,-82.5
11148015,1252,1.699,43.29,4.82,-82
11148035,1252,1.692,43.34,4.82,-82.5
11148055,1252,1.692,43.34,4.82,-82.5
11148075,1252,1.685,43.29,4.82,-82
11148095,1251,1.684,43.43,4.82,-82
11148115,1252,1.683,43.46,4.82,-81.5
11148135,1252,1.679,43.75,4.812,-82
11148155,1252,1.678,44.02,4.812,-82
11148175,1252,1.674,44.21,4.812,-82
11148195,1252,1.678,44.36,4.812,-82
11148215,1252,1.684,44.39,4.812,-82
11148235,1251,1.686,44.69,4.812,-81.5
11148255,1251,1.686,44.78,4.825,-81.5
11148275,1252,1.69,44.73,4.825,-81.5
11148295,1251,1.695,44.69,4.825,-82
11148315,1252,1.703,44.76,4.825,-81.5
11148335,1252,1.704,45.02,4.825,-81.5
11148355,1252,1.708,45.08,4.825,-81.5
11148375,1252,1.708,45.11,4.82,-81.5
11148395,1252,1.704,45.07,4.82,-81.5
11148415,1251,1.703,45.41,4.82,-81.5
11148435,1252,1.697,45.55,4.82,-81.5
11148455,1252,1.689,45.6,4.82,-82
11148475,1252,1.689,45.7,4.82,-82.5
11148495,1252,1.698,45.78,4.819,-82.5
11148515,1252,1.693,45.92,4.819,-82
11148535,1252,1.698,45.92,4.819,-82
11148555,1251,1.693,45.83,4.819,-82
11148575,1252,1.7,46.05,4.819,-82
11148595,1252,1.705,46.45,4.819,-81.5
11148615,1252,1.699,46.74,4.825,-81.5
11148635,1252,1.699,47.19,4.825,-81.5
11148655,1252,1.699,47.55,4.825,-81.5
11148675,1252,1.699,47.56,4.825,-81.5
11148695,1251,1.695,47.55,4.825,-81.5
11148715,1252,1.692,47.36,4.825,-81.5
11148735,1252,1.689,47.32,4.82,-81.5
11148755,1252,1.694,47.25,4.82,-82.5
11148775,1252,1.693,47.21,4.82,-82.5
11148795,1252,1.696,47.12,4.82,-82
11148815,1252,1.701,47.53,4.82,-81.5
11148835,1252,1.703,47.53,4.82,-81.5
11148855,1252,1.707,47.58,4.825,-81
11148875,1252,1.709,47.58,4.825,-81
11148895,1252,1.714,47.55,4.825,-81
11148915,1252,1.706,47.46,4.825,-81.5
11148935,1252,1.705,47.27,4.825,-82
11148955,1252,1.7,47.17,4.825,-82.5
11148975,1252,1.705,46.96,4.825,-82
11148995,1252,1.708,47.14,4.825,-82
11149015,1252,1.709,47.18,4.825,-81.5
11149035,1252,1.703,47.23,4.825,-81.5
11149055,1251,1.698,47.45,4.825,-81.5
11149075,1251,1.7,47.21,4.825,-81
11149095,1252,1.693,47.06,4.823,-81.5
11149115,1252,1.686,46.96,4.823,-82.5
11149135,1252,1.688,46.69,4.823,-82.5
11149155,1251,1.689,46.84,4.823,-81.5
11149175,1252,1.688,46.9,4.823,-82
11149195,1252,1.69,47.21,4.823,-81.5
11149215,1251,1.697,46.99,4.82,-81.5
11149235,1252,1.702,46.92,4.82,-81
11149255,1252,1.696,46.81,4.82,-82.5
11149275,1251,1.687,46.6,4.82,-82
11149295,1252,1.688,46.75,4.82,-82
11149315,1252,1.687,47.03,4.82,-82
11149335,1252,1.682,47.28,4.827,-81.5
11149355,1251,1.684,47.24,4.827,-81
11149375,1252,1.683,46.96,4.827,-81
11149395,1252,1.679,46.93,4.827,-82
11149415,1252,1.682,47.03,4.827,-81.5
11149435,1252,1.686,47.12,4.827,-81.5
11149455,1252,1.689,47.03,4.825,-81
11149475,1251,1.696,46.99,4.825,-81.5
11149495,1252,1.707,47.15,4.825,-81
11149515,1251,1.71,46.98,4.825,-82.5
11149535,1252,1.714,47.03,4.825,-82
11149555,1252,1.719,46.99,4.825,-81.5
11149575,1252,1.721,47.64,4.819,-82
11149595,1252,1.725,47.34,4.819,-81.5
11149615,1251,1.721,47.28,4.819,-81.5
11149635,1252,1.709,47.4,4.819,-82.5
11149655,1251,1.708,47.66,4.819,-81.5
11149675,1251,1.717,47.96,4.819,-81.5
11149695,1251,1.716,47.94,4.811,-81.5
11149715,1252,1.712,48.02,4.811,-81.5
11149735,1251,1.708,47.98,4.811,-81
11149755,1251,1.706,47.78,4.811,-82
11149775,1252,1.705,47.81,4.811,-81.5
11149795,1251,1.697,48.02,4.811,-81.5
11149815,1252,1.697,47.93,4.82,-81.5
11149835,1252,1.697,48.05,4.82,-81.5
11149855,1251,1.694,47.87,4.82,-81.5
11149875,1251,1.7,48.05,4.82,-82
11149895,1251,1.701,47.67,4.82,-81.5
11149915,1252,1.708,47.68,4.82,-81.5
11149935,1251,1.698,47.46,4.83,-82
11149955,1251,1.717,47.49,4.83,-82.5
11149975,1251,1.717,47.51,4.83,-81.5
11149995,1252,1.715,47.62,4.83,-81.5
11150015,1251,1.722,47.44,4.83,-81.5
11150035,1252,1.714,47.37,4.83,-82
11150055,1251,1.709,47.41,4.83,-82
11150075,1251,1.709,47.12,4.83,-81.5
11150095,1251,1.706,47.48,4.83,-81
11150115,1252,1.702,47.45,4.83,-81.5
11150135,1251,1.694,47.02,4.83,-81.5
11150155,1251,1.693,47.18,4.83,-81.5
11150175,1251,1.694,47.06,4.822,-81
11150195,1251,1.702,47.05,4.822,-82
11150215,1251,1.694,47.27,4.822,-82.5
11150235,1251,1.698,47.35,4.822,-82
11150255,1252,1.696,47.42,4.822,-81.5
11150275,1251,1.699,47.21,4.822,-82
11150295,1252,1.703,47.21,4.823,-82
11150315,1251,1.701,47.25,4.823,-81.5
11150335,1251,1.701,47.28,4.823,-81.5
11150355,1251,1.709,47.28,4.823,-81
11150375,1251,1.704,47.2,4.823,-82
11150395,1251,1.7,47.08,4.823,-81.5
11150415,1251,1.703,47.2,4.827,-81.5
11150435,1251,1.701,47.24,4.827,-81.5
11150455,1251,1.692,46.95,4.827,-82
11150475,1251,1.692,47.01,4.827,-82
11150495,1251,1.704,46.92,4.827,-81.5
11150515,1251,1.704,46.89,4.827,-81.5
11150535,1251,1.713,46.84,4.82,-81.5
11150555,1251,1.714,46.74,4.82,-82
11150575,1251,1.72,46.65,4.82,-82
11150595,1251,1.721,46.59,4.82,-82
11150615,1251,1.725,45.98,4.82,-82.5
11150635,1251,1.716,45.77,4.82,-82
11150655,1252,1.721,45.78,4.82,-81.5
11150675,1251,1.722,45.99,4.82,-82.5
11150695,1251,1.724,46.08,4.82,-82.5
11150715,1251,1.723,46,4.82,-81.5
11150735,1251,1.724,46.09,4.82,-81.5
11150755,1251,1.729,46.12,4.82,-81.5
11150775,1251,1.736,46.2,4.82,-82.5
11150795,1251,1.73,45.85,4.82,-82.5
11150815,1251,1.733,46.11,4.82,-81.5
11150835,1251,1.719,46.15,4.82,-82
11150855,1251,1.724,46.3,4.82,-81.5
11150875,1251,1.721,46.4,4.82,-81.5
11150895,1251,1.724,46.52,4.825,-81.5
11150915,1251,1.724,46.61,4.825,-82
11150935,1251,1.722,46.62,4.825,-81.5
11150955,1252,1.71,46.52,4.825,-81.5
11150975,1251,1.707,46.26,4.825,-81.5
11150995,1251,1.708,46.27,4.825,-81.5
11151015,1251,1.714,46.55,4.82,-81.5
11151035,1251,1.72,46.43,4.82,-82
11151055,1251,1.712,46.62,4.82,-82.5
11151075,1251,1.715,46.74,4.82,-81.5
11151095,1251,1.708,46.46,4.82,-81.5
11151115,1252,1.699,46.77,4.82,-82
11151135,1251,1.691,46.69,4.827,-81.5
11151155,1251,1.705,46.5,4.827,-81.5
11151175,1251,1.708,46.62,4.827,-82
11151195,1251,1.71,46.9,4.827,-82
11151215,1251,1.714,47.06,4.827,-81.5
11151235,1251,1.715,47.12,4.827,-81
11151255,1251,1.712,47.33,4.827,-82.5
11151275,1251,1.716,47.46,4.827,-82
11151295,1251,1.713,47.53,4.827,-81.5
11151315,1251,1.706,47.46,4.827,-81
11151335,1251,1.71,47.39,4.827,-81.5
11151355,1252,1.702,47.46,4.827,-81
11151375,1251,1.699,47.31,4.819,-81
11151395,1251,1.699,47.19,4.819,-82
11151415,1251,1.691,47.18,4.819,-81.5
11151435,1251,1.686,47.24,4.819,-81.5
11151455,1252,1.688,47.07,4.819,-82.5
11151475,1251,1.686,47.11,4.819,-81.5
11151495,1251,1.688,47.14,4.831,-81
11151515,1251,1.691,47.37,4.831,-82.5
11151535,1251,1.695,47.7,4.831,-82
11151555,1252,1.688,47.59,4.831,-81
11151575,1251,1.694,47.86,4.831,-81.5
11151595,1251,1.694,48.02,4.831,-82
11151615,1251,1.7,48.01,4.827,-81.5
11151635,1251,1.697,48.18,4.827,-81.5
11151655,1252,1.693,48.3,4.827,-82
11151675,1251,1.696,48.27,4.827,-82
11151695,1252,1.693,48.37,4.827,-81
11151715,1251,1.694,48.5,4.827,-82
11151735,1251,1.69,48.39,4.82,-81.5
11151755,1251,1.695,48.24,4.82,-81.5
11151775,1251,1.695,48.12,4.82,-82
11151795,1251,1.705,47.78,4.82,-82
11151815,1252,1.706,47.94,4.82,-81.5
11151835,1251,1.71,48,4.82,-82.5
11151855,1251,1.706,47.74,4.819,-81.5
11151875,1251,1.712,47.8,4.819,-82
11151895,1251,1.702,47.82,4.819,-82
11151915,1251,1.701,47.68,4.819,-81.5
11151935,1252,1.698,47.58,4.819,-81
11151955,1251,1.697,47.62,4.819,-82
11151975,1251,1.697,47.66,4.827,-81.5
11151995,1251,1.692,47.67,4.827,-81.5
11152015,1252,1.687,47.81,4.827,-82
11152035,1251,1.696,47.53,4.827,-82
11152055,1251,1.694,47.68,4.827,-81.5
11152075,1251,1.696,47.89,4.827,-82
11152095,1251,1.693,47.85,4.817,-81.5
11152115,1251,1.687,47.73,4.817,-81.5
11152135,1251,1.683,47.8,4.817,-82
11152155,1251,1.687,47.78,4.817,-81.5
11152175,1251,1.693,47.93,4.817,-82.5
11152195,1251,1.698,47.82,4.817,-82
11152215,1252,1.703,47.83,4.814,-81.5
11152235,1251,1.7,48.03,4.814,-82.5
11152255,1252,1.698,47.93,4.814,-81.5
11152275,1251,1.695,48.01,4.814,-81
11152295,1251,1.691,48.12,4.814,-82
11152315,1251,1.69,47.95,4.814,-82
11152335,1251,1.693,48.02,4.825,-81.5
11152355,1251,1.695,48.03,4.825,-81.5
11152375,1252,1.694,47.86,4.825,-81.5
11152395,1251,1.693,47.92,4.825,-81.5
11152415,1251,1.689,47.82,4.825,-82
11152435,1251,1.687,47.81,4.825,-81
11152455,1251,1.692,47.96,4.82,-82
11152475,1251,1.695,47.94,4.82,-81.5
11152495,1251,1.695,48.02,4.82,-81.5
11152515,1251,1.701,48.24,4.82,-81.5
11152535,1251,1.697,48.02,4.82,-81.5
11152555,1252,1.695,48.08,4.82,-82
11152575,1251,1.701,47.96,4.819,-82
11152595,1251,1.701,47.82,4.819,-81.5
11152615,1252,1.698,47.87,4.819,-82
11152635,1251,1.699,47.64,4.819,-81
11152655,1251,1.698,47.59,4.819,-82.5
11152675,1251,1.692,47.39,4.819,-81.5
11152695,1251,1.693,47.43,4.823,-81.5
11152715,1251,1.688,47.77,4.823,-81.5
11152735,1251,1.688,47.85,4.823,-81.5
11152755,1251,1.687,47.67,4.823,-81.5
11152775,1251,1.68,47.34,4.823,-82
11152795,1251,1.682,47.18,4.823,-81
11152815,1251,1.683,46.96,4.825,-82
11152835,1251,1.688,46.99,4.825,-81.5
11152855,1251,1.685,47.03,4.825,-82.5
11152875,1251,1.69,47.03,4.825,-81.5
11152895,1251,1.696,47.18,4.825,-81.5
11152915,1251,1.697,47.45,4.825,-82.5
11152935,1251,1.701,47.73,4.836,-82
11152955,1251,1.696,47.83,4.836,-82.5
11152975,1251,1.697,47.84,4.836,-82
11152995,1251,1.696,47.84,4.836,-81.5
11153015,1251,1.692,47.96,4.836,-81.5
11153035,1251,1.695,48.06,4.836,-81.5
11153055,1251,1.693,48.18,4.831,-82.5
11153075,1251,1.704,48.3,4.831,-81.5
11153095,1251,1.706,48.28,4.831,-81.5
11153115,1251,1.704,48.1,4.831,-82
11153135,1251,1.701,47.9,4.831,-81
11153155,1251,1.702,48.06,4.831,-82
11153175,1251,1.697,48,4.825,-81.5
11153195,1251,1.693,48.15,4.825,-82.5
11153215,1251,1.69,47.87,4.825,-81.5
11153235,1251,1.689,47.75,4.825,-81.5
11153255,1251,1.691,47.61,4.825,-81.5
11153275,1251,1.692,47.69,4.825,-81.5
11153295,1251,1.694,47.77,4.823,-81.5
11153315,1251,1.691,47.78,4.823,-81.5
11153335,1251,1.687,47.82,4.823,-82.5
11153355,1251,1.687,47.81,4.823,-81.5
11153375,1251,1.689,47.78,4.823,-81.5
11153395,1251,1.693,47.69,4.823,-82
11153415,1251,1.7,47.64,4.82,-81
11153435,1251,1.701,47.52,4.82,-82
11153455,1251,1.7,47.49,4.82,-81.5
11153475,1251,1.695,47.66,4.82,-82
11153495,1251,1.7,47.78,4.82,-82
11153515,1251,1.695,47.69,4.82,-81.5
11153535,1251,1.701,47.78,4.814,-81.5
11153555,1251,1.697,47.9,4.814,-81.5
11153575,1251,1.698,47.84,4.814,-81.5
11153595,1251,1.697,47.59,4.814,-81.5
11153615,1251,1.702,47.64,4.814,-82
11153635,1251,1.7,47.59,4.814,-81.5
11153655,1251,1.7,47.74,4.82,-82
