11458152,2673,1.747,-53.3,4.785,-82
11458172,2673,1.738,-53.56,4.785,-81.5
11458192,2673,1.736,-53.6,4.785,-81.5
11458212,2673,1.725,-53.91,4.801,-82
11458232,2673,1.726,-53.71,4.801,-82
11458252,2673,1.728,-53.53,4.801,-82.5
11458272,2673,1.74,-53.42,4.801,-81.5
11458292,2673,1.742,-53.27,4.801,-81.5
11458312,2673,1.744,-53.08,4.801,-81.5
11458332,2673,1.737,-53.4,4.779,-82.5
11458352,2673,1.734,-53.24,4.779,-82
11458372,2673,1.733,-53.35,4.779,-81.5
11458392,2673,1.737,-53.26,4.779,-81.5
11458412,2673,1.737,-53.23,4.779,-82.5
11458432,2673,1.748,-53.24,4.779,-82.5
11458452,2673,1.753,-53.01,4.779,-81.5
11458472,2673,1.749,-53.17,4.779,-82
11458492,2673,1.743,-53.06,4.779,-82
11458512,2673,1.746,-53.21,4.779,-82
11458532,2673,1.75,-53.12,4.779,-81.5
11458552,2673,1.751,-52.83,4.779,-81.5
11458572,2673,1.744,-52.69,4.785,-82
11458592,2673,1.741,-53.09,4.785,-82.5
11458612,2673,1.748,-53.21,4.785,-81.5
11458632,2673,1.753,-53.21,4.785,-81.5
11458652,2673,1.756,-53.19,4.785,-81.5
11458672,2673,1.751,-53.19,4.785,-82
11458692,2673,1.759,-53.17,4.798,-81.5
11458712,2673,1.754,-53.11,4.798,-82
11458732,2673,1.75,-53.21,4.798,-81.5
11458752,2673,1.741,-53.4,4.798,-82
11458772,2673,1.742,-53.75,4.798,-82.5
11458792,2673,1.748,-53.73,4.798,-81.5
11458812,2673,1.748,-53.96,4.785,-81.5
11458832,2673,1.748,-54.03,4.785,-82
11458852,2673,1.746,-53.93,4.785,-82.5
11458872,2673,1.753,-53.73,4.785,-81.5
11458892,2673,1.746,-53.87,4.785,-81.5
11458912,2673,1.744,-53.77,4.785,-82
11458932,2673,1.743,-53.94,4.782,-82
11458952,2673,1.75,-53.64,4.782,-82.5
11458972,2673,1.749,-53.82,4.782,-81.5
11458992,2673,1.747,-53.5,4.782,-81.5
11459012,2673,1.744,-53.12,4.782,-82
11459032,2673,1.742,-53.42,4.782,-82
11459052,2673,1.74,-53.41,4.785,-81.5
11459072,2673,1.744,-53.39,4.785,-81.5
11459092,2673,1.746,-53.17,4.785,-82
11459112,2673,1.747,-53.14,4.785,-82
11459132,2673,1.747,-53.08,4.785,-81.5
11459152,2673,1.747,-53.02,4.785,-81.5
11459172,2673,1.743,-52.78,4.793,-81.5
11459192,2673,1.736,-52.82,4.793,-82
11459212,2673,1.741,-52.65,4.793,-81.5
11459232,2673,1.735,-52.56,4.793,-81.5
11459252,2673,1.732,-52.76,4.793,-82
11459272,2673,1.736,-52.64,4.793,-82
11459292,2673,1.74,-52.78,4.785,-82
11459312,2673,1.744,-53.12,4.785,-81.5
11459332,2673,1.736,-53.08,4.785,-81.5
11459352,2673,1.738,-53.05,4.785,-82
11459372,2674,1.735,-52.96,4.785,-82.5
11459392,2673,1.735,-53.14,4.785,-81.5
11459412,2673,1.738,-53.21,4.782,-81.5
11459432,2673,1.738,-52.96,4.782,-81.5
11459452,2673,1.732,-53,4.782,-82.5
11459472,2674,1.738,-53.02,4.782,-81.5
11459492,2673,1.737,-53.02,4.782,-81.5
11459512,2673,1.734,-53.06,4.782,-82
11459532,2673,1.738,-53.06,4.779,-82.5
11459552,2673,1.74,-52.98,4.779,-81.5
11459572,2673,1.746,-53.07,4.779,-81.5
11459592,2673,1.744,-52.81,4.779,-81.5
11459612,2673,1.742,-52.76,4.779,-82
11459632,2673,1.735,-53.28,4.779,-82.5
11459652,2673,1.746,-53.15,4.801,-81.5
11459672,2673,1.741,-53.4,4.801,-81.5
11459692,2673,1.735,-53.37,4.801,-81.5
11459712,2673,1.731,-53.68,4.801,-82.5
11459732,2673,1.732,-53.31,4.801,-82
11459752,2673,1.738,-53.28,4.801,-81.5
11459772,2673,1.741,-53.15,4.812,-81.5
11459792,2673,1.743,-53.12,4.812,-82.5
11459812,2673,1.74,-53.3,4.812,-82
11459832,2673,1.732,-53.25,4.812,-81.5
11459852,2673,1.727,-53.18,4.812,-81.5
11459872,2673,1.73,-53.3,4.812,-82
11459892,2673,1.731,-52.94,4.798,-82.5
11459912,2673,1.739,-53.05,4.798,-81.5
11459932,2673,1.743,-53.19,4.798,-81.5
11459952,2673,1.735,-53.3,4.798,-81.5
11459972,2673,1.739,-53.34,4.798,-82
11459992,2673,1.738,-53.34,4.798,-81.5
11460012,2673,1.731,-53.44,4.806,-81.5
11460032,2673,1.733,-53.51,4.806,-81.5
11460052,2673,1.73,-53.42,4.806,-82
11460072,2673,1.741,-53.19,4.806,-81.5
11460092,2673,1.739,-53.03,4.806,-81.5
11460112,2673,1.741,-53.35,4.806,-81.5
11460132,2673,1.739,-53.44,4.801,-82
11460152,2673,1.741,-53.19,4.801,-82
11460172,2673,1.739,-53.21,4.801,-82
11460192,2673,1.736,-53.41,4.801,-81.5
11460212,2672,1.738,-53.49,4.801,-81.5
11460232,2673,1.739,-53.28,4.801,-82.5
11460252,2673,1.737,-53.55,4.782,-82.5
11460272,2673,1.739,-53.44,4.782,-81.5
11460292,2673,1.746,-53.06,4.782,-81.5
11460312,2673,1.744,-52.92,4.782,-82
11460332,2673,1.738,-52.99,4.782,-82
11460352,2673,1.739,-52.8,4.782,-82
11460372,2673,1.732,-52.86,4.796,-81.5
11460392,2673,1.726,-52.68,4.796,-81.5
11460412,2673,1.73,-52.44,4.796,-82.5
11460432,2673,1.728,-52.42,4.796,-81.5
11460452,2673,1.733,-52.34,4.796,-81.5
11460472,2673,1.729,-52.37,4.796,-81.5
11460492,2673,1.736,-52.36,4.784,-82
11460512,2673,1.732,-52.46,4.784,-82
11460532,2673,1.738,-52.42,4.784,-81.5
11460552,2673,1.741,-52.64,4.784,-81.5
11460572,2673,1.739,-52.67,4.784,-82
11460592,2673,1.738,-52.58,4.784,-82
11460612,2673,1.739,-52.78,4.782,-81.5
11460632,2673,1.745,-52.85,4.782,-81.5
11460652,2673,1.737,-52.76,4.782,-81.5
11460672,2673,1.732,-52.87,4.782,-82
11460692,2673,1.734,-52.91,4.782,-82
11460712,2673,1.738,-53.21,4.782,-81.5
11460732,2673,1.742,-52.94,4.785,-81.5
11460752,2673,1.742,-53.03,4.785,-81.5
11460772,2673,1.745,-53.03,4.785,-82
11460792,2673,1.747,-53.21,4.785,-81.5
11460812,2673,1.746,-53.19,4.785,-81.5
11460832,2673,1.745,-53.12,4.785,-81.5
11460852,2673,1.745,-53.12,4.782,-82
11460872,2673,1.748,-53.19,4.782,-81.5
11460892,2673,1.741,-53.06,4.782,-81.5
11460912,2673,1.736,-53.55,4.782,-81.5
11460932,2673,1.736,-53.65,4.782,-82
11460952,2673,1.734,-53.58,4.782,-82
11460972,2673,1.735,-53.6,4.782,-81.5
11460992,2673,1.739,-53.75,4.782,-81.5
11461012,2673,1.743,-53.71,4.782,-81.5
11461032,2673,1.739,-53.71,4.782,-82
11461052,2672,1.74,-53.6,4.782,-82.5
11461072,2673,1.74,-53.28,4.782,-81.5
11461092,2673,1.736,-53.14,4.798,-81.5
11461112,2673,1.736,-53.05,4.798,-82
11461132,2673,1.738,-52.96,4.798,-82
11461152,2673,1.742,-52.94,4.798,-81.5
11461172,2673,1.74,-53.03,4.798,-81.5
11461192,2673,1.736,-53.1,4.798,-81.5
11461212,2673,1.732,-53.34,4.782,-82
11461232,2673,1.736,-53.64,4.782,-81.5
11461252,2673,1.747,-53.78,4.782,-81.5
11461272,2673,1.739,-54.05,4.782,-81.5
11461292,2673,1.744,-53.89,4.782,-82
11461312,2673,1.741,-54.1,4.782,-82.5
11461332,2673,1.746,-54.11,4.785,-81.5
11461352,2673,1.741,-54.19,4.785,-81.5
11461372,2673,1.743,-54.01,4.785,-82
11461392,2673,1.748,-53.71,4.785,-82
11461412,2673,1.742,-53.62,4.785,-82.5
11461432,2673,1.744,-53.64,4.785,-81.5
11461452,2673,1.745,-53.68,4.782,-81.5
11461472,2672,1.741,-53.75,4.782,-81.5
11461492,2673,1.734,-54.11,4.782,-82.5
11461512,2673,1.734,-53.94,4.782,-81.5
11461532,2673,1.738,-53.78,4.782,-81.5
11461552,2673,1.733,-53.73,4.782,-82
11461572,2673,1.732,-53.87,4.782,-82
11461592,2673,1.741,-53.74,4.782,-82
11461612,2673,1.746,-53.26,4.782,-81.5
11461632,2672,1.748,-53.26,4.782,-81.5
11461652,2673,1.749,-53.3,4.782,-82
11461672,2673,1.743,-53.46,4.782,-82
11461692,2673,1.753,-53.12,4.798,-82
11461712,2673,1.752,-53.41,4.798,-81.5
11461732,2673,1.748,-53.3,4.798,-81.5
11461752,2673,1.749,-53.42,4.798,-82
11461772,2673,1.75,-53.69,4.798,-81.5
11461792,2673,1.745,-53.61,4.798,-81.5
11461812,2673,1.747,-53.39,4.782,-81.5
11461832,2673,1.751,-53.34,4.782,-82
11461852,2673,1.748,-53.16,4.782,-82
11461872,2673,1.747,-53.3,4.782,-82
11461892,2673,1.743,-53.28,4.782,-81.5
11461912,2673,1.748,-53.03,4.782,-81.5
11461932,2673,1.748,-52.87,4.785,-82
11461952,2673,1.75,-53.03,4.785,-82
11461972,2673,1.761,-52.96,4.785,-81
11461992,2672,1.749,-53.34,4.785,-82
11462012,2673,1.748,-53.12,4.785,-81.5
11462032,2673,1.75,-53.06,4.785,-82
11462052,2673,1.756,-53.31,4.782,-81.5
11462072,2673,1.766,-53.26,4.782,-82
11462092,2673,1.758,-53.12,4.782,-81.5
11462112,2673,1.753,-53.19,4.782,-82
11462132,2673,1.755,-53.34,4.782,-82.5
11462152,2672,1.758,-53.19,4.782,-81.5
11462172,2672,1.752,-53.19,4.779,-81.5
11462192,2673,1.753,-52.91,4.779,-82
11462212,2673,1.753,-52.82,4.779,-82
11462232,2673,1.756,-52.6,4.779,-81.5
11462252,2673,1.757,-52.48,4.779,-81.5
11462272,2673,1.751,-52.58,4.779,-81.5
11462292,2673,1.743,-52.55,4.798,-82
11462312,2673,1.745,-52.76,4.798,-81.5
11462332,2672,1.753,-52.71,4.798,-81.5
11462352,2673,1.758,-52.93,4.798,-81.5
11462372,2673,1.75,-52.58,4.798,-82
11462392,2672,1.758,-52.34,4.798,-82
11462412,2673,1.766,-52.17,4.782,-81.5
11462432,2672,1.765,-52.19,4.782,-81.5
11462452,2673,1.758,-52.21,4.782,-82
11462472,2673,1.754,-52.17,4.782,-82
11462492,2673,1.749,-52.46,4.782,-82.5
11462512,2673,1.752,-52.36,4.782,-81.5
11462532,2673,1.75,-52.24,4.779,-81.5
11462552,2673,1.755,-52.01,4.779,-81.5
11462572,2673,1.75,-52.49,4.779,-82.5
11462592,2673,1.752,-52.37,4.779,-81.5
11462612,2672,1.747,-52.4,4.779,-81.5
11462632,2673,1.745,-52.36,4.779,-82
11462652,2673,1.752,-52.36,4.785,-82
11462672,2672,1.755,-52.26,4.785,-81.5
11462692,2673,1.75,-52.06,4.785,-81.5
11462712,2673,1.746,-52.3,4.785,-82
11462732,2672,1.74,-52.62,4.785,-82
11462752,2672,1.741,-52.48,4.785,-82
11462772,2672,1.746,-52.51,4.796,-82
11462792,2673,1.745,-52.62,4.796,-81.5
11462812,2673,1.744,-52.67,4.796,-82
11462832,2672,1.747,-52.8,4.796,-82.5
11462852,2673,1.746,-52.77,4.796,-81.5
11462872,2673,1.744,-52.85,4.796,-81.5
11462892,2673,1.744,-52.78,4.798,-82
11462912,2673,1.745,-52.64,4.798,-82
11462932,2673,1.747,-52.59,4.798,-81.5
11462952,2672,1.75,-52.59,4.798,-81.5
11462972,2673,1.748,-52.57,4.798,-81.5
11462992,2673,1.744,-52.52,4.798,-82
11463012,2673,1.747,-52.62,4.785,-82
11463032,2673,1.753,-52.6,4.785,-81.5
11463052,2673,1.746,-52.67,4.785,-81.5
11463072,2673,1.743,-52.5,4.785,-82
11463092,2673,1.742,-52.68,4.785,-82
11463112,2673,1.743,-52.62,4.785,-81.5
11463132,2673,1.745,-52.56,4.785,-81.5
11463152,2672,1.738,-52.6,4.785,-82
11463172,2672,1.739,-52.78,4.785,-82
11463192,2672,1.746,-52.85,4.785,-81.5
11463212,2673,1.748,-52.83,4.785,-81.5
11463232,2673,1.743,-52.93,4.785,-81.5
11463252,2673,1.744,-52.96,4.793,-81.5
11463272,2673,1.742,-53.1,4.793,-82.5
11463292,2673,1.749,-52.99,4.793,-81.5
11463312,2673,1.755,-52.9,4.793,-81.5
11463332,2673,1.751,-52.9,4.793,-82
11463352,2673,1.744,-53.01,4.793,-82
11463372,2673,1.74,-53.12,4.782,-81.5
11463392,2673,1.749,-53.18,4.782,-81.5
11463412,2673,1.75,-52.87,4.782,-82
11463432,2673,1.748,-52.87,4.782,-82
11463452,2673,1.752,-52.73,4.782,-82.5
11463472,2673,1.756,-52.85,4.782,-81.5
11463492,2673,1.752,-52.85,4.798,-81.5
11463512,2673,1.752,-52.53,4.798,-82
11463532,2673,1.756,-52.49,4.798,-82
11463552,2673,1.754,-52.71,4.798,-81.5
11463572,2672,1.758,-52.99,4.798,-81.5
11463592,2672,1.756,-52.59,4.798,-81.5
11463612,2673,1.748,-52.55,4.812,-82
11463632,2672,1.746,-52.62,4.812,-82.5
11463652,2673,1.744,-52.94,4.812,-81.5
11463672,2673,1.735,-53.21,4.812,-81.5
11463692,2673,1.736,-53.18,4.812,-81.5
11463712,2672,1.737,-53.09,4.812,-82
11463732,2673,1.741,-53.4,4.804,-81.5
11463752,2672,1.74,-53.53,4.804,-81.5
11463772,2673,1.741,-53.43,4.804,-81.5
11463792,2672,1.739,-53.53,4.804,-82
11463812,2673,1.744,-53.77,4.804,-81.5
11463832,2673,1.75,-53.6,4.804,-81.5
11463852,2673,1.758,-53.44,4.782,-82
11463872,2672,1.756,-53.3,4.782,-81.5
11463892,2673,1.754,-53.05,4.782,-82
11463912,2673,1.753,-52.99,4.782,-82
11463932,2672,1.756,-52.93,4.782,-81.5
11463952,2672,1.755,-52.77,4.782,-81.5
11463972,2673,1.754,-52.86,4.782,-82.5
11463992,2673,1.755,-52.73,4.782,-82.5
11464012,2673,1.754,-52.73,4.782,-81.5
11464032,2673,1.745,-52.85,4.782,-81.5
11464052,2672,1.743,-52.81,4.782,-82
11464072,2673,1.74,-53.18,4.782,-81.5
11464092,2673,1.743,-53.34,4.796,-81.5
11464112,2672,1.75,-53.12,4.796,-81.5
11464132,2672,1.745,-52.87,4.796,-82
11464152,2673,1.743,-52.75,4.796,-82.5
11464172,2673,1.745,-52.58,4.796,-82.5
11464192,2672,1.743,-52.5,4.796,-81.5
11464212,2672,1.745,-52.69,4.785,-82
11464232,2673,1.743,-52.69,4.785,-81.5
11464252,2672,1.738,-52.93,4.785,-82
11464272,2673,1.745,-53.06,4.785,-81.5
11464292,2673,1.746,-52.92,4.785,-81.5
11464312,2673,1.744,-53,4.785,-81.5
11464332,2673,1.743,-53.02,4.78,-82
11464352,2672,1.741,-53.05,4.78,-82.5
11464372,2672,1.743,-52.76,4.78,-81.5
11464392,2673,1.752,-52.71,4.78,-81.5
11464412,2672,1.748,-52.44,4.78,-82
11464432,2672,1.747,-52.3,4.78,-82
11464452,2672,1.742,-52.53,4.782,-82.5
11464472,2673,1.742,-52.77,4.782,-81.5
11464492,2673,1.745,-52.69,4.782,-81.5
11464512,2673,1.746,-52.78,4.782,-81.5
11464532,2673,1.739,-52.84,4.782,-82.5
11464552,2672,1.74,-52.66,4.782,-82
11464572,2673,1.748,-52.48,4.782,-81.5
11464592,2672,1.745,-52.46,4.782,-82
11464612,2673,1.738,-52.81,4.782,-82
11464632,2673,1.736,-52.5,4.782,-82.5
11464652,2673,1.745,-52.46,4.782,-82
11464672,2672,1.744,-52.64,4.782,-81.5
11464692,2672,1.745,-52.46,4.798,-81.5
11464712,2673,1.741,-52.46,4.798,-82
11464732,2672,1.748,-52.48,4.798,-81.5
11464752,2672,1.752,-52.56,4.798,-81.5
11464772,2673,1.745,-52.77,4.798,-81.5
11464792,2673,1.744,-52.87,4.798,-82
11464812,2672,1.746,-52.91,4.782,-82.5
11464832,2672,1.748,-52.92,4.782,-81.5
11464852,2673,1.75,-53.01,4.782,-81.5
11464872,2673,1.745,-53.25,4.782,-81.5
11464892,2673,1.749,-52.93,4.782,-82
11464912,2672,1.753,-52.82,4.782,-82
11464932,2673,1.758,-52.78,4.785,-81.5
11464952,2673,1.759,-52.85,4.785,-81.5
11464972,2672,1.755,-52.96,4.785,-81.5
11464992,2673,1.75,-53.08,4.785,-82
11465012,2673,1.745,-52.92,4.785,-82.5
11465032,2673,1.747,-52.78,4.785,-82
11465052,2673,1.751,-52.85,4.785,-81.5
11465072,2673,1.749,-52.99,4.785,-81.5
11465092,2673,1.752,-52.6,4.785,-82
11465112,2673,1.752,-52.73,4.785,-82.5
11465132,2673,1.754,-52.6,4.785,-81.5
11465152,2673,1.758,-52.57,4.785,-81.5
11465172,2672,1.753,-52.64,4.795,-82
11465192,2673,1.751,-52.55,4.795,-82
11465212,2673,1.753,-52.56,4.795,-81.5
11465232,2673,1.755,-52.94,4.795,-82
11465252,2673,1.756,-53.03,4.795,-81.5
11465272,2672,1.754,-52.81,4.795,-82
11465292,2673,1.749,-53.12,4.798,-82
11465312,2673,1.752,-53.19,4.798,-81.5
11465332,2673,1.751,-53.03,4.798,-81.5
11465352,2673,1.751,-53,4.798,-81.5
11465372,2673,1.746,-52.8,4.798,-81.5
11465392,2672,1.742,-52.58,4.798,-82.5
11465412,2673,1.746,-52.68,4.785,-81.5
11465432,2673,1.749,-52.67,4.785,-81.5
11465452,2672,1.749,-52.9,4.785,-81.5
11465472,2672,1.753,-52.59,4.785,-81.5
11465492,2673,1.754,-52.62,4.785,-82
11465512,2673,1.755,-52.46,4.785,-81.5
11465532,2672,1.755,-52.32,4.785,-81.5
11465552,2672,1.752,-52.51,4.785,-82
11465572,2672,1.75,-52.42,4.785,-82
11465592,2672,1.754,-52.33,4.785,-81.5
11465612,2673,1.762,-52.31,4.785,-81.5
11465632,2673,1.755,-52.25,4.785,-81.5
11465652,2673,1.753,-52.44,4.785,-81.5
11465672,2672,1.753,-52.39,4.785,-82
11465692,2673,1.762,-52.26,4.785,-82.5
11465712,2673,1.761,-52.24,4.785,-81.5
11465732,2673,1.755,-52.02,4.785,-81.5
11465752,2673,1.75,-52.12,4.785,-81.5
11465772,2673,1.746,-52,4.782,-82
11465792,2672,1.748,-52.05,4.782,-82
11465812,2673,1.755,-51.94,4.782,-82
11465832,2672,1.748,-51.96,4.782,-81.5
11465852,2673,1.744,-52.11,4.782,-81.5
11465872,2672,1.735,-52.25,4.782,-82
11465892,2673,1.735,-52.28,4.798,-82
11465912,2673,1.74,-52.59,4.798,-81.5
11465932,2673,1.746,-52.4,4.798,-81.5
11465952,2673,1.741,-52.31,4.798,-81.5
11465972,2672,1.746,-52.21,4.798,-81.5
11465992,2673,1.738,-52.56,4.798,-82.5
11466012,2673,1.741,-52.6,4.782,-81.5
11466032,2673,1.738,-52.59,4.782,-81.5
11466052,2673,1.744,-52.91,4.782,-81.5
11466072,2672,1.738,-52.99,4.782,-82
11466092,2673,1.734,-53.12,4.782,-82
11466112,2673,1.747,-53.4,4.782,-82
11466132,2672,1.747,-53.21,4.782,-81.5
11466152,2672,1.741,-53.09,4.782,-81.5
11466172,2673,1.741,-52.99,4.782,-81.5
11466192,2673,1.74,-53.21,4.782,-82
11466212,2673,1.739,-53.49,4.782,-81.5
11466232,2672,1.739,-53.58,4.782,-81.5
11466252,2673,1.739,-53.59,4.779,-81.5
11466272,2672,1.738,-53.66,4.779,-81.5
11466292,2673,1.747,-53.52,4.779,-82
11466312,2673,1.748,-53.43,4.779,-82
11466332,2673,1.75,-53.31,4.779,-81.5
11466352,2673,1.754,-53.18,4.779,-81.5
11466372,2673,1.755,-53.36,4.776,-82
11466392,2673,1.757,-53.41,4.776,-82
11466412,2673,1.76,-53.42,4.776,-82
11466432,2673,1.76,-53.44,4.776,-81.5
11466452,2672,1.758,-53.17,4.776,-81.5
11466472,2673,1.747,-53.41,4.776,-81.5
11466492,2672,1.741,-53.55,4.798,-82
11466512,2673,1.75,-53.39,4.798,-82
11466532,2673,1.751,-52.99,4.798,-81.5
11466552,2673,1.757,-53.26,4.798,-81.5
11466572,2673,1.753,-53.48,4.798,-82
11466592,2672,1.748,-53.33,4.798,-82
11466612,2672,1.742,-53.57,4.782,-82.5
11466632,2673,1.75,-53.35,4.782,-81.5
11466652,2673,1.749,-53.25,4.782,-81.5
11466672,2672,1.746,-52.98,4.782,-81.5
11466692,2673,1.746,-52.87,4.782,-82
11466712,2673,1.74,-52.83,4.782,-82
11466732,2673,1.741,-53.07,4.782,-81.5
11466752,2673,1.751,-53.06,4.782,-81.5
11466772,2672,1.749,-53.03,4.782,-81.5
11466792,2672,1.744,-52.99,4.782,-82
11466812,2673,1.75,-53.12,4.782,-82
11466832,2672,1.757,-53.27,4.782,-82
11466852,2672,1.753,-53.27,4.785,-81.5
11466872,2673,1.761,-53.06,4.785,-81.5
11466892,2672,1.752,-53.3,4.785,-82
11466912,2672,1.752,-53.28,4.785,-82
11466932,2673,1.758,-53.12,4.785,-82
11466952,2673,1.758,-52.92,4.785,-81.5
11466972,2673,1.745,-53.18,4.788,-82
11466992,2672,1.745,-53.26,4.788,-82
11467012,2672,1.749,-53.17,4.788,-82
11467032,2673,1.754,-52.87,4.788,-82
11467052,2673,1.755,-52.59,4.788,-81.5
11467072,2672,1.75,-52.5,4.788,-81.5
11467092,2672,1.75,-52.14,4.798,-81.5
