11333974,2105,1.874,-10.13,4.798,-83
11333994,2106,1.868,-10.05,4.798,-82.5
11334014,2106,1.872,-10.09,4.801,-83
11334034,2105,1.872,-10.09,4.801,-83
11334054,2106,1.867,-9.97,4.801,-83
11334074,2105,1.864,-9.83,4.801,-82.5
11334094,2105,1.858,-9.72,4.801,-83
11334114,2105,1.866,-9.59,4.801,-83
11334134,2105,1.863,-9.39,4.801,-83
11334154,2105,1.865,-9.67,4.801,-82.5
11334174,2105,1.866,-9.78,4.801,-82.5
11334194,2105,1.859,-9.89,4.801,-83
11334214,2105,1.857,-9.87,4.801,-83
11334234,2105,1.856,-9.67,4.801,-83
11334254,2105,1.861,-9.68,4.801,-82.5
11334274,2105,1.865,-9.58,4.801,-83
11334294,2105,1.864,-9.63,4.801,-83
11334314,2105,1.863,-9.88,4.801,-83
11334334,2105,1.872,-9.89,4.801,-83
11334354,2105,1.867,-9.97,4.801,-82.5
11334374,2105,1.867,-10.05,4.782,-83
11334394,2105,1.865,-9.92,4.782,-83
11334414,2105,1.872,-10.14,4.782,-83
11334434,2105,1.872,-10.12,4.782,-82.5
11334454,2105,1.876,-10.09,4.782,-82.5
11334474,2104,1.873,-10.16,4.782,-83
11334494,2104,1.877,-10.38,4.798,-83.5
11334514,2104,1.885,-10.21,4.798,-82.5
11334534,2104,1.884,-10.22,4.798,-82.5
11334554,2104,1.88,-10.45,4.798,-83
11334574,2104,1.877,-10.59,4.798,-83
11334594,2104,1.874,-10.7,4.798,-83
11334614,2105,1.877,-10.69,4.801,-83
11334634,2104,1.879,-10.77,4.801,-83
11334654,2104,1.882,-10.85,4.801,-83
11334674,2104,1.881,-10.6,4.801,-83
11334694,2104,1.878,-10.56,4.801,-82.5
11334714,2104,1.877,-10.37,4.801,-82.5
11334734,2104,1.88,-10.48,4.814,-83
11334754,2104,1.878,-10.22,4.814,-83
11334774,2104,1.869,-9.99,4.814,-82.5
11334794,2104,1.871,-9.85,4.814,-82.5
11334814,2104,1.872,-9.83,4.814,-83
11334834,2104,1.872,-9.76,4.814,-83
11334854,2104,1.871,-9.68,4.795,-83
11334874,2105,1.868,-9.63,4.795,-83
11334894,2104,1.866,-9.83,4.795,-83.5
11334914,2104,1.871,-9.71,4.795,-83
11334934,2104,1.87,-9.75,4.795,-83
11334954,2104,1.865,-9.99,4.795,-83
11334974,2104,1.867,-10.04,4.785,-82.5
11334994,2104,1.866,-10.09,4.785,-83.5
11335014,2104,1.871,-10.13,4.785,-83
11335034,2104,1.868,-10.21,4.785,-83.5
11335054,2104,1.868,-10.24,4.785,-83
11335074,2104,1.878,-10.17,4.785,-83
11335094,2104,1.878,-10.31,4.809,-83.5
11335114,2104,1.881,-10.42,4.809,-83
11335134,2104,1.878,-10.46,4.809,-82.5
11335154,2104,1.879,-10.54,4.809,-83.5
11335174,2104,1.876,-10.64,4.809,-83
11335194,2104,1.882,-10.8,4.809,-83
11335214,2104,1.886,-10.71,4.812,-82.5
11335234,2104,1.88,-10.78,4.812,-82.5
11335254,2104,1.881,-10.82,4.812,-83
11335274,2104,1.887,-10.94,4.812,-83
11335294,2105,1.894,-10.83,4.812,-83
11335314,2104,1.891,-10.87,4.812,-82.5
11335334,2104,1.887,-10.76,4.801,-83
11335354,2104,1.893,-10.66,4.801,-83.5
11335374,2104,1.887,-10.52,4.801,-83
11335394,2104,1.891,-10.29,4.801,-82.5
11335414,2104,1.887,-10.26,4.801,-83
11335434,2104,1.886,-10.39,4.801,-82.5
11335454,2104,1.885,-10.37,4.812,-83
11335474,2104,1.878,-10.27,4.812,-83
11335494,2104,1.878,-10.4,4.812,-83
11335514,2104,1.883,-10.39,4.812,-83
11335534,2104,1.88,-10.13,4.812,-82.5
11335554,2104,1.876,-9.99,4.812,-83
11335574,2104,1.87,-9.89,4.782,-82.5
11335594,2104,1.871,-9.6,4.782,-83
11335614,2104,1.874,-9.46,4.782,-83
11335634,2104,1.872,-9.33,4.782,-83
11335654,2104,1.875,-9.13,4.782,-83
11335674,2104,1.877,-9.29,4.782,-82.5
11335694,2104,1.875,-9.51,4.798,-83
11335714,2104,1.878,-9.45,4.798,-83
11335734,2104,1.872,-9.46,4.798,-83
11335754,2104,1.872,-9.88,4.798,-82.5
11335774,2104,1.875,-10,4.798,-83
11335794,2104,1.874,-9.97,4.798,-83.5
11335814,2104,1.881,-9.96,4.785,-82.5
11335834,2104,1.88,-10.01,4.785,-83
11335854,2104,1.883,-10.09,4.785,-83
11335874,2104,1.888,-9.87,4.785,-83
11335894,2104,1.891,-9.96,4.785,-83
11335914,2104,1.888,-9.99,4.785,-82.5
11335934,2104,1.889,-10.13,4.801,-83
11335954,2104,1.891,-10.08,4.801,-83.5
11335974,2104,1.892,-10.08,4.801,-83
11335994,2104,1.888,-10.14,4.801,-83.5
11336014,2104,1.89,-10.13,4.801,-82.5
11336034,2105,1.894,-10.21,4.801,-83
11336054,2104,1.894,-10.09,4.801,-83
11336074,2104,1.899,-10.26,4.801,-82.5
11336094,2104,1.895,-10.35,4.801,-82.5
11336114,2104,1.893,-10.39,4.801,-83
11336134,2104,1.892,-10.55,4.801,-83.5
11336154,2104,1.888,-10.5,4.801,-82.5
11336174,2104,1.883,-10.42,4.801,-82.5
11336194,2104,1.883,-10.34,4.801,-83
11336214,2104,1.887,-10.18,4.801,-83
11336234,2104,1.885,-10.17,4.801,-83
11336254,2104,1.884,-10.05,4.801,-82.5
11336274,2104,1.885,-10.03,4.801,-82.5
11336294,2104,1.879,-10.01,4.806,-83
11336314,2104,1.887,-9.88,4.806,-83.5
11336334,2104,1.887,-9.74,4.806,-83
11336354,2104,1.883,-9.76,4.806,-82.5
11336374,2104,1.878,-9.67,4.806,-83
11336394,2104,1.883,-9.64,4.806,-83.5
11336414,2104,1.876,-9.38,4.806,-83
11336434,2104,1.871,-9.1,4.806,-83
11336454,2104,1.871,-8.8,4.806,-83
11336474,2104,1.88,-8.8,4.806,-83
11336494,2104,1.882,-8.72,4.806,-83
11336514,2104,1.883,-8.49,4.806,-82.5
11336534,2104,1.87,-8.63,4.801,-83
11336554,2104,1.877,-8.55,4.801,-83
11336574,2104,1.885,-8.59,4.801,-83
11336594,2104,1.88,-8.57,4.801,-83
11336614,2104,1.88,-8.64,4.801,-82.5
11336634,2104,1.878,-8.49,4.801,-83
11336654,2104,1.871,-8.59,4.801,-83.5
11336674,2104,1.875,-8.66,4.801,-83
11336694,2104,1.874,-8.68,4.801,-82.5
11336714,2104,1.874,-8.49,4.801,-83
11336734,2104,1.874,-8.47,4.801,-83
11336754,2104,1.875,-8.63,4.801,-83
11336774,2105,1.874,-8.67,4.809,-82.5
11336794,2104,1.876,-8.66,4.809,-83
11336814,2104,1.874,-8.63,4.809,-83
11336834,2104,1.875,-8.67,4.809,-83
11336854,2104,1.874,-8.87,4.809,-83
11336874,2104,1.877,-8.8,4.809,-83
11336894,2104,1.872,-9.04,4.806,-83
11336914,2104,1.875,-8.97,4.806,-83
11336934,2104,1.867,-9.07,4.806,-83.5
11336954,2104,1.871,-9.13,4.806,-83
11336974,2104,1.871,-9.25,4.806,-83
11336994,2104,1.872,-9.22,4.806,-83.5
11337014,2104,1.874,-9.22,4.807,-83
11337034,2104,1.871,-8.97,4.807,-83
11337054,2104,1.868,-8.97,4.807,-83
11337074,2104,1.869,-9.05,4.807,-83.5
11337094,2104,1.872,-9.04,4.807,-83
11337114,2104,1.871,-9,4.807,-83
11337134,2104,1.873,-8.92,4.801,-82.5
11337154,2104,1.877,-8.76,4.801,-83
11337174,2104,1.878,-8.85,4.801,-83
11337194,2104,1.881,-8.91,4.801,-83
11337214,2104,1.878,-8.93,4.801,-83
11337234,2104,1.878,-8.97,4.801,-83
11337254,2104,1.887,-8.92,4.806,-82.5
11337274,2104,1.894,-8.99,4.806,-83.5
11337294,2104,1.899,-8.88,4.806,-82.5
11337314,2104,1.897,-8.74,4.806,-82.5
11337334,2104,1.897,-8.71,4.806,-83
11337354,2104,1.897,-8.89,4.806,-83.5
11337374,2104,1.896,-8.92,4.795,-83
11337394,2104,1.888,-8.83,4.795,-83
11337414,2104,1.891,-8.7,4.795,-83
11337434,2104,1.894,-8.79,4.795,-83
11337454,2104,1.886,-8.93,4.795,-83
11337474,2104,1.892,-9.14,4.795,-83
11337494,2104,1.893,-9.22,4.798,-82.5
11337514,2104,1.894,-9.18,4.798,-83.5
11337534,2104,1.901,-9.25,4.798,-83
11337554,2104,1.894,-9.29,4.798,-82.5
11337574,2104,1.896,-9.32,4.798,-83
11337594,2104,1.892,-9.37,4.798,-83
11337614,2104,1.897,-9.55,4.806,-83
11337634,2104,1.89,-9.24,4.806,-82.5
11337654,2104,1.888,-9.24,4.806,-82.5
11337674,2104,1.88,-9.12,4.806,-83
11337694,2104,1.884,-9.1,4.806,-83
11337714,2104,1.881,-9.09,4.806,-83
11337734,2104,1.883,-9.01,4.801,-82.5
11337754,2104,1.879,-8.92,4.801,-83
11337774,2104,1.882,-8.74,4.801,-83.5
11337794,2104,1.881,-8.67,4.801,-83
11337814,2104,1.873,-8.55,4.801,-83
11337834,2104,1.875,-8.49,4.801,-83
11337854,2104,1.871,-8.64,4.801,-82.5
11337873,2104,1.873,-8.76,4.801,-83
11337893,2104,1.871,-8.55,4.801,-83
11337914,2104,1.875,-8.37,4.801,-82.5
11337934,2104,1.868,-8.39,4.801,-83
11337954,2104,1.877,-8.41,4.801,-83.5
11337974,2104,1.876,-8.53,4.782,-83.5
11337993,2104,1.873,-8.59,4.782,-83
11338014,2104,1.865,-8.62,4.782,-83.5
11338034,2104,1.867,-8.58,4.782,-83
11338053,2104,1.874,-8.59,4.782,-83
11338073,2104,1.874,-8.83,4.782,-83
11338094,2104,1.876,-8.99,4.798,-83
11338113,2104,1.878,-8.92,4.798,-83
11338134,2104,1.884,-9.08,4.798,-83
11338153,2104,1.882,-9.08,4.798,-83.5
11338173,2104,1.876,-9.07,4.798,-83
11338194,2104,1.878,-8.97,4.798,-82.5
11338214,2104,1.883,-9.05,4.801,-83
11338234,2104,1.884,-9.17,4.801,-83
11338253,2104,1.887,-9.05,4.801,-83
11338273,2104,1.888,-9.16,4.801,-83
11338293,2104,1.882,-9.26,4.801,-82.5
11338313,2103,1.884,-9.32,4.801,-83
11338334,2104,1.88,-9.5,4.806,-83
11338353,2104,1.882,-9.42,4.806,-83
11338373,2104,1.885,-9.59,4.806,-83
11338393,2104,1.885,-9.78,4.806,-83
11338413,2104,1.886,-9.92,4.806,-83.5
11338433,2104,1.89,-10.09,4.806,-82.5
11338454,2104,1.888,-10.18,4.806,-82.5
11338473,2104,1.886,-10.09,4.806,-83
11338493,2104,1.888,-10.16,4.806,-82.5
11338513,2104,1.887,-10.04,4.806,-83
11338534,2104,1.882,-10.13,4.806,-83
11338553,2104,1.882,-10.2,4.806,-83
11338574,2104,1.884,-10.07,4.801,-83
11338593,2104,1.877,-10.01,4.801,-83
11338613,2104,1.881,-9.92,4.801,-82.5
11338634,2104,1.88,-9.78,4.801,-83
11338653,2104,1.877,-9.72,4.801,-83
11338673,2104,1.876,-9.67,4.801,-82.5
11338693,2104,1.875,-9.82,4.8,-83
11338713,2104,1.873,-9.63,4.8,-83
11338733,2104,1.873,-9.63,4.8,-82.5
11338753,2104,1.871,-9.45,4.8,-83
11338773,2103,1.867,-9.55,4.8,-82.5
11338793,2104,1.867,-9.46,4.8,-82.5
11338813,2104,1.862,-9.63,4.806,-83
11338833,2104,1.868,-9.71,4.806,-83
11338853,2104,1.865,-9.8,4.806,-83
11338873,2104,1.864,-9.67,4.806,-82.5
11338893,2104,1.866,-9.8,4.806,-83
11338913,2104,1.87,-10.12,4.806,-83
11338933,2104,1.874,-10.09,4.806,-82.5
11338953,2104,1.873,-10.07,4.806,-83
11338973,2104,1.872,-10.09,4.806,-83
11338993,2104,1.873,-10.05,4.806,-83
11339013,2104,1.873,-10.17,4.806,-83
11339033,2104,1.875,-10.1,4.806,-83.5
11339053,2104,1.875,-10.17,4.801,-83
11339073,2104,1.877,-10.18,4.801,-83
11339093,2104,1.883,-10.33,4.801,-83
11339113,2104,1.887,-10.33,4.801,-83
11339133,2103,1.883,-10.4,4.801,-83
11339153,2103,1.887,-10.46,4.801,-83
11339173,2104,1.884,-10.34,4.782,-83.5
11339193,2104,1.883,-10.25,4.782,-83
11339213,2104,1.891,-10.17,4.782,-83
11339233,2104,1.892,-10.25,4.782,-82.5
11339253,2104,1.893,-10.17,4.782,-83
11339273,2104,1.893,-10.21,4.782,-83
11339293,2104,1.886,-10.2,4.798,-82.5
11339313,2104,1.891,-10.26,4.798,-82.5
11339333,2104,1.888,-10.2,4.798,-82.5
11339353,2104,1.887,-10.13,4.798,-83
11339373,2104,1.897,-10.16,4.798,-82.5
11339393,2104,1.9,-10.26,4.798,-83
11339413,2104,1.897,-10.13,4.801,-82.5
11339433,2104,1.899,-10.3,4.801,-83
11339453,2104,1.9,-10.52,4.801,-83
11339473,2104,1.899,-10.77,4.801,-82.5
11339493,2104,1.891,-10.99,4.801,-82.5
11339513,2104,1.886,-10.99,4.801,-82.5
11339533,2104,1.889,-11.03,4.806,-83
11339553,2104,1.887,-10.82,4.806,-82.5
11339573,2104,1.886,-10.8,4.806,-82.5
11339593,2104,1.882,-10.56,4.806,-82.5
11339613,2104,1.882,-10.53,4.806,-83
11339633,2104,1.88,-10.42,4.806,-82.5
11339653,2104,1.879,-10.13,4.801,-83
11339673,2104,1.878,-10.17,4.801,-83
11339693,2104,1.876,-10.31,4.801,-82.5
11339713,2104,1.874,-10.35,4.801,-83
11339733,2103,1.871,-10.24,4.801,-82.5
11339753,2104,1.867,-10.09,4.801,-82.5
11339773,2104,1.863,-9.95,4.801,-83
11339793,2104,1.859,-9.87,4.801,-83
11339813,2104,1.868,-9.92,4.801,-82.5
11339833,2104,1.872,-9.92,4.801,-82.5
11339853,2104,1.871,-10.12,4.801,-83
11339873,2104,1.87,-10.2,4.801,-83
11339893,2104,1.87,-10.21,4.798,-83
11339913,2104,1.876,-10.29,4.798,-83
11339933,2103,1.874,-10.28,4.798,-82.5
11339953,2104,1.868,-10.18,4.798,-83
11339973,2104,1.868,-10.12,4.798,-83
11339993,2104,1.875,-10.13,4.798,-83
11340013,2104,1.875,-10.21,4.801,-83.5
11340033,2104,1.88,-10.04,4.801,-83
11340053,2104,1.885,-10.03,4.801,-83
11340073,2104,1.885,-10.05,4.801,-83
11340093,2104,1.889,-10.1,4.801,-83
11340113,2104,1.889,-9.96,4.801,-83
11340133,2104,1.878,-9.93,4.801,-83.5
11340153,2104,1.879,-10.03,4.801,-83
11340173,2104,1.883,-10.04,4.801,-82.5
11340193,2104,1.882,-9.92,4.801,-82.5
11340213,2104,1.888,-10,4.801,-83
11340233,2104,1.891,-10.1,4.801,-83
11340253,2103,1.893,-10.09,4.801,-82.5
11340273,2104,1.894,-9.96,4.801,-82.5
11340293,2104,1.897,-10.1,4.801,-83
11340313,2104,1.898,-10.14,4.801,-83.5
11340333,2104,1.895,-10.29,4.801,-82.5
11340353,2104,1.897,-10.46,4.801,-83
11340373,2104,1.892,-10.64,4.801,-83
11340393,2104,1.889,-10.88,4.801,-83
11340413,2104,1.888,-10.73,4.801,-83
11340433,2104,1.896,-10.78,4.801,-82.5
11340453,2104,1.893,-10.75,4.801,-83
11340473,2104,1.893,-10.61,4.801,-83
11340493,2104,1.892,-10.59,4.785,-83
11340513,2104,1.9,-10.69,4.785,-83
11340533,2104,1.896,-10.9,4.785,-82.5
11340553,2104,1.889,-10.88,4.785,-82.5
11340573,2104,1.887,-10.83,4.785,-83
11340593,2104,1.883,-10.69,4.785,-82.5
11340613,2104,1.882,-10.56,4.806,-83
11340633,2104,1.872,-10.46,4.806,-83
11340653,2104,1.87,-10.46,4.806,-83
11340673,2104,1.869,-10.21,4.806,-83
11340693,2104,1.869,-10.07,4.806,-83
11340713,2104,1.867,-10.01,4.806,-82.5
11340733,2104,1.87,-10.01,4.801,-83
11340753,2104,1.879,-9.96,4.801,-83.5
11340773,2104,1.876,-10.08,4.801,-83
11340793,2104,1.87,-10.18,4.801,-83.5
11340813,2104,1.866,-10.3,4.801,-83
11340833,2104,1.865,-10.32,4.801,-83
11340853,2104,1.87,-10.34,4.806,-83
11340873,2104,1.87,-10.12,4.806,-83
11340893,2104,1.867,-10.03,4.806,-83
11340913,2104,1.868,-10.18,4.806,-83
11340933,2104,1.87,-10.16,4.806,-83
11340953,2104,1.875,-10.17,4.806,-83
11340973,2104,1.873,-10.28,4.785,-83
11340993,2104,1.875,-10.38,4.785,-83
11341013,2104,1.879,-10.31,4.785,-83
11341033,2104,1.889,-10.3,4.785,-83
11341053,2104,1.888,-10.35,4.785,-83
11341073,2104,1.886,-10.4,4.785,-83
11341093,2103,1.889,-10.35,4.798,-83
11341113,2104,1.886,-10.38,4.798,-83
11341133,2104,1.879,-10.5,4.798,-82.5
11341153,2104,1.88,-10.58,4.798,-83
11341173,2104,1.883,-10.62,4.798,-83
11341193,2104,1.882,-10.6,4.798,-83.5
11341213,2104,1.882,-10.48,4.801,-83
11341233,2104,1.887,-10.63,4.801,-83
11341253,2104,1.887,-10.76,4.801,-82.5
11341273,2104,1.888,-10.76,4.801,-83.5
11341293,2104,1.891,-10.74,4.801,-83
11341313,2104,1.891,-10.92,4.801,-83
11341333,2104,1.889,-11.25,4.801,-83
11341353,2104,1.888,-11.33,4.801,-83
11341373,2104,1.891,-11.13,4.801,-82.5
11341393,2104,1.882,-10.96,4.801,-83
11341413,2104,1.88,-10.92,4.801,-82.5
11341433,2103,1.882,-10.95,4.801,-83
11341453,2104,1.88,-10.92,4.814,-83
11341473,2104,1.882,-10.87,4.814,-82.5
11341493,2104,1.885,-10.76,4.814,-83
11341513,2104,1.884,-10.71,4.814,-83
11341533,2104,1.88,-10.91,4.814,-83.5
11341553,2104,1.876,-10.9,4.814,-82.5
11341573,2104,1.876,-10.87,4.801,-82.5
11341593,2104,1.876,-10.91,4.801,-83
11341613,2104,1.881,-10.79,4.801,-83.5
11341633,2104,1.881,-10.5,4.801,-82.5
11341653,2104,1.885,-10.39,4.801,-83
11341673,2104,1.876,-10.41,4.801,-83
11341693,2104,1.877,-10.32,4.796,-83.5
11341713,2104,1.88,-10.25,4.796,-83
11341733,2104,1.879,-10.26,4.796,-82.5
11341753,2104,1.876,-10.04,4.796,-83
11341773,2104,1.876,-10.05,4.796,-83
11341793,2104,1.875,-10.13,4.796,-83
11341813,2104,1.874,-9.97,4.801,-83
11341833,2104,1.871,-10.08,4.801,-83
11341853,2104,1.865,-9.88,4.801,-83
11341873,2104,1.867,-9.87,4.801,-83
11341893,2104,1.874,-9.71,4.801,-83
11341913,2104,1.872,-9.63,4.801,-83
11341933,2104,1.869,-9.68,4.801,-83
11341953,2104,1.867,-9.63,4.801,-83.5
11341973,2104,1.875,-9.53,4.801,-83.5
11341993,2104,1.872,-9.53,4.801,-83
11342013,2103,1.869,-9.62,4.801,-83
11342033,2104,1.874,-9.74,4.801,-83
11342053,2104,1.871,-9.8,4.801,-83
11342073,2104,1.875,-9.76,4.801,-83
11342093,2104,1.869,-9.89,4.801,-83
11342113,2104,1.879,-9.97,4.801,-83
