11246214,1704,1.846,25.93,4.811,-81.5
11246234,1704,1.844,26.31,4.811,-81.5
11246254,1704,1.846,25.99,4.811,-81.5
11246274,1705,1.848,26.12,4.811,-81.5
11246294,1704,1.845,26.45,4.811,-81.5
11246314,1704,1.842,26.41,4.811,-81.5
11246334,1704,1.842,26.45,4.811,-82
11246354,1704,1.839,26.06,4.811,-82
11246374,1704,1.838,25.76,4.811,-82
11246394,1704,1.839,25.41,4.811,-82
11246414,1704,1.834,25.28,4.814,-82
11246434,1704,1.829,24.84,4.814,-82.5
11246454,1704,1.83,24.59,4.814,-82
11246474,1704,1.824,24.38,4.814,-82
11246494,1704,1.833,24.54,4.814,-82
11246514,1704,1.836,24.34,4.814,-81.5
11246534,1704,1.835,24.29,4.814,-81.5
11246554,1704,1.837,24.17,4.814,-81.5
11246574,1705,1.837,24.14,4.814,-81.5
11246594,1704,1.834,24.13,4.814,-81.5
11246614,1704,1.837,24.06,4.814,-81.5
11246634,1704,1.838,24.17,4.814,-81.5
11246654,1704,1.841,24.04,4.812,-81.5
11246674,1704,1.838,24.08,4.812,-81.5
11246694,1704,1.831,23.93,4.812,-81.5
11246714,1704,1.837,24.08,4.812,-82
11246734,1704,1.834,24.26,4.812,-81.5
11246754,1704,1.83,24.59,4.812,-81.5
11246774,1704,1.827,24.85,4.807,-82
11246794,1704,1.828,25.15,4.807,-81.5
11246814,1704,1.823,25.38,4.807,-81.5
11246834,1704,1.823,25.63,4.807,-81.5
11246854,1704,1.818,25.48,4.807,-82.5
11246874,1705,1.814,25.8,4.807,-81.5
11246894,1704,1.816,26.13,4.798,-81.5
11246914,1704,1.811,26.6,4.798,-82
11246934,1704,1.806,26.99,4.798,-82
11246954,1704,1.812,26.71,4.798,-82.5
11246974,1704,1.815,26.28,4.798,-82
11246994,1704,1.816,25.8,4.798,-82
11247014,1704,1.82,25.58,4.807,-82
11247034,1704,1.821,25.26,4.807,-82
11247054,1704,1.827,25.07,4.807,-82
11247074,1704,1.833,24.79,4.807,-81.5
11247094,1704,1.831,24.81,4.807,-81.5
11247114,1704,1.835,24.45,4.807,-81.5
11247134,1704,1.836,24.67,4.814,-82
11247154,1704,1.827,24.54,4.814,-81.5
11247174,1704,1.827,24.7,4.814,-81.5
11247194,1704,1.828,24.6,4.814,-81.5
11247214,1704,1.827,24.6,4.814,-81.5
11247234,1704,1.826,24.34,4.814,-81.5
11247254,1705,1.824,24.29,4.814,-81.5
11247274,1704,1.829,24.41,4.814,-81.5
11247294,1704,1.832,24.5,4.814,-81.5
11247314,1705,1.832,24.8,4.814,-81.5
11247334,1704,1.829,25.01,4.814,-81.5
11247354,1705,1.826,25.18,4.814,-81.5
11247374,1704,1.824,25.31,4.785,-81.5
11247394,1705,1.819,25.43,4.785,-81.5
11247414,1705,1.82,25.18,4.785,-82
11247434,1705,1.817,25.01,4.785,-82
11247454,1705,1.819,24.82,4.785,-82
11247474,1705,1.82,24.66,4.785,-82
11247494,1705,1.82,24.43,4.811,-82
11247514,1705,1.823,24.31,4.811,-82
11247534,1705,1.826,24.16,4.811,-82
11247554,1705,1.829,24.18,4.811,-82
11247574,1705,1.828,24.01,4.811,-82
11247594,1705,1.83,23.84,4.811,-82
11247614,1705,1.835,23.7,4.801,-82
11247634,1705,1.839,23.56,4.801,-82
11247654,1705,1.846,23.96,4.801,-82
11247674,1705,1.848,23.87,4.801,-81.5
11247694,1705,1.851,24.01,4.801,-81.5
11247714,1705,1.856,24.2,4.801,-81.5
11247734,1705,1.861,24.33,4.807,-82
11247754,1705,1.852,24.47,4.807,-82
11247774,1705,1.85,24.56,4.807,-82
11247794,1705,1.851,24.4,4.807,-81.5
11247814,1705,1.843,24.63,4.807,-81.5
11247834,1705,1.843,24.63,4.807,-81.5
11247854,1705,1.841,25,4.812,-82
11247874,1705,1.842,25.24,4.812,-81.5
11247894,1705,1.836,25.49,4.812,-81.5
11247914,1705,1.839,25.6,4.812,-81.5
11247934,1705,1.836,25.74,4.812,-81.5
11247954,1705,1.838,26.01,4.812,-81.5
11247974,1705,1.836,25.98,4.807,-81.5
11247994,1705,1.837,26.16,4.807,-81.5
11248014,1705,1.838,26.18,4.807,-82
11248034,1705,1.836,26.25,4.807,-81.5
11248054,1705,1.837,26.09,4.807,-82
11248074,1705,1.831,25.7,4.807,-81.5
11248094,1705,1.832,25.39,4.811,-82.5
11248114,1705,1.836,25.23,4.811,-82
11248134,1705,1.832,24.88,4.811,-82
11248154,1705,1.831,24.68,4.811,-82
11248174,1705,1.833,24.48,4.811,-82
11248194,1705,1.835,24.63,4.811,-82
11248214,1705,1.83,24.33,4.807,-82
11248234,1705,1.839,24.45,4.807,-81.5
11248254,1705,1.84,24.49,4.807,-81.5
11248274,1705,1.851,24.54,4.807,-82
11248294,1705,1.855,24.64,4.807,-81.5
11248314,1705,1.852,24.76,4.807,-81.5
11248334,1705,1.852,24.81,4.801,-82
11248354,1705,1.851,24.85,4.801,-81.5
11248374,1705,1.849,24.79,4.801,-81.5
11248394,1705,1.847,24.95,4.801,-81.5
11248414,1705,1.846,25.18,4.801,-81.5
11248434,1705,1.844,25.12,4.801,-81.5
11248454,1705,1.841,25.28,4.812,-81.5
11248474,1705,1.841,25.2,4.812,-81.5
11248494,1705,1.838,25.41,4.812,-81.5
11248514,1705,1.836,25.42,4.812,-81.5
11248534,1705,1.833,25.5,4.812,-81.5
11248554,1705,1.834,25.63,4.812,-81.5
11248574,1705,1.837,25.62,4.806,-82
11248594,1705,1.831,25.79,4.806,-81.5
11248614,1705,1.832,25.89,4.806,-81.5
11248634,1705,1.83,25.63,4.806,-81.5
11248654,1705,1.826,25.41,4.806,-81.5
11248674,1705,1.826,25.68,4.806,-81.5
11248694,1705,1.827,26.12,4.811,-82
11248714,1705,1.823,25.75,4.811,-82
11248734,1705,1.821,26.15,4.811,-82
11248754,1705,1.823,25.72,4.811,-82
11248774,1705,1.823,25.46,4.811,-82
11248794,1705,1.824,25.17,4.811,-82.5
11248814,1705,1.829,24.71,4.812,-82.5
11248834,1705,1.829,24.48,4.812,-82
11248854,1705,1.836,24.21,4.812,-82.5
11248874,1705,1.84,23.92,4.812,-82
11248894,1705,1.838,23.72,4.812,-81.5
11248914,1705,1.839,23.45,4.812,-81.5
11248934,1705,1.845,23.35,4.812,-82
11248954,1705,1.848,23.42,4.812,-81.5
11248974,1706,1.855,23.43,4.812,-82
11248994,1705,1.855,23.51,4.812,-81.5
11249014,1705,1.855,23.57,4.812,-81.5
11249034,1706,1.861,23.57,4.812,-81.5
11249054,1705,1.858,23.56,4.812,-81.5
11249074,1705,1.857,23.68,4.812,-81.5
11249094,1705,1.859,23.89,4.812,-82
11249114,1706,1.851,23.89,4.812,-81.5
11249134,1706,1.85,23.99,4.812,-81.5
11249154,1705,1.844,24.23,4.812,-81.5
11249174,1705,1.846,24.15,4.801,-81.5
11249194,1706,1.842,24.13,4.801,-81.5
11249214,1706,1.841,24.18,4.801,-81.5
11249234,1706,1.841,24.43,4.801,-81.5
11249254,1706,1.84,24.6,4.801,-81.5
11249274,1705,1.84,24.6,4.801,-82
11249294,1705,1.839,24.85,4.811,-81.5
11249314,1706,1.84,25.1,4.811,-81.5
11249334,1706,1.838,25.14,4.811,-81.5
11249354,1706,1.838,25.08,4.811,-81.5
11249374,1706,1.84,25.22,4.811,-81.5
11249394,1706,1.838,25.26,4.811,-81.5
11249414,1706,1.833,25.41,4.806,-81.5
11249434,1706,1.834,25.53,4.806,-81.5
11249454,1706,1.833,25.31,4.806,-81.5
11249474,1706,1.833,25.56,4.806,-81.5
11249494,1706,1.833,25.6,4.806,-81.5
11249514,1705,1.828,25.78,4.806,-81.5
11249534,1706,1.823,25.41,4.825,-81.5
11249554,1706,1.821,25.14,4.825,-82
11249574,1706,1.818,25.22,4.825,-82
11249594,1706,1.818,25.41,4.825,-82
11249614,1706,1.816,25.13,4.825,-81.5
11249634,1706,1.816,24.96,4.825,-82
11249654,1706,1.815,24.68,4.807,-82
11249674,1706,1.819,24.55,4.807,-82
11249694,1706,1.815,24.37,4.807,-82.5
11249714,1706,1.814,24.26,4.807,-82.5
11249734,1706,1.814,24.08,4.807,-82.5
11249754,1706,1.822,24.03,4.807,-82
11249774,1706,1.819,23.85,4.782,-82
11249794,1706,1.825,23.82,4.782,-82
11249814,1706,1.826,23.79,4.782,-82
11249834,1706,1.827,23.66,4.782,-82
11249854,1706,1.834,23.87,4.782,-82
11249874,1706,1.837,23.81,4.782,-81.5
11249894,1706,1.834,23.64,4.804,-82
11249914,1706,1.839,23.92,4.804,-81.5
11249934,1706,1.835,23.81,4.804,-82
11249954,1705,1.835,23.97,4.804,-82
11249974,1706,1.84,24.08,4.804,-81.5
11249994,1706,1.843,24.25,4.804,-82
11250014,1706,1.847,24.32,4.801,-81.5
11250034,1706,1.846,24.35,4.801,-82
11250054,1706,1.856,24.4,4.801,-81.5
11250074,1706,1.857,24.28,4.801,-82
11250094,1706,1.857,24.26,4.801,-81.5
11250114,1706,1.856,24.01,4.801,-82
11250134,1706,1.856,23.8,4.807,-82
11250154,1706,1.855,23.93,4.807,-81.5
11250174,1706,1.854,23.9,4.807,-82
11250194,1706,1.851,23.64,4.807,-82
11250214,1706,1.85,23.83,4.807,-82
11250234,1706,1.85,23.73,4.807,-82
11250254,1706,1.851,23.79,4.807,-81.5
11250274,1706,1.855,24.06,4.807,-81.5
11250294,1706,1.858,24.09,4.807,-82
11250314,1706,1.863,24.26,4.807,-81.5
11250334,1706,1.862,24.15,4.807,-81.5
11250354,1706,1.863,24.17,4.807,-82
11250374,1706,1.864,24.33,4.807,-81.5
11250394,1706,1.857,24.37,4.807,-81.5
11250414,1706,1.855,24.39,4.807,-81.5
11250434,1706,1.857,24.5,4.807,-81.5
11250454,1706,1.854,24.49,4.807,-81.5
11250474,1706,1.859,24.59,4.807,-81.5
11250494,1706,1.859,24.57,4.811,-81.5
11250514,1706,1.861,24.57,4.811,-81.5
11250534,1706,1.86,24.54,4.811,-81.5
11250554,1706,1.863,24.54,4.811,-82
11250574,1706,1.862,24.42,4.811,-82
11250594,1706,1.858,24.26,4.811,-81.5
11250614,1706,1.856,24.18,4.807,-81.5
11250634,1706,1.854,24.24,4.807,-81.5
11250654,1706,1.847,24.23,4.807,-81.5
11250674,1706,1.847,24,4.807,-81.5
11250694,1706,1.847,23.92,4.807,-81.5
11250714,1706,1.855,24.16,4.807,-81.5
11250734,1706,1.857,24.43,4.807,-81.5
11250754,1706,1.856,24.48,4.807,-81.5
11250774,1706,1.858,24.57,4.807,-81.5
11250794,1706,1.855,24.58,4.807,-82
11250814,1706,1.854,24.28,4.807,-82
11250834,1706,1.859,24.37,4.807,-81.5
11250854,1706,1.853,24.17,4.807,-81.5
11250874,1706,1.851,23.97,4.807,-82
11250894,1706,1.852,23.78,4.807,-81.5
11250914,1706,1.849,24.01,4.807,-82
11250934,1706,1.847,24.05,4.807,-82
11250954,1706,1.851,23.98,4.807,-81.5
11250974,1706,1.844,23.8,4.806,-82
11250994,1706,1.85,23.72,4.806,-82
11251014,1706,1.848,23.65,4.806,-81.5
11251034,1706,1.845,23.51,4.806,-82
11251054,1706,1.852,23.81,4.806,-82
11251074,1706,1.85,23.7,4.806,-82
11251094,1706,1.849,23.71,4.811,-82
11251114,1706,1.849,23.47,4.811,-82
11251134,1706,1.845,23.46,4.811,-82
11251154,1706,1.841,23.49,4.811,-82
11251174,1706,1.846,23.41,4.811,-82.5
11251194,1706,1.836,23.56,4.811,-82.5
11251214,1706,1.831,23.35,4.812,-82.5
11251234,1706,1.827,23.12,4.812,-82.5
11251254,1706,1.82,22.91,4.812,-82.5
11251274,1706,1.822,23.35,4.812,-81.5
11251294,1706,1.821,23.72,4.812,-82
11251314,1706,1.822,24.06,4.812,-82
11251334,1706,1.824,24.43,4.804,-81.5
11251354,1706,1.818,24.8,4.804,-81.5
11251374,1706,1.82,25.01,4.804,-81.5
11251394,1706,1.815,25.22,4.804,-81.5
11251414,1705,1.815,25.46,4.804,-81.5
11251434,1706,1.815,25.4,4.804,-81
11251454,1706,1.813,25.51,4.812,-82
11251474,1706,1.813,25.56,4.812,-81.5
11251494,1706,1.817,25.55,4.812,-81.5
11251514,1706,1.817,25.62,4.812,-81.5
11251534,1706,1.818,25.5,4.812,-81.5
11251554,1706,1.817,25.48,4.812,-81.5
11251574,1706,1.826,25.37,4.807,-81.5
11251594,1706,1.82,25.47,4.807,-81.5
11251614,1706,1.823,25.39,4.807,-81.5
11251634,1706,1.827,25.45,4.807,-82
11251654,1706,1.834,25.38,4.807,-81.5
11251674,1706,1.829,25.25,4.807,-81.5
11251694,1706,1.826,25.07,4.811,-81.5
11251714,1706,1.833,24.97,4.811,-81.5
11251734,1706,1.835,24.83,4.811,-82
11251754,1706,1.838,24.9,4.811,-81.5
11251774,1706,1.842,24.87,4.811,-81.5
11251794,1706,1.841,24.67,4.811,-81.5
11251814,1706,1.842,24.74,4.807,-81.5
11251834,1706,1.844,24.59,4.807,-81.5
11251854,1706,1.84,24.43,4.807,-81.5
11251874,1706,1.84,24.38,4.807,-82
11251894,1706,1.843,24.39,4.807,-82
11251914,1706,1.843,24.15,4.807,-82
11251934,1706,1.837,23.81,4.807,-82
11251954,1706,1.838,23.78,4.807,-82
11251974,1706,1.839,23.87,4.807,-82
11251994,1706,1.83,23.71,4.807,-82
11252014,1706,1.832,23.64,4.807,-81.5
11252034,1706,1.828,24.21,4.807,-82.5
11252054,1706,1.82,23.95,4.807,-82
11252074,1705,1.814,24.66,4.807,-82.5
11252094,1706,1.81,25.12,4.807,-82
11252114,1706,1.811,25.25,4.807,-81.5
11252134,1706,1.803,25.56,4.807,-82.5
11252154,1706,1.802,26.12,4.807,-81.5
11252174,1706,1.808,26.49,4.806,-81.5
11252194,1706,1.802,26.51,4.806,-81.5
11252214,1706,1.806,26.62,4.806,-81.5
11252234,1706,1.808,26.7,4.806,-81
11252254,1706,1.804,26.82,4.806,-81.5
11252274,1706,1.804,26.67,4.806,-81.5
11252294,1706,1.805,26.46,4.811,-81
11252314,1706,1.801,26.37,4.811,-81.5
11252334,1706,1.807,26.2,4.811,-81.5
11252354,1706,1.815,26.18,4.811,-81.5
11252374,1706,1.812,26.09,4.811,-82
11252394,1706,1.814,25.87,4.811,-82
11252414,1706,1.821,25.76,4.807,-81.5
11252434,1706,1.823,25.56,4.807,-82
11252454,1706,1.825,25.38,4.807,-82
11252474,1706,1.828,25.26,4.807,-82
11252494,1706,1.829,24.91,4.807,-82
11252514,1706,1.833,24.9,4.807,-82
11252534,1706,1.836,24.79,4.812,-81.5
11252554,1706,1.839,24.49,4.812,-82
11252574,1706,1.839,24.24,4.812,-82
11252594,1706,1.836,24.28,4.812,-82
11252614,1706,1.831,24.1,4.812,-82
11252634,1706,1.828,24.56,4.812,-82
11252654,1706,1.82,24.26,4.807,-82
11252674,1706,1.812,24.04,4.807,-82.5
11252694,1706,1.808,24.3,4.807,-81.5
11252714,1706,1.808,24.73,4.807,-81.5
11252734,1706,1.811,24.72,4.807,-81.5
11252754,1706,1.807,25.03,4.807,-81.5
11252774,1706,1.803,25.24,4.785,-81.5
11252794,1706,1.804,25.26,4.785,-81.5
11252814,1706,1.81,25.25,4.785,-81.5
11252834,1706,1.818,25.35,4.785,-81.5
11252854,1706,1.818,25.33,4.785,-81.5
11252874,1706,1.824,25.25,4.785,-81.5
11252894,1706,1.835,25.18,4.811,-81.5
11252914,1706,1.837,24.93,4.811,-81.5
11252934,1705,1.839,24.64,4.811,-81.5
11252954,1706,1.837,24.45,4.811,-81.5
11252974,1706,1.842,24.33,4.811,-82
11252994,1706,1.836,24.3,4.811,-81.5
11253014,1706,1.83,24.55,4.807,-82
11253034,1706,1.827,24.41,4.807,-82
11253054,1706,1.822,24.92,4.807,-82.5
11253074,1706,1.815,25.31,4.807,-81.5
11253094,1706,1.811,25.51,4.807,-82.5
11253114,1706,1.809,25.56,4.807,-81.5
11253134,1706,1.811,25.68,4.801,-82
11253154,1706,1.809,25.66,4.801,-81.5
11253174,1706,1.807,25.59,4.801,-81
11253194,1706,1.811,25.43,4.801,-81.5
11253214,1706,1.814,25.47,4.801,-81.5
11253234,1706,1.812,25.26,4.801,-81.5
11253254,1706,1.82,25.37,4.807,-81.5
11253274,1706,1.82,25.26,4.807,-81.5
11253294,1706,1.826,25.2,4.807,-81.5
11253314,1706,1.831,25,4.807,-81.5
11253334,1706,1.83,24.75,4.807,-82
11253354,1706,1.827,25.25,4.807,-82
11253374,1706,1.821,24.97,4.785,-82
11253394,1706,1.814,25.3,4.785,-82
11253414,1706,1.814,25.55,4.785,-82
11253434,1706,1.811,25.78,4.785,-81.5
11253454,1706,1.812,25.81,4.785,-81.5
11253474,1706,1.811,25.87,4.785,-81.5
11253494,1706,1.818,26.01,4.811,-81.5
11253514,1706,1.812,25.93,4.811,-81.5
11253534,1706,1.82,25.96,4.811,-81.5
11253554,1706,1.815,25.72,4.811,-81.5
11253574,1706,1.82,25.55,4.811,-81.5
11253594,1706,1.825,25.29,4.811,-81.5
11253614,1706,1.83,25.13,4.807,-81.5
11253634,1706,1.832,25.23,4.807,-82
11253654,1706,1.837,24.97,4.807,-82
11253674,1706,1.829,25.34,4.807,-82
11253694,1706,1.826,25.76,4.807,-82
11253714,1706,1.822,26.21,4.807,-82.5
11253734,1706,1.814,26.42,4.812,-81.5
11253754,1706,1.807,26.57,4.812,-81.5
11253774,1706,1.803,26.51,4.812,-81.5
11253794,1706,1.8,26.42,4.812,-81.5
11253814,1706,1.798,26.2,4.812,-81.5
11253834,1706,1.809,25.99,4.812,-81.5
11253854,1706,1.816,25.78,4.82,-81.5
11253874,1706,1.82,25.72,4.82,-81.5
11253894,1706,1.826,25.48,4.82,-81.5
11253914,1706,1.831,25.38,4.82,-82
11253934,1706,1.833,25.3,4.82,-82
11253954,1706,1.833,25.16,4.82,-82
11253974,1706,1.825,25.04,4.801,-82
11253994,1706,1.818,25.2,4.801,-82
11254014,1706,1.814,25.41,4.801,-81.5
11254034,1706,1.814,25.6,4.801,-81.5
11254054,1706,1.815,25.78,4.801,-81.5
11254074,1706,1.815,25.75,4.801,-81.5
11254094,1706,1.815,25.49,4.811,-81.5
11254114,1706,1.822,25.25,4.811,-81.5
11254134,1706,1.825,25.01,4.811,-81.5
11254154,1706,1.833,25.05,4.811,-81.5
11254174,1706,1.839,24.9,4.811,-81.5
11254194,1706,1.837,24.76,4.811,-82
11254214,1706,1.835,25.17,4.812,-82.5
11254234,1706,1.833,25.55,4.812,-82.5
11254254,1706,1.825,25.18,4.812,-83
11254274,1706,1.821,25.35,4.812,-81.5
11254294,1706,1.822,25.26,4.812,-81.5
11254314,1706,1.822,25.41,4.812,-81.5
11254334,1706,1.832,25.38,4.812,-81.5
11254354,1706,1.832,25.2,4.812,-81.5
11254374,1706,1.83,25.03,4.812,-81.5
11254394,1706,1.836,24.84,4.812,-82
11254414,1706,1.838,24.89,4.812,-81.5
11254434,1706,1.836,24.85,4.812,-82
11254454,1706,1.832,24.66,4.801,-82
11254474,1706,1.818,24.96,4.801,-82.5
11254494,1706,1.815,25.33,4.801,-81.5
11254514,1706,1.812,25.47,4.801,-81.5
11254534,1706,1.814,25.6,4.801,-81.5
11254554,1706,1.82,25.71,4.801,-81.5
11254574,1706,1.826,25.7,4.806,-82
11254594,1706,1.83,25.66,4.806,-81.5
11254614,1706,1.834,25.62,4.806,-81.5
11254634,1706,1.834,25.51,4.806,-82
11254654,1706,1.837,25.28,4.806,-82
11254674,1706,1.834,25.15,4.806,-82
11254694,1706,1.826,25.71,4.811,-82
11254714,1706,1.818,26.12,4.811,-82.5
11254734,1706,1.815,26.23,4.811,-81.5
11254754,1706,1.816,26.26,4.811,-81.5
11254774,1706,1.818,26.26,4.811,-81.5
11254794,1706,1.823,26.12,4.811,-82
11254814,1706,1.827,26,4.812,-81.5
11254834,1706,1.832,25.92,4.812,-81.5
11254854,1706,1.834,25.7,4.812,-82
11254874,1706,1.835,25.43,4.812,-82
11254894,1706,1.825,25.45,4.812,-82
11254914,1706,1.817,25.9,4.812,-82.5
11254934,1706,1.813,26.23,4.801,-81.5
11254954,1706,1.81,26.53,4.801,-81.5
11254974,1706,1.81,26.43,4.801,-81.5
11254994,1706,1.815,26.17,4.801,-81.5
11255014,1706,1.815,26.09,4.801,-81.5
11255034,1706,1.819,25.87,4.801,-81.5
11255054,1706,1.82,25.9,4.812,-81.5
11255074,1706,1.82,25.58,4.812,-81.5
11255094,1706,1.825,25.31,4.812,-82
11255114,1706,1.824,25.62,4.812,-82.5
11255134,1706,1.818,25.95,4.812,-82.5
11255154,1706,1.817,26.31,4.812,-81.5
11255174,1706,1.817,26.48,4.801,-81.5
11255194,1706,1.815,26.42,4.801,-81.5
11255214,1706,1.815,26.31,4.801,-81.5
11255234,1706,1.818,26.01,4.801,-81.5
