11498192,2844,1.698,-68.08,4.782,-81.5
11498212,2844,1.698,-68.24,4.782,-82
11498232,2844,1.695,-67.89,4.782,-81.5
11498252,2844,1.694,-67.82,4.782,-81.5
11498272,2844,1.695,-67.9,4.782,-82
11498292,2844,1.696,-67.9,4.798,-82
11498312,2844,1.695,-67.96,4.798,-81.5
11498332,2843,1.704,-67.89,4.798,-82
11498352,2844,1.703,-68,4.798,-82
11498372,2844,1.698,-67.86,4.798,-82
11498392,2844,1.698,-68.26,4.798,-81.5
11498412,2844,1.698,-68.47,4.782,-81.5
11498432,2844,1.701,-68.61,4.782,-81.5
11498452,2844,1.698,-68.65,4.782,-81.5
11498472,2844,1.702,-68.43,4.782,-82
11498492,2844,1.705,-68.29,4.782,-82
11498512,2844,1.705,-68.19,4.782,-81.5
11498532,2844,1.715,-68.03,4.785,-82.5
11498552,2844,1.718,-68.04,4.785,-82
11498572,2844,1.717,-68.1,4.785,-82
11498592,2844,1.714,-68.24,4.785,-82
11498612,2844,1.711,-68.36,4.785,-82
11498632,2844,1.71,-68.72,4.785,-81.5
11498652,2844,1.707,-69.08,4.785,-81.5
11498672,2844,1.7,-68.78,4.785,-81.5
11498692,2844,1.698,-68.86,4.785,-81.5
11498712,2844,1.697,-68.83,4.785,-81.5
11498732,2844,1.701,-68.82,4.785,-81.5
11498752,2844,1.71,-68.89,4.785,-82
11498772,2844,1.714,-69.18,4.796,-82.5
11498792,2844,1.714,-69.01,4.796,-82.5
11498812,2844,1.715,-68.94,4.796,-82
11498832,2844,1.709,-68.83,4.796,-82
11498852,2844,1.709,-69.04,4.796,-81.5
11498872,2844,1.713,-69.1,4.796,-81.5
11498892,2844,1.706,-68.79,4.798,-81.5
11498912,2844,1.706,-68.72,4.798,-82
11498932,2844,1.71,-68.72,4.798,-82
11498952,2844,1.714,-68.75,4.798,-82
11498972,2844,1.715,-68.62,4.798,-82
11498992,2844,1.719,-68.86,4.798,-82
11499012,2844,1.719,-69.31,4.782,-81.5
11499032,2844,1.713,-69.57,4.782,-81.5
11499052,2844,1.712,-69.86,4.782,-81.5
11499072,2844,1.705,-69.71,4.782,-81.5
11499092,2844,1.707,-69.64,4.782,-81.5
11499112,2844,1.714,-69.54,4.782,-82
11499132,2844,1.718,-69.53,4.785,-82
11499152,2844,1.717,-69.42,4.785,-81.5
11499172,2844,1.719,-69.33,4.785,-82
11499192,2844,1.713,-69.36,4.785,-82.5
11499212,2844,1.714,-69.42,4.785,-82
11499232,2844,1.716,-69.35,4.785,-82
11499252,2844,1.716,-69.58,4.785,-81.5
11499272,2844,1.713,-69.33,4.785,-81.5
11499292,2844,1.711,-69.18,4.785,-81.5
11499312,2844,1.707,-69.14,4.785,-81.5
11499332,2844,1.709,-69.19,4.785,-82
11499352,2844,1.711,-69.06,4.785,-82
11499372,2844,1.717,-68.93,4.782,-82.5
11499392,2844,1.714,-68.97,4.782,-82.5
11499412,2844,1.709,-68.79,4.782,-82
11499432,2844,1.71,-69.07,4.782,-81.5
11499452,2844,1.708,-69.46,4.782,-81.5
11499472,2844,1.705,-69.33,4.782,-81.5
11499492,2844,1.713,-69.37,4.798,-82
11499512,2844,1.713,-69.18,4.798,-81.5
11499532,2844,1.716,-69.07,4.798,-82
11499552,2844,1.716,-69.06,4.798,-82
11499572,2844,1.711,-68.85,4.798,-82
11499592,2844,1.71,-68.99,4.798,-81.5
11499612,2844,1.711,-69.28,4.812,-82
11499632,2844,1.713,-69.53,4.812,-82
11499652,2844,1.712,-69.83,4.812,-81.5
11499672,2844,1.713,-69.58,4.812,-81.5
11499692,2844,1.712,-69.44,4.812,-82
11499712,2844,1.714,-69.22,4.812,-82
11499732,2844,1.713,-69.21,4.782,-82.5
11499752,2844,1.712,-69.1,4.782,-82
11499772,2844,1.716,-69.29,4.782,-82
11499792,2844,1.717,-69.57,4.782,-81.5
11499812,2844,1.709,-69.76,4.782,-81.5
11499832,2844,1.71,-69.5,4.782,-81.5
11499852,2844,1.71,-69.28,4.782,-81.5
11499872,2844,1.71,-69.06,4.782,-82
11499892,2844,1.715,-69.14,4.782,-82
11499912,2844,1.716,-69.18,4.782,-82.5
11499932,2844,1.718,-69.07,4.782,-82
11499952,2844,1.723,-69.06,4.782,-82.5
11499972,2844,1.717,-69.29,4.785,-82
11499992,2844,1.717,-69.65,4.785,-81.5
11500012,2844,1.713,-69.32,4.785,-82
11500032,2844,1.712,-69.15,4.785,-81.5
11500052,2844,1.708,-69.18,4.785,-82
11500072,2844,1.712,-69.08,4.785,-82
11500092,2844,1.712,-68.9,4.798,-82
11500112,2844,1.714,-69.04,4.798,-82
11500132,2844,1.715,-69.43,4.798,-81.5
11500152,2844,1.714,-69.76,4.798,-82
11500172,2844,1.712,-69.83,4.798,-81.5
11500192,2844,1.712,-69.69,4.798,-81.5
11500212,2844,1.71,-69.65,4.782,-81.5
11500232,2844,1.712,-69.49,4.782,-81.5
11500252,2844,1.717,-69.46,4.782,-82
11500272,2844,1.719,-69.49,4.782,-82
11500292,2844,1.717,-69.4,4.782,-82
11500312,2844,1.716,-69.64,4.782,-82
11500332,2844,1.714,-69.54,4.785,-82
11500352,2844,1.712,-69.42,4.785,-82
11500372,2844,1.708,-69.43,4.785,-81.5
11500392,2844,1.709,-69.42,4.785,-81.5
11500412,2844,1.715,-69.26,4.785,-81.5
11500432,2844,1.719,-69.26,4.785,-81.5
11500452,2844,1.718,-69.33,4.785,-82
11500472,2844,1.721,-69.36,4.785,-82
11500492,2844,1.715,-69.43,4.785,-81.5
11500512,2844,1.705,-69.33,4.785,-81.5
11500532,2844,1.706,-69.18,4.785,-81.5
11500552,2844,1.708,-69.06,4.785,-81.5
11500572,2844,1.718,-69.06,4.782,-82
11500592,2844,1.72,-69.18,4.782,-81.5
11500612,2844,1.721,-69.24,4.782,-82
11500632,2844,1.721,-69.11,4.782,-82
11500652,2844,1.718,-69,4.782,-81.5
11500672,2844,1.714,-69.07,4.782,-81.5
11500692,2844,1.71,-68.93,4.798,-81.5
11500712,2844,1.711,-68.94,4.798,-81.5
11500732,2844,1.713,-69.15,4.798,-81.5
11500752,2844,1.714,-69.1,4.798,-82
11500772,2844,1.715,-69.08,4.798,-82.5
11500792,2844,1.715,-69.15,4.798,-82
11500812,2844,1.711,-69.25,4.782,-81.5
11500832,2844,1.707,-69.4,4.782,-81.5
11500852,2844,1.706,-69.11,4.782,-82
11500872,2844,1.705,-68.83,4.782,-81.5
11500892,2844,1.702,-68.61,4.782,-81.5
11500912,2844,1.708,-68.74,4.782,-82
11500932,2844,1.705,-68.61,4.782,-82.5
11500952,2844,1.704,-68.46,4.782,-81.5
11500972,2844,1.702,-68.65,4.782,-81.5
11500992,2844,1.7,-68.12,4.782,-81.5
11501012,2844,1.703,-67.78,4.782,-81.5
11501032,2844,1.7,-67.68,4.782,-81.5
11501052,2844,1.706,-67.54,4.785,-82
11501072,2844,1.716,-67.46,4.785,-82
11501092,2844,1.719,-67.49,4.785,-82.5
11501112,2844,1.713,-67.4,4.785,-82
11501132,2844,1.713,-67.74,4.785,-81.5
11501152,2844,1.709,-67.36,4.785,-82
11501172,2844,1.71,-67.15,4.782,-81.5
11501192,2844,1.706,-67.26,4.782,-81.5
11501212,2844,1.707,-67.25,4.782,-82
11501232,2844,1.708,-67.36,4.782,-82
11501252,2844,1.711,-67.44,4.782,-82
11501272,2844,1.706,-67.76,4.782,-82
11501292,2844,1.708,-68.12,4.8,-81.5
11501312,2844,1.707,-67.97,4.8,-81.5
11501332,2844,1.703,-67.96,4.8,-81.5
11501352,2844,1.705,-68.15,4.8,-82
11501372,2844,1.703,-68.39,4.8,-82
11501392,2844,1.703,-68.58,4.8,-81.5
11501412,2844,1.701,-68.76,4.782,-81.5
11501432,2844,1.707,-68.82,4.782,-81.5
11501452,2844,1.704,-69.01,4.782,-82
11501472,2844,1.692,-68.86,4.782,-82
11501492,2844,1.697,-68.74,4.782,-82
11501512,2844,1.695,-68.68,4.782,-82
11501532,2844,1.7,-68.57,4.782,-82
11501552,2844,1.702,-68.68,4.782,-82
11501572,2844,1.703,-68.81,4.782,-82
11501592,2844,1.697,-68.94,4.782,-82
11501612,2844,1.694,-69.01,4.782,-82
11501632,2844,1.696,-69,4.782,-81.5
11501652,2844,1.693,-69,4.785,-81.5
11501672,2844,1.698,-68.82,4.785,-81.5
11501692,2844,1.699,-68.82,4.785,-82
11501712,2844,1.701,-68.83,4.785,-82
11501732,2844,1.702,-69.01,4.785,-82.5
11501752,2844,1.703,-69.01,4.785,-81.5
11501772,2844,1.7,-69.11,4.776,-81.5
11501792,2844,1.7,-68.93,4.776,-81.5
11501812,2844,1.704,-68.86,4.776,-82
11501832,2844,1.703,-68.97,4.776,-81.5
11501852,2844,1.703,-69.03,4.776,-82
11501872,2844,1.7,-68.86,4.776,-82
11501892,2844,1.701,-68.97,4.784,-82
11501912,2844,1.701,-69.07,4.784,-82.5
11501932,2844,1.703,-69.33,4.784,-82
11501952,2844,1.698,-68.69,4.784,-82
11501972,2844,1.703,-68.32,4.784,-81.5
11501992,2844,1.707,-68.36,4.784,-81.5
11502012,2844,1.711,-68.51,4.782,-82
11502032,2844,1.712,-68.56,4.782,-82
11502052,2844,1.715,-68.47,4.782,-82.5
11502072,2844,1.711,-68.49,4.782,-82.5
11502092,2844,1.704,-68.47,4.782,-81.5
11502112,2844,1.702,-68.18,4.782,-81.5
11502132,2844,1.701,-68.18,4.782,-81.5
11502152,2844,1.701,-68.15,4.782,-82
11502172,2844,1.701,-68.15,4.782,-81.5
11502192,2844,1.698,-68.11,4.782,-82
11502212,2844,1.701,-68.29,4.782,-82
11502232,2844,1.707,-68.82,4.782,-82
11502252,2844,1.707,-69.08,4.785,-82
11502272,2844,1.709,-68.87,4.785,-81.5
11502292,2844,1.704,-68.79,4.785,-81.5
11502312,2844,1.7,-68.81,4.785,-82
11502332,2844,1.701,-68.79,4.785,-81.5
11502352,2844,1.704,-68.85,4.785,-81.5
11502372,2844,1.704,-68.9,4.782,-82.5
11502392,2844,1.712,-68.97,4.782,-82
11502412,2844,1.707,-69.07,4.782,-81.5
11502432,2844,1.707,-69.15,4.782,-81.5
11502452,2844,1.703,-69.44,4.782,-82
11502472,2844,1.703,-69.19,4.782,-81.5
11502492,2844,1.709,-68.93,4.785,-81.5
11502512,2844,1.707,-68.78,4.785,-82
11502532,2844,1.707,-68.78,4.785,-82
11502552,2844,1.705,-68.76,4.785,-82
11502572,2844,1.704,-68.78,4.785,-82
11502592,2844,1.703,-68.68,4.785,-81.5
11502612,2844,1.703,-68.36,4.782,-81.5
11502632,2844,1.702,-68.18,4.782,-81.5
11502652,2844,1.699,-68.06,4.782,-81.5
11502672,2844,1.708,-67.86,4.782,-81.5
11502692,2844,1.71,-67.82,4.782,-81.5
11502712,2844,1.714,-68.06,4.782,-82.5
11502732,2844,1.712,-68.26,4.785,-82
11502752,2844,1.708,-68.33,4.785,-82.5
11502772,2844,1.703,-68.33,4.785,-81.5
11502792,2844,1.701,-68.58,4.785,-81.5
11502812,2844,1.695,-68.26,4.785,-81.5
11502832,2844,1.701,-68.4,4.785,-81.5
11502852,2844,1.705,-68.29,4.782,-81.5
11502872,2844,1.708,-68.37,4.782,-81.5
11502892,2844,1.711,-68.37,4.782,-82
11502912,2844,1.708,-68.39,4.782,-82
11502932,2844,1.704,-68.53,4.782,-82
11502952,2844,1.7,-69.04,4.782,-82
11502972,2844,1.699,-69.15,4.782,-82
11502992,2844,1.694,-69.22,4.782,-81.5
11503012,2844,1.697,-69.08,4.782,-82
11503032,2844,1.699,-69.14,4.782,-81.5
11503052,2844,1.705,-69.15,4.782,-82
11503072,2844,1.707,-69.21,4.782,-82
11503092,2844,1.707,-69.26,4.784,-82
11503112,2844,1.708,-69.36,4.784,-82
11503132,2844,1.703,-69.28,4.784,-82
11503152,2844,1.698,-69.18,4.784,-82
11503172,2844,1.697,-69.43,4.784,-81.5
11503192,2844,1.692,-69.12,4.784,-81.5
11503212,2844,1.7,-69.11,4.782,-81.5
11503232,2844,1.707,-69.01,4.782,-82
11503252,2844,1.707,-69.06,4.782,-82
11503272,2844,1.708,-69.26,4.782,-81.5
11503292,2844,1.704,-69.4,4.782,-82
11503312,2844,1.702,-69.43,4.782,-82.5
11503332,2844,1.701,-69.28,4.785,-82.5
11503352,2844,1.701,-69.22,4.785,-82
11503372,2844,1.7,-69.44,4.785,-81.5
11503392,2844,1.7,-69.43,4.785,-81.5
11503412,2844,1.698,-69.43,4.785,-82
11503432,2844,1.701,-69.44,4.785,-82
11503452,2844,1.703,-69.58,4.782,-82
11503472,2844,1.7,-69.76,4.782,-81.5
11503492,2844,1.704,-69.68,4.782,-82
11503512,2844,1.702,-69.69,4.782,-82
11503532,2844,1.701,-69.65,4.782,-82.5
11503552,2844,1.704,-69.93,4.782,-81.5
11503572,2844,1.699,-69.81,4.796,-82
11503592,2844,1.7,-69.96,4.796,-81.5
11503612,2844,1.698,-70.15,4.796,-81.5
11503632,2844,1.701,-70.25,4.796,-81.5
11503652,2844,1.699,-70.28,4.796,-82
11503672,2844,1.702,-70.4,4.796,-81.5
11503692,2844,1.701,-70.33,4.785,-81.5
11503712,2844,1.701,-70.17,4.785,-82
11503732,2844,1.698,-70.1,4.785,-82
11503752,2844,1.695,-70.01,4.785,-82
11503772,2844,1.695,-70.18,4.785,-82
11503792,2844,1.694,-69.68,4.785,-81.5
11503812,2844,1.702,-70.01,4.782,-82
11503832,2844,1.707,-69.97,4.782,-81.5
11503852,2844,1.707,-70,4.782,-82
11503872,2844,1.712,-69.79,4.782,-82
11503892,2844,1.714,-69.54,4.782,-82
11503912,2844,1.722,-69.61,4.782,-82
11503932,2844,1.715,-69.51,4.782,-82.5
11503952,2844,1.715,-69.36,4.782,-82
11503972,2844,1.714,-69.37,4.782,-82
11503992,2844,1.715,-69.74,4.782,-81.5
11504012,2844,1.709,-69.85,4.782,-81.5
11504032,2844,1.705,-69.97,4.782,-82
11504052,2844,1.711,-70.08,4.782,-82
11504072,2844,1.707,-69.76,4.782,-81.5
11504092,2844,1.719,-69.64,4.782,-82
11504112,2844,1.725,-69.4,4.782,-82
11504132,2844,1.727,-69.32,4.782,-82
11504152,2844,1.721,-69.35,4.782,-82
11504172,2844,1.722,-69.29,4.806,-82
11504192,2844,1.723,-69.26,4.806,-82
11504212,2844,1.718,-69.4,4.806,-81.5
11504232,2844,1.717,-69.71,4.806,-82
11504252,2844,1.714,-69.93,4.806,-81.5
11504272,2844,1.711,-70.04,4.806,-81.5
11504292,2844,1.713,-69.86,4.785,-81.5
11504312,2844,1.718,-69.57,4.785,-82
11504332,2844,1.725,-69.51,4.785,-82
11504352,2844,1.721,-69.44,4.785,-82
11504372,2844,1.72,-69.4,4.785,-82.5
11504392,2844,1.719,-69.36,4.785,-82.5
11504412,2844,1.718,-69.43,4.785,-81.5
11504432,2844,1.716,-69.58,4.785,-82
11504452,2844,1.711,-69.43,4.785,-81.5
11504472,2844,1.706,-69.26,4.785,-82
11504492,2844,1.71,-68.96,4.785,-81.5
11504512,2844,1.708,-68.93,4.785,-81.5
11504532,2844,1.708,-68.93,4.782,-81.5
11504552,2844,1.712,-68.78,4.782,-82
11504572,2844,1.715,-68.72,4.782,-82
11504592,2844,1.713,-68.89,4.782,-82
11504612,2844,1.716,-68.85,4.782,-82
11504632,2844,1.712,-68.76,4.782,-82
11504652,2844,1.712,-68.9,4.782,-81.5
11504672,2844,1.705,-69.04,4.782,-81.5
11504692,2844,1.705,-68.72,4.782,-81.5
11504712,2844,1.704,-68.71,4.782,-81.5
11504732,2844,1.709,-68.81,4.782,-81.5
11504752,2844,1.718,-68.94,4.782,-82
11504772,2844,1.721,-69.06,4.796,-82.5
11504792,2844,1.722,-69.04,4.796,-82.5
11504812,2844,1.718,-68.9,4.796,-82
11504832,2844,1.717,-68.9,4.796,-82
11504852,2844,1.713,-69.26,4.796,-82
11504872,2844,1.71,-69.46,4.796,-81.5
11504892,2844,1.707,-69.53,4.785,-82
11504912,2844,1.705,-69.36,4.785,-81.5
11504932,2844,1.699,-69.21,4.785,-82
11504952,2844,1.705,-69.33,4.785,-81.5
11504972,2844,1.707,-69.21,4.785,-82
11504992,2844,1.714,-69.29,4.785,-82.5
11505012,2844,1.713,-69.18,4.782,-82
11505032,2844,1.718,-69.07,4.782,-82
11505052,2844,1.722,-68.89,4.782,-82
11505072,2844,1.721,-69.11,4.782,-81.5
11505092,2844,1.715,-69.15,4.782,-82
11505112,2844,1.721,-68.96,4.782,-82
11505132,2844,1.725,-68.58,4.782,-81.5
11505152,2844,1.723,-68.56,4.782,-82
11505172,2844,1.732,-68.5,4.782,-82
11505192,2844,1.734,-68.79,4.782,-82
11505212,2844,1.729,-68.76,4.782,-82
11505232,2844,1.724,-68.85,4.782,-82
11505252,2844,1.727,-69.44,4.785,-82
11505272,2844,1.718,-69.44,4.785,-82
11505292,2844,1.714,-69.5,4.785,-81.5
11505312,2844,1.712,-69.07,4.785,-81.5
11505332,2844,1.711,-68.75,4.785,-81.5
11505352,2844,1.728,-68.58,4.785,-81.5
11505372,2844,1.726,-68.6,4.782,-82
11505392,2844,1.731,-68.42,4.782,-82
11505412,2844,1.73,-68.22,4.782,-82
11505432,2844,1.726,-68.11,4.782,-82
11505452,2844,1.725,-68.28,4.782,-82.5
11505472,2844,1.722,-68.71,4.782,-82
11505492,2844,1.718,-69.04,4.796,-81.5
11505512,2844,1.716,-69.17,4.796,-82
11505532,2844,1.725,-69.31,4.796,-82
11505552,2844,1.712,-69.15,4.796,-81.5
11505572,2844,1.707,-68.76,4.796,-81.5
11505592,2844,1.715,-68.82,4.796,-82
11505612,2844,1.725,-68.67,4.785,-82.5
11505632,2844,1.727,-68.61,4.785,-82.5
11505652,2844,1.724,-68.6,4.785,-82.5
11505672,2844,1.715,-68.69,4.785,-82
11505692,2844,1.706,-68.5,4.785,-82.5
11505712,2844,1.697,-68.44,4.785,-81.5
11505732,2844,1.699,-68.69,4.782,-82
11505752,2844,1.705,-68.06,4.782,-81.5
11505772,2844,1.714,-68.04,4.782,-82
11505792,2844,1.713,-68.01,4.782,-82
11505812,2844,1.7,-68.25,4.782,-81.5
11505832,2844,1.701,-68.26,4.782,-82
11505852,2844,1.713,-68.31,4.785,-82.5
11505872,2844,1.715,-68.12,4.785,-82
