11109956,1079,1.726,43.37,4.844,-81.5
11109976,1080,1.722,43.4,4.834,-82
11109996,1079,1.717,43.56,4.834,-82
11110016,1080,1.728,43.71,4.834,-81.5
11110036,1079,1.724,43.76,4.834,-82.5
11110056,1079,1.731,43.74,4.834,-81.5
11110076,1080,1.734,43.71,4.834,-82
11110096,1080,1.731,43.45,4.833,-82.5
11110116,1079,1.74,43.4,4.833,-81.5
11110136,1080,1.737,43.61,4.833,-81.5
11110156,1079,1.736,43.51,4.833,-82
11110176,1080,1.735,43.42,4.833,-82
11110196,1079,1.741,43.46,4.833,-82.5
11110216,1080,1.736,43.51,4.834,-82.5
11110236,1080,1.738,43.24,4.834,-81.5
11110256,1080,1.733,43.21,4.834,-81.5
11110276,1080,1.725,43.17,4.834,-82.5
11110296,1080,1.724,43.31,4.834,-81.5
11110316,1080,1.719,43.25,4.834,-82
11110336,1080,1.726,43.18,4.844,-81.5
11110356,1079,1.73,43.53,4.844,-81.5
11110376,1080,1.731,43.55,4.844,-82.5
11110396,1080,1.734,43.49,4.844,-81
11110416,1079,1.73,43.67,4.844,-81.5
11110436,1080,1.731,43.76,4.844,-82
11110456,1080,1.735,43.87,4.831,-82
11110476,1080,1.734,43.96,4.831,-82
11110496,1080,1.737,43.86,4.831,-82
11110516,1080,1.733,43.77,4.831,-81.5
11110536,1080,1.73,43.59,4.831,-81.5
11110556,1080,1.727,43.48,4.831,-82
11110576,1080,1.73,43.12,4.823,-81.5
11110596,1080,1.727,43.07,4.823,-81.5
11110616,1080,1.738,43.03,4.823,-82.5
11110636,1079,1.729,43.07,4.823,-81.5
11110656,1079,1.719,43.03,4.823,-81.5
11110676,1079,1.715,42.66,4.823,-82
11110696,1080,1.72,43.04,4.831,-81.5
11110716,1080,1.726,43.12,4.831,-81.5
11110736,1079,1.733,42.62,4.831,-82
11110756,1080,1.735,42.78,4.831,-81.5
11110776,1080,1.731,42.95,4.831,-81.5
11110796,1080,1.723,42.83,4.831,-81.5
11110816,1080,1.726,42.84,4.847,-82
11110836,1080,1.717,42.94,4.847,-81.5
11110856,1080,1.72,43.18,4.847,-81.5
11110876,1080,1.719,43.33,4.847,-82.5
11110896,1080,1.72,43.52,4.847,-81.5
11110916,1079,1.728,43.52,4.847,-82
11110936,1080,1.723,43.24,4.844,-82
11110956,1079,1.716,43.26,4.844,-81
11110976,1080,1.716,43.32,4.844,-81.5
11110996,1080,1.723,43.39,4.844,-82.5
11111016,1080,1.723,43.43,4.844,-82
11111036,1080,1.724,43.54,4.844,-81.5
11111056,1080,1.719,43.32,4.834,-82
11111076,1080,1.716,43.1,4.834,-82.5
11111096,1080,1.715,43.04,4.834,-81.5
11111116,1080,1.714,42.96,4.834,-82
11111136,1080,1.718,42.87,4.834,-82
11111156,1080,1.715,43,4.834,-81.5
11111176,1080,1.713,42.94,4.844,-81.5
11111196,1080,1.71,42.8,4.844,-82
11111216,1080,1.705,43.08,4.844,-82
11111236,1079,1.705,43.37,4.844,-81.5
11111256,1080,1.704,43.19,4.844,-81.5
11111276,1080,1.691,43.01,4.844,-82.5
11111296,1080,1.692,43.15,4.82,-81.5
11111316,1079,1.7,43.32,4.82,-81.5
11111336,1080,1.692,43.29,4.82,-82
11111356,1080,1.693,43.31,4.82,-81.5
11111376,1080,1.694,43.46,4.82,-81.5
11111396,1080,1.702,43.65,4.82,-81.5
11111416,1080,1.701,43.54,4.834,-82
11111436,1080,1.693,43.57,4.834,-81.5
11111456,1079,1.699,43.76,4.834,-81.5
11111476,1080,1.705,43.68,4.834,-82
11111496,1080,1.705,43.62,4.834,-82.5
11111516,1080,1.705,43.73,4.834,-81.5
11111536,1080,1.707,43.85,4.831,-81.5
11111556,1080,1.703,43.73,4.831,-82
11111576,1079,1.696,43.73,4.831,-81
11111596,1079,1.703,43.78,4.831,-81.5
11111616,1080,1.708,43.75,4.831,-81.5
11111636,1080,1.707,43.7,4.831,-81.5
11111656,1080,1.702,43.71,4.844,-81.5
11111676,1080,1.706,43.77,4.844,-82
11111696,1080,1.699,43.45,4.844,-82.5
11111716,1079,1.696,43.52,4.844,-81
11111736,1080,1.697,43.68,4.844,-81.5
11111756,1080,1.698,43.51,4.844,-82
11111776,1080,1.705,43.62,4.82,-81
11111796,1080,1.705,43.73,4.82,-81.5
11111816,1080,1.7,43.46,4.82,-82
11111836,1080,1.694,43.36,4.82,-82
11111856,1080,1.698,43.43,4.82,-81.5
11111876,1079,1.696,43.66,4.82,-81.5
11111896,1080,1.692,43.46,4.82,-81.5
11111916,1080,1.684,43.37,4.82,-82.5
11111936,1080,1.692,43.32,4.82,-81.5
11111956,1080,1.689,43.1,4.82,-81.5
11111976,1080,1.696,43.09,4.82,-82
11111996,1080,1.692,43.08,4.82,-81
11112016,1080,1.696,43.2,4.831,-81.5
11112036,1079,1.695,43.26,4.831,-81.5
11112056,1080,1.699,43.14,4.831,-82
11112076,1080,1.701,43.07,4.831,-81.5
11112096,1079,1.698,43.01,4.831,-81.5
11112116,1080,1.697,42.99,4.831,-82
11112136,1079,1.691,42.68,4.847,-82
11112156,1079,1.687,42.56,4.847,-81
11112176,1080,1.69,42.69,4.847,-81.5
11112196,1079,1.694,42.73,4.847,-81.5
11112216,1079,1.696,42.74,4.847,-82
11112236,1080,1.688,42.81,4.847,-81.5
11112256,1080,1.687,43.14,4.863,-81.5
11112276,1080,1.694,43.2,4.863,-81.5
11112296,1080,1.697,43.04,4.863,-82
11112316,1080,1.698,43.16,4.863,-81.5
11112336,1079,1.697,43.44,4.863,-81
11112356,1080,1.706,43.58,4.863,-82
11112376,1080,1.708,43.56,4.844,-82
11112396,1080,1.709,43.65,4.844,-81.5
11112416,1080,1.705,43.83,4.844,-81.5
11112436,1080,1.704,43.74,4.844,-81.5
11112456,1080,1.697,43.62,4.844,-82
11112476,1079,1.693,43.51,4.844,-81.5
11112496,1080,1.695,43.57,4.825,-81.5
11112516,1079,1.696,43.64,4.825,-81.5
11112536,1080,1.694,43.37,4.825,-82
11112556,1080,1.687,43.29,4.825,-81.5
11112576,1080,1.689,43.37,4.825,-81.5
11112596,1080,1.691,43.3,4.825,-82
11112616,1080,1.692,43.09,4.834,-82
11112636,1080,1.69,43.02,4.834,-81.5
11112656,1080,1.695,43.2,4.834,-81.5
11112676,1080,1.699,43.19,4.834,-81.5
11112696,1080,1.695,43.06,4.834,-82.5
11112716,1080,1.695,43.21,4.834,-81.5
11112736,1080,1.699,43.25,4.834,-81.5
11112756,1079,1.701,43.17,4.834,-81.5
11112776,1080,1.7,43.12,4.834,-82
11112796,1080,1.696,43.15,4.834,-81.5
11112816,1080,1.697,43.34,4.834,-81.5
11112836,1079,1.695,43,4.834,-82
11112856,1080,1.695,43.11,4.831,-81
11112876,1079,1.692,43.09,4.831,-81
11112896,1080,1.701,43,4.831,-82
11112916,1080,1.699,43.03,4.831,-82
11112936,1079,1.696,43.15,4.831,-81
11112956,1080,1.696,43.44,4.831,-81.5
11112976,1080,1.708,43.37,4.844,-81.5
11112996,1080,1.7,43.23,4.844,-82.5
11113016,1080,1.691,43.21,4.844,-81
11113036,1080,1.691,43.3,4.844,-81.5
11113056,1080,1.695,43.2,4.844,-82
11113076,1079,1.684,43.07,4.844,-81.5
11113096,1079,1.689,43.12,4.831,-81.5
11113116,1080,1.689,43.15,4.831,-81.5
11113136,1080,1.699,43.02,4.831,-82
11113156,1080,1.692,42.9,4.831,-81
11113176,1079,1.694,43.07,4.831,-81.5
11113196,1080,1.697,42.89,4.831,-82
11113216,1080,1.698,42.86,4.863,-82
11113236,1080,1.699,43.18,4.863,-81.5
11113256,1080,1.698,43.16,4.863,-81.5
11113276,1080,1.696,42.93,4.863,-82
11113296,1080,1.7,42.96,4.863,-81.5
11113316,1079,1.703,43.12,4.863,-81.5
11113336,1080,1.697,42.87,4.834,-82
11113356,1080,1.696,42.87,4.834,-82
11113376,1080,1.698,43,4.834,-81.5
11113396,1080,1.695,42.84,4.834,-82
11113416,1079,1.702,42.95,4.834,-82
11113436,1080,1.696,43.02,4.834,-81.5
11113456,1079,1.701,43.17,4.834,-81.5
11113476,1079,1.697,42.92,4.834,-82
11113496,1080,1.699,43.12,4.834,-81.5
11113516,1079,1.698,43.24,4.834,-81.5
11113536,1079,1.698,42.86,4.834,-82
11113556,1080,1.696,42.96,4.834,-81
11113576,1080,1.698,43.06,4.847,-81.5
11113596,1080,1.699,42.94,4.847,-81.5
11113616,1080,1.69,42.92,4.847,-81
11113636,1079,1.695,43.24,4.847,-81.5
11113656,1080,1.695,43.3,4.847,-81.5
11113676,1079,1.69,43.37,4.847,-82.5
11113696,1080,1.693,43.64,4.831,-81.5
11113716,1080,1.693,43.54,4.831,-81.5
11113736,1080,1.69,43.52,4.831,-82.5
11113756,1079,1.691,43.66,4.831,-81
11113776,1080,1.691,43.51,4.831,-81.5
11113796,1079,1.693,43.71,4.831,-82
11113816,1080,1.698,43.71,4.847,-81.5
11113836,1080,1.697,43.7,4.847,-81.5
11113856,1080,1.698,43.5,4.847,-82
11113876,1080,1.696,43.52,4.847,-81.5
11113896,1080,1.697,43.6,4.847,-81.5
11113916,1079,1.699,43.44,4.847,-82.5
11113936,1080,1.695,43.57,4.834,-81.5
11113956,1080,1.696,43.71,4.834,-81.5
11113976,1079,1.697,43.62,4.834,-82.5
11113996,1079,1.695,43.57,4.834,-81.5
11114016,1080,1.7,43.54,4.834,-81.5
11114036,1080,1.694,43.54,4.834,-82
11114056,1080,1.689,43.52,4.831,-81.5
11114076,1080,1.686,43.45,4.831,-81.5
11114096,1080,1.687,43.25,4.831,-82
11114116,1080,1.685,43.33,4.831,-81.5
11114136,1079,1.687,43.3,4.831,-81.5
11114156,1080,1.688,42.95,4.831,-82
11114176,1080,1.689,43.1,4.831,-81
11114196,1080,1.693,43.29,4.831,-81.5
11114216,1079,1.691,43.29,4.831,-82
11114236,1080,1.687,43.19,4.831,-81
11114256,1080,1.692,43.46,4.831,-81.5
11114276,1080,1.693,43.37,4.831,-82
11114296,1080,1.694,43.46,4.831,-82.5
11114316,1080,1.694,43.66,4.831,-81.5
11114336,1080,1.698,43.37,4.831,-81.5
11114356,1080,1.697,43.37,4.831,-82
11114376,1080,1.695,43.66,4.831,-81.5
11114396,1080,1.694,43.71,4.831,-81.5
11114416,1079,1.697,43.57,4.831,-82
11114436,1080,1.696,43.56,4.831,-82
11114456,1080,1.698,43.78,4.831,-81.5
11114476,1080,1.704,43.71,4.831,-81.5
11114496,1080,1.701,43.71,4.831,-82
11114516,1080,1.701,43.71,4.831,-81.5
11114536,1080,1.699,43.82,4.863,-81.5
11114556,1080,1.7,43.87,4.863,-81.5
11114576,1080,1.699,43.98,4.863,-82
11114596,1080,1.696,43.9,4.863,-81.5
11114616,1079,1.689,44.09,4.863,-81.5
11114636,1080,1.687,43.96,4.863,-82
11114656,1080,1.687,43.89,4.844,-82.5
11114676,1080,1.69,44.07,4.844,-81.5
11114696,1080,1.697,44.16,4.844,-82
11114716,1080,1.692,43.98,4.844,-82
11114736,1080,1.694,44.03,4.844,-82.5
11114756,1080,1.697,44.1,4.844,-81.5
11114776,1079,1.702,44.23,4.847,-81.5
11114796,1080,1.705,44.26,4.847,-82
11114816,1080,1.702,44.18,4.847,-81
11114836,1080,1.7,44.28,4.847,-81.5
11114856,1080,1.695,44.21,4.847,-81.5
11114876,1079,1.688,44.11,4.847,-82
11114896,1080,1.684,43.96,4.82,-81.5
11114916,1080,1.691,44.01,4.82,-81.5
11114936,1080,1.688,43.83,4.82,-82
11114956,1080,1.688,43.78,4.82,-82
11114976,1080,1.692,43.82,4.82,-81.5
11114996,1080,1.704,43.99,4.82,-81.5
11115016,1079,1.709,44,4.863,-82
11115036,1079,1.709,43.96,4.863,-82.5
11115056,1080,1.707,44.17,4.863,-81.5
11115076,1079,1.707,44.15,4.863,-82
11115096,1079,1.704,43.93,4.863,-82
11115116,1080,1.695,43.83,4.863,-82.5
11115136,1080,1.701,43.74,4.834,-81.5
11115156,1079,1.7,43.96,4.834,-81.5
11115176,1079,1.705,44.01,4.834,-82
11115196,1080,1.7,44,4.834,-81.5
11115216,1080,1.702,44.03,4.834,-81.5
11115236,1080,1.703,44.26,4.834,-81.5
11115256,1080,1.697,44.07,4.82,-82
11115276,1080,1.697,44.05,4.82,-82.5
11115296,1080,1.693,44.09,4.82,-81.5
11115316,1080,1.693,44.45,4.82,-82
11115336,1080,1.694,44.21,4.82,-81.5
