11446213,2615,1.735,-54.66,4.782,-81.5
11446233,2615,1.734,-54.53,4.782,-82
11446253,2615,1.735,-54.46,4.782,-82
11446273,2615,1.742,-54.23,4.782,-81
11446293,2615,1.736,-54.21,4.782,-81.5
11446313,2615,1.737,-54.24,4.782,-81.5
11446333,2615,1.742,-54.12,4.785,-81.5
11446353,2615,1.745,-54.01,4.785,-82
11446373,2615,1.749,-53.81,4.785,-81.5
11446393,2615,1.754,-53.68,4.785,-81.5
11446413,2615,1.756,-53.5,4.785,-81.5
11446433,2615,1.743,-53.37,4.785,-81.5
11446453,2615,1.747,-53.32,4.812,-82
11446473,2615,1.751,-53.41,4.812,-82.5
11446493,2615,1.754,-53.27,4.812,-81.5
11446513,2615,1.75,-53.56,4.812,-81.5
11446533,2615,1.74,-53.48,4.812,-82
11446553,2615,1.742,-53.44,4.812,-82
11446573,2615,1.741,-53.35,4.782,-82.5
11446593,2615,1.741,-53.3,4.782,-81.5
11446613,2615,1.752,-53.34,4.782,-81.5
11446633,2615,1.751,-52.99,4.782,-81.5
11446653,2615,1.75,-53.21,4.782,-82
11446673,2615,1.754,-53.19,4.782,-82
11446693,2615,1.747,-53.32,4.8,-81.5
11446713,2615,1.743,-53.36,4.8,-81.5
11446733,2615,1.747,-52.91,4.8,-81.5
11446753,2615,1.75,-53.03,4.8,-82
11446773,2615,1.755,-52.94,4.8,-82
11446793,2615,1.762,-53.03,4.8,-81.5
11446813,2615,1.763,-52.87,4.795,-81.5
11446833,2615,1.758,-52.52,4.795,-81.5
11446853,2615,1.75,-52.51,4.795,-82
11446873,2615,1.749,-52.44,4.795,-82
11446893,2615,1.745,-52.46,4.795,-81.5
11446913,2615,1.756,-52.5,4.795,-81.5
11446933,2615,1.747,-52.64,4.782,-81.5
11446953,2615,1.738,-52.67,4.782,-81.5
11446973,2615,1.723,-52.98,4.782,-82.5
11446993,2615,1.728,-53.08,4.782,-81.5
11447013,2615,1.733,-53.08,4.782,-81.5
11447033,2615,1.727,-52.98,4.782,-82
11447053,2615,1.735,-53.1,4.785,-82
11447073,2615,1.73,-53.42,4.785,-82
11447093,2615,1.745,-53.35,4.785,-81.5
11447113,2615,1.744,-53.49,4.785,-81.5
11447133,2615,1.748,-53.62,4.785,-81.5
11447153,2615,1.741,-53.85,4.785,-82
11447173,2615,1.752,-53.57,4.812,-82.5
11447193,2615,1.762,-53.21,4.812,-81.5
11447213,2615,1.759,-53.44,4.812,-81.5
11447233,2615,1.754,-53.81,4.812,-81.5
11447253,2615,1.753,-53.8,4.812,-82
11447273,2615,1.752,-53.61,4.812,-82.5
11447293,2615,1.749,-53.71,4.785,-81.5
11447313,2615,1.743,-53.91,4.785,-81.5
11447333,2615,1.741,-53.61,4.785,-81.5
11447353,2615,1.745,-53.76,4.785,-82
11447373,2615,1.752,-53.76,4.785,-82
11447393,2615,1.748,-53.78,4.785,-81.5
11447413,2615,1.748,-53.71,4.785,-81.5
11447433,2615,1.739,-53.85,4.785,-81.5
11447453,2615,1.737,-53.9,4.785,-82
11447473,2615,1.744,-53.87,4.785,-82
11447493,2615,1.74,-54.12,4.785,-81.5
11447513,2615,1.742,-53.92,4.785,-81.5
11447533,2615,1.732,-54.09,4.785,-82
11447553,2615,1.739,-54.21,4.785,-82
11447573,2615,1.741,-54.18,4.785,-82.5
11447593,2615,1.746,-54.27,4.785,-81.5
11447613,2615,1.742,-54.34,4.785,-81.5
11447633,2615,1.746,-54.21,4.785,-81.5
11447653,2615,1.742,-54.27,4.785,-82
11447673,2615,1.745,-54.37,4.785,-82.5
11447693,2615,1.75,-54.21,4.785,-81.5
11447713,2615,1.744,-54.34,4.785,-81.5
11447733,2615,1.741,-54.44,4.785,-81.5
11447753,2615,1.749,-54.44,4.785,-82
11447773,2615,1.744,-54.53,4.785,-81.5
11447793,2615,1.737,-54.61,4.785,-81.5
11447813,2615,1.744,-54.55,4.785,-81.5
11447833,2615,1.737,-54.73,4.785,-82
11447853,2615,1.739,-54.76,4.785,-81.5
11447873,2615,1.733,-54.78,4.785,-81.5
11447893,2615,1.739,-54.37,4.785,-81.5
11447913,2615,1.742,-54.18,4.785,-81.5
11447933,2615,1.746,-54.27,4.785,-82
11447953,2615,1.747,-54.41,4.785,-82
11447973,2615,1.743,-54.59,4.785,-82
11447993,2615,1.746,-54.36,4.785,-81.5
11448013,2615,1.743,-54.62,4.779,-81.5
11448033,2615,1.753,-54.66,4.779,-81.5
11448053,2615,1.746,-54.85,4.779,-82
11448073,2615,1.739,-55.01,4.779,-81.5
11448093,2615,1.739,-55.08,4.779,-81.5
11448113,2615,1.739,-55.16,4.779,-81.5
11448133,2615,1.738,-55.17,4.782,-82
11448153,2615,1.743,-55.19,4.782,-81.5
11448173,2615,1.737,-55.26,4.782,-81.5
11448193,2615,1.745,-55.12,4.782,-81.5
11448213,2615,1.748,-55.19,4.782,-81.5
11448233,2615,1.748,-55.1,4.782,-81.5
11448253,2615,1.742,-55.14,4.785,-82.5
11448273,2615,1.742,-54.93,4.785,-82.5
11448293,2615,1.749,-54.83,4.785,-81.5
11448313,2615,1.747,-54.77,4.785,-81.5
11448333,2615,1.754,-54.68,4.785,-81.5
11448353,2615,1.747,-54.74,4.785,-82
11448373,2615,1.752,-54.6,4.782,-81.5
11448393,2615,1.75,-54.56,4.782,-81.5
11448413,2615,1.745,-54.68,4.782,-81.5
11448433,2615,1.734,-55.1,4.782,-81.5
11448453,2615,1.74,-55.28,4.782,-82
11448473,2615,1.732,-55.28,4.782,-82
11448493,2615,1.734,-55.19,4.798,-81.5
11448513,2615,1.733,-55.14,4.798,-81.5
11448533,2615,1.729,-55.21,4.798,-81.5
11448553,2615,1.728,-55.08,4.798,-81.5
11448573,2615,1.734,-55.09,4.798,-82.5
11448593,2615,1.737,-54.83,4.798,-81
11448613,2615,1.732,-54.37,4.785,-81.5
11448633,2615,1.737,-53.9,4.785,-81.5
11448653,2615,1.736,-53.96,4.785,-82
11448673,2615,1.741,-54.03,4.785,-81
11448693,2615,1.744,-54.12,4.785,-81.5
11448713,2615,1.738,-54.15,4.785,-81.5
11448733,2615,1.738,-54.08,4.782,-81.5
11448753,2615,1.74,-54.06,4.782,-82
11448773,2615,1.741,-54.11,4.782,-81.5
11448793,2615,1.744,-53.81,4.782,-81.5
11448813,2615,1.75,-53.71,4.782,-81.5
11448833,2615,1.741,-53.85,4.782,-82
11448853,2615,1.754,-53.69,4.804,-82
11448873,2615,1.753,-53.93,4.804,-82
11448893,2615,1.755,-53.77,4.804,-81.5
11448913,2615,1.76,-53.76,4.804,-81.5
11448933,2615,1.755,-53.9,4.804,-81.5
11448953,2615,1.748,-54.28,4.804,-82
11448973,2615,1.759,-54.05,4.782,-81.5
11448993,2615,1.758,-53.94,4.782,-81.5
11449013,2615,1.747,-53.93,4.782,-82
11449033,2615,1.741,-53.73,4.782,-82
11449053,2615,1.744,-53.76,4.782,-82
11449073,2615,1.756,-53.6,4.782,-81.5
11449093,2615,1.765,-53.61,4.785,-81.5
11449113,2615,1.77,-53.69,4.785,-81.5
11449133,2615,1.766,-53.86,4.785,-81.5
11449153,2615,1.755,-54.18,4.785,-82
11449173,2615,1.737,-54.4,4.785,-82.5
11449193,2615,1.74,-54.32,4.785,-81.5
11449213,2615,1.746,-53.89,4.812,-81.5
11449233,2615,1.746,-53.6,4.812,-81.5
11449253,2615,1.74,-53.71,4.812,-82
11449273,2615,1.731,-53.93,4.812,-82
11449293,2615,1.729,-54.21,4.812,-82.5
11449313,2615,1.732,-54.46,4.812,-81.5
11449333,2615,1.734,-54.36,4.785,-81.5
11449353,2615,1.73,-54.53,4.785,-81.5
11449373,2615,1.732,-54.44,4.785,-82
11449393,2615,1.732,-54.62,4.785,-82.5
11449413,2615,1.741,-54.84,4.785,-81.5
11449433,2615,1.738,-54.85,4.785,-81.5
11449453,2615,1.741,-54.9,4.785,-81.5
11449473,2615,1.737,-55.24,4.785,-82
11449493,2615,1.741,-55.37,4.785,-82
11449513,2615,1.746,-55.41,4.785,-81.5
11449533,2615,1.748,-55.25,4.785,-81.5
11449553,2615,1.749,-55.08,4.785,-81.5
11449573,2615,1.742,-55.09,4.795,-81.5
11449593,2615,1.74,-55.01,4.795,-82
11449613,2615,1.745,-54.94,4.795,-82.5
11449633,2615,1.75,-54.92,4.795,-82
11449653,2615,1.756,-54.87,4.795,-81.5
11449673,2615,1.758,-54.69,4.795,-81.5
11449693,2615,1.754,-54.64,4.8,-81.5
11449713,2615,1.746,-54.93,4.8,-82
11449733,2615,1.737,-54.96,4.8,-82
11449753,2615,1.74,-54.89,4.8,-81.5
11449773,2615,1.745,-54.78,4.8,-81.5
11449792,2615,1.745,-54.98,4.8,-81.5
11449813,2615,1.742,-55.17,4.782,-81.5
11449833,2615,1.748,-55.19,4.782,-82
11449853,2615,1.75,-55.1,4.782,-81
11449873,2615,1.747,-55,4.782,-81.5
11449893,2615,1.741,-54.69,4.782,-81.5
11449912,2615,1.74,-54.75,4.782,-82
11449933,2615,1.736,-54.94,4.785,-82
11449953,2615,1.726,-55,4.785,-82.5
11449973,2615,1.734,-55.32,4.785,-81.5
11449993,2615,1.737,-55.21,4.785,-81.5
11450013,2615,1.742,-55.21,4.785,-81.5
11450033,2615,1.739,-55.51,4.785,-81.5
11450053,2615,1.741,-55.53,4.804,-82
11450072,2615,1.748,-55.44,4.804,-81.5
11450093,2615,1.741,-55.46,4.804,-81.5
11450113,2615,1.74,-55.19,4.804,-81.5
11450132,2615,1.733,-55.37,4.804,-81.5
11450152,2615,1.729,-55.46,4.804,-82
11450173,2615,1.729,-55.43,4.785,-81.5
11450192,2615,1.743,-55.24,4.785,-81.5
11450212,2615,1.737,-55.08,4.785,-81.5
11450233,2615,1.731,-55.34,4.785,-81.5
11450252,2615,1.731,-55.41,4.785,-81.5
11450272,2615,1.729,-55.42,4.785,-81
11450293,2615,1.723,-55.33,4.8,-81.5
11450312,2615,1.72,-55.36,4.8,-81.5
11450332,2615,1.723,-55.33,4.8,-81.5
11450352,2615,1.724,-55.56,4.8,-82
11450372,2615,1.725,-55.68,4.8,-82
11450392,2615,1.732,-55.36,4.8,-81
11450412,2615,1.731,-55.14,4.812,-81.5
11450432,2615,1.739,-54.98,4.812,-81.5
11450452,2615,1.727,-55.3,4.812,-82
11450472,2615,1.727,-55.26,4.812,-82.5
11450492,2615,1.731,-55.07,4.812,-81.5
11450512,2615,1.735,-55.08,4.812,-81.5
11450532,2615,1.737,-55,4.782,-81.5
11450552,2615,1.731,-55.19,4.782,-82
11450572,2615,1.737,-55.01,4.782,-82
11450592,2615,1.741,-54.87,4.782,-81.5
11450612,2615,1.736,-55.01,4.782,-81.5
11450632,2615,1.737,-54.69,4.782,-81.5
11450653,2615,1.729,-54.93,4.812,-81.5
11450672,2615,1.734,-55,4.812,-82
11450692,2615,1.741,-54.77,4.812,-81.5
11450712,2615,1.732,-54.75,4.812,-81.5
11450732,2615,1.735,-54.67,4.812,-81.5
11450752,2615,1.727,-54.71,4.812,-81.5
11450772,2615,1.716,-54.86,4.782,-82
11450792,2615,1.721,-54.87,4.782,-82
11450812,2615,1.729,-54.62,4.782,-81
11450832,2615,1.732,-54.33,4.782,-81.5
11450852,2615,1.734,-54.42,4.782,-81.5
11450872,2615,1.741,-54.39,4.782,-82
11450892,2615,1.735,-54.68,4.798,-82
11450912,2615,1.735,-54.69,4.798,-82.5
11450932,2615,1.735,-54.6,4.798,-81.5
11450952,2615,1.745,-54.37,4.798,-81
11450972,2615,1.746,-54.26,4.798,-81.5
11450992,2615,1.743,-54.5,4.798,-82
11451012,2615,1.739,-54.62,4.785,-81.5
11451032,2615,1.742,-54.75,4.785,-81.5
11451052,2615,1.741,-54.8,4.785,-81.5
11451072,2615,1.741,-54.53,4.785,-81.5
11451092,2615,1.747,-54.46,4.785,-81.5
11451112,2615,1.75,-54.81,4.785,-82
11451132,2615,1.746,-54.86,4.795,-81
11451152,2615,1.75,-54.69,4.795,-81
11451172,2615,1.741,-54.56,4.795,-81.5
11451192,2615,1.744,-54.46,4.795,-82
11451212,2615,1.741,-54.35,4.795,-82
11451232,2615,1.739,-54.46,4.795,-81.5
11451252,2615,1.743,-54.39,4.804,-81.5
11451272,2615,1.741,-54.53,4.804,-81.5
11451292,2615,1.745,-54.65,4.804,-82
11451312,2615,1.749,-54.53,4.804,-82
11451332,2615,1.736,-54.77,4.804,-82.5
11451352,2615,1.742,-54.69,4.804,-81.5
11451372,2615,1.74,-54.81,4.8,-81.5
11451392,2615,1.73,-54.55,4.8,-81.5
11451412,2615,1.723,-54.62,4.8,-82
11451432,2615,1.734,-53.98,4.8,-81
11451452,2615,1.738,-53.87,4.8,-81.5
11451472,2615,1.736,-53.87,4.8,-81.5
11451492,2615,1.73,-54.08,4.784,-81.5
11451512,2615,1.725,-54.19,4.784,-81.5
11451532,2615,1.73,-54.15,4.784,-82.5
11451552,2615,1.736,-54.07,4.784,-81.5
11451572,2615,1.739,-53.99,4.784,-81.5
11451592,2615,1.736,-53.94,4.784,-81.5
11451612,2615,1.736,-54.31,4.785,-81.5
11451632,2615,1.734,-54.28,4.785,-82
11451652,2615,1.742,-54.03,4.785,-81.5
11451672,2615,1.745,-54.18,4.785,-81.5
11451692,2615,1.742,-54.23,4.785,-81.5
11451712,2615,1.736,-54.19,4.785,-82
11451732,2615,1.726,-54.34,4.801,-82
11451752,2615,1.722,-54.57,4.801,-82.5
11451772,2615,1.723,-54.74,4.801,-81.5
11451792,2615,1.723,-54.9,4.801,-81.5
11451812,2615,1.732,-54.89,4.801,-81.5
11451832,2615,1.725,-54.86,4.801,-82.5
11451852,2615,1.737,-54.91,4.785,-82.5
11451872,2615,1.74,-54.82,4.785,-81.5
11451892,2615,1.737,-54.62,4.785,-81.5
11451912,2615,1.736,-54.61,4.785,-81.5
11451932,2615,1.739,-54.66,4.785,-82
11451952,2615,1.745,-54.71,4.785,-81.5
11451972,2615,1.746,-54.73,4.782,-81
11451992,2615,1.746,-54.6,4.782,-81.5
11452012,2615,1.752,-54.57,4.782,-81.5
11452032,2615,1.738,-54.44,4.782,-82
11452052,2615,1.734,-54.64,4.782,-82.5
11452072,2615,1.745,-54.65,4.782,-81.5
11452092,2615,1.736,-54.78,4.785,-81.5
11452112,2615,1.737,-54.55,4.785,-81.5
11452132,2615,1.735,-54.68,4.785,-82
11452152,2615,1.747,-54.67,4.785,-81.5
11452172,2615,1.749,-54.44,4.785,-81.5
11452192,2615,1.745,-54.48,4.785,-81.5
11452212,2615,1.738,-54.58,4.782,-82
11452232,2615,1.739,-54.33,4.782,-82.5
11452252,2615,1.736,-54.44,4.782,-81.5
11452272,2615,1.738,-54.27,4.782,-81.5
11452292,2615,1.74,-54.08,4.782,-81.5
11452312,2615,1.735,-54.36,4.782,-82
11452332,2615,1.738,-54.05,4.785,-82
11452352,2615,1.733,-54.15,4.785,-82
11452372,2615,1.734,-54.11,4.785,-81.5
11452392,2615,1.74,-54.05,4.785,-81.5
11452412,2615,1.735,-53.98,4.785,-81.5
11452432,2615,1.73,-54.48,4.785,-82
11452452,2615,1.729,-54.11,4.785,-82.5
11452472,2615,1.729,-54.12,4.785,-81.5
11452492,2615,1.724,-54.43,4.785,-81.5
11452512,2615,1.722,-54.57,4.785,-82
11452532,2615,1.724,-54.64,4.785,-82
11452552,2615,1.726,-54.33,4.785,-82.5
11452572,2615,1.729,-54.11,4.785,-81.5
11452592,2615,1.734,-53.87,4.785,-81.5
11452612,2615,1.726,-54.42,4.785,-82
11452632,2615,1.732,-54.34,4.785,-82
11452652,2615,1.742,-54.15,4.785,-82
11452672,2615,1.737,-54.19,4.785,-81.5
11452692,2615,1.739,-54,4.784,-81.5
11452712,2615,1.738,-53.93,4.784,-81.5
11452732,2615,1.731,-54.11,4.784,-82
11452752,2615,1.738,-54.03,4.784,-81.5
11452772,2615,1.742,-54.08,4.784,-81.5
11452792,2615,1.735,-54.08,4.784,-81.5
11452812,2615,1.726,-54.03,4.804,-82
11452832,2615,1.729,-53.94,4.804,-82.5
11452852,2615,1.739,-53.85,4.804,-82
11452872,2615,1.732,-53.83,4.804,-81.5
11452892,2615,1.727,-54.09,4.804,-81.5
11452912,2615,1.721,-54.27,4.804,-81.5
11452932,2615,1.729,-54.01,4.782,-82
11452952,2615,1.732,-54.12,4.782,-82
11452972,2615,1.734,-54.1,4.782,-81.5
11452992,2615,1.74,-53.8,4.782,-81.5
11453012,2615,1.734,-54.18,4.782,-81.5
11453032,2615,1.733,-54.3,4.782,-82
11453052,2615,1.73,-54.35,4.785,-82
11453072,2615,1.73,-54.41,4.785,-81
11453092,2615,1.736,-54.35,4.785,-81.5
11453112,2615,1.73,-54.37,4.785,-81.5
11453132,2615,1.734,-54.51,4.785,-81.5
11453152,2615,1.748,-54.28,4.785,-82
11453172,2615,1.75,-53.87,4.782,-81.5
11453192,2615,1.745,-54,4.782,-81.5
11453212,2615,1.749,-53.76,4.782,-81.5
11453232,2615,1.75,-53.58,4.782,-81.5
11453252,2615,1.75,-53.44,4.782,-82
11453272,2615,1.742,-53.78,4.782,-81.5
11453292,2615,1.744,-53.67,4.785,-81.5
11453312,2615,1.743,-53.8,4.785,-81.5
11453332,2615,1.752,-54.02,4.785,-82
11453352,2615,1.749,-54.14,4.785,-82
11453372,2615,1.736,-54.53,4.785,-82.5
11453392,2615,1.744,-54.24,4.785,-81.5
11453412,2615,1.753,-54.19,4.782,-81.5
11453432,2615,1.745,-54.21,4.782,-81.5
11453452,2615,1.747,-54.11,4.782,-82
11453472,2615,1.747,-54.4,4.782,-82.5
11453492,2615,1.752,-54.27,4.782,-81.5
11453512,2615,1.754,-54.28,4.782,-81.5
11453532,2615,1.753,-54.03,4.785,-81.5
11453552,2615,1.751,-54.19,4.785,-82
11453572,2615,1.749,-54.09,4.785,-82
11453592,2615,1.742,-54.37,4.785,-81.5
11453612,2615,1.739,-54.46,4.785,-81.5
11453632,2615,1.726,-54.56,4.785,-81.5
11453652,2615,1.733,-54.44,4.785,-81.5
11453672,2615,1.733,-54.41,4.785,-82
11453692,2615,1.733,-54.34,4.785,-82
11453712,2615,1.73,-54.39,4.785,-81.5
11453732,2615,1.727,-54.35,4.785,-81.5
11453752,2615,1.726,-54.08,4.785,-81.5
11453772,2615,1.726,-54.12,4.801,-81.5
11453792,2615,1.723,-54.19,4.801,-82.5
11453812,2615,1.729,-53.96,4.801,-81.5
11453832,2615,1.739,-53.82,4.801,-81.5
11453852,2615,1.744,-53.71,4.801,-81.5
11453872,2615,1.743,-53.77,4.801,-81.5
11453892,2615,1.74,-54.15,4.785,-82
11453912,2615,1.743,-54.42,4.785,-81.5
11453932,2615,1.742,-54.46,4.785,-81
11453952,2615,1.749,-54.46,4.785,-81.5
11453972,2615,1.751,-54.12,4.785,-81.5
11453992,2615,1.754,-54.36,4.785,-81.5
11454012,2615,1.753,-54.16,4.785,-82.5
11454032,2615,1.759,-54,4.785,-81.5
11454052,2615,1.749,-53.91,4.785,-81.5
11454072,2615,1.744,-54.15,4.785,-82
11454092,2615,1.739,-54.55,4.785,-81.5
11454112,2615,1.737,-54.75,4.785,-82
11454132,2615,1.745,-54.87,4.812,-81.5
11454152,2615,1.748,-55.19,4.812,-81.5
11454172,2615,1.741,-55.36,4.812,-82
11454192,2615,1.73,-55.32,4.812,-81.5
