11488252,2787,1.743,-61.64,4.782,-82
11488272,2787,1.742,-61.55,4.782,-82.5
11488292,2787,1.736,-61.48,4.782,-82
11488312,2787,1.745,-61.6,4.782,-82
11488332,2786,1.745,-61.69,4.782,-81.5
11488352,2787,1.745,-61.94,4.782,-82
11488372,2787,1.741,-61.78,4.782,-82
11488392,2787,1.745,-61.69,4.782,-82
11488412,2787,1.748,-61.67,4.782,-82
11488432,2787,1.75,-61.42,4.782,-82
11488452,2787,1.751,-61.58,4.782,-82
11488472,2787,1.751,-61.41,4.782,-82
11488492,2787,1.747,-61.21,4.782,-82
11488512,2787,1.741,-61.12,4.782,-82
11488532,2787,1.744,-61.25,4.782,-82.5
11488552,2787,1.747,-61.34,4.782,-82
11488572,2787,1.745,-61.35,4.776,-82
11488592,2787,1.752,-61.52,4.776,-82
11488612,2787,1.751,-61.3,4.776,-82
11488632,2787,1.754,-61.18,4.776,-83
11488652,2787,1.752,-61.14,4.776,-83
11488672,2787,1.751,-61.39,4.776,-82
11488692,2787,1.751,-61.52,4.785,-81.5
11488712,2787,1.749,-61.64,4.785,-82
11488732,2787,1.754,-61.85,4.785,-81.5
11488752,2787,1.754,-61.92,4.785,-82
11488772,2787,1.753,-61.75,4.785,-82.5
11488792,2787,1.757,-61.64,4.785,-82
11488812,2787,1.754,-61.6,4.785,-82
11488832,2787,1.757,-61.58,4.785,-81.5
11488852,2787,1.753,-61.55,4.785,-81.5
11488872,2787,1.754,-61.35,4.785,-82.5
11488892,2787,1.754,-61.35,4.785,-82.5
11488912,2787,1.753,-61.3,4.785,-82.5
11488932,2787,1.751,-61.39,4.785,-82
11488952,2787,1.753,-61.42,4.785,-82
11488972,2786,1.754,-61.69,4.785,-81.5
11488992,2787,1.749,-61.37,4.785,-81.5
11489012,2786,1.748,-61.09,4.785,-82
11489032,2786,1.747,-60.96,4.785,-82.5
11489052,2787,1.752,-61.15,4.785,-82.5
11489072,2786,1.752,-61.19,4.785,-82
11489092,2787,1.752,-61.31,4.785,-81.5
11489112,2787,1.75,-61.37,4.785,-82
11489132,2787,1.751,-61.37,4.785,-82
11489152,2787,1.752,-61.12,4.785,-82
11489172,2787,1.749,-61.1,4.78,-82.5
11489192,2786,1.751,-61.1,4.78,-82
11489212,2787,1.752,-61.3,4.78,-82
11489232,2787,1.752,-61.25,4.78,-81.5
11489252,2787,1.752,-61.18,4.78,-82
11489272,2787,1.75,-61.14,4.78,-82
11489292,2787,1.748,-61.19,4.785,-82
11489312,2787,1.744,-61.08,4.785,-82.5
11489332,2786,1.741,-61.23,4.785,-82
11489352,2787,1.74,-61.46,4.785,-81.5
11489372,2786,1.749,-61.57,4.785,-82
11489392,2787,1.751,-61.44,4.785,-82
11489412,2787,1.75,-61.39,4.785,-82.5
11489432,2787,1.749,-61.48,4.785,-82.5
11489452,2786,1.747,-61.42,4.785,-82.5
11489472,2787,1.746,-61.44,4.785,-81.5
11489492,2786,1.749,-61.71,4.785,-82
11489512,2786,1.744,-61.57,4.785,-82
11489532,2786,1.746,-61.39,4.782,-82.5
11489552,2786,1.744,-61.34,4.782,-82
11489572,2786,1.742,-61.44,4.782,-82
11489592,2787,1.742,-61.51,4.782,-82
11489612,2787,1.741,-61.49,4.782,-82
11489632,2787,1.74,-61.67,4.782,-81.5
11489652,2787,1.741,-61.78,4.785,-81.5
11489672,2787,1.738,-61.49,4.785,-82
11489692,2786,1.737,-61.57,4.785,-82
11489712,2787,1.736,-61.84,4.785,-82.5
11489732,2786,1.743,-61.73,4.785,-82
11489752,2787,1.741,-61.78,4.785,-82
11489772,2787,1.742,-62.03,4.785,-82
11489792,2787,1.739,-61.96,4.785,-82
11489812,2787,1.735,-62.09,4.785,-82
11489832,2786,1.731,-61.94,4.785,-82.5
11489852,2787,1.731,-61.93,4.785,-82.5
11489872,2787,1.733,-61.92,4.785,-82
11489892,2787,1.735,-61.96,4.8,-81.5
11489912,2786,1.738,-61.62,4.8,-82
11489932,2787,1.743,-61.56,4.8,-81.5
11489952,2787,1.744,-61.49,4.8,-82.5
11489972,2787,1.737,-61.43,4.8,-82.5
11489992,2787,1.735,-61.37,4.8,-82
11490012,2787,1.736,-61.52,4.779,-82
11490032,2786,1.734,-61.8,4.779,-81.5
11490052,2786,1.741,-61.53,4.779,-81.5
11490072,2787,1.739,-61.58,4.779,-82
11490092,2787,1.742,-61.64,4.779,-82.5
11490112,2786,1.738,-61.71,4.779,-82.5
11490132,2787,1.737,-61.78,4.782,-82
11490152,2787,1.743,-61.85,4.782,-82
11490172,2787,1.745,-61.57,4.782,-81.5
11490192,2787,1.742,-61.39,4.782,-81.5
11490212,2787,1.735,-61.34,4.782,-82
11490232,2786,1.733,-61.34,4.782,-82.5
11490252,2787,1.736,-61.39,4.782,-82
11490272,2787,1.739,-61.44,4.782,-82
11490292,2787,1.743,-61.59,4.782,-81.5
11490312,2787,1.747,-61.5,4.782,-82
11490332,2787,1.746,-61.34,4.782,-82.5
11490352,2787,1.741,-61.39,4.782,-82
11490372,2787,1.741,-61.26,4.796,-82.5
11490392,2787,1.741,-61.46,4.796,-82
11490412,2787,1.743,-61.56,4.796,-81.5
11490432,2787,1.747,-61.69,4.796,-81.5
11490452,2787,1.748,-61.53,4.796,-82
11490472,2787,1.744,-61.5,4.796,-82
11490492,2787,1.738,-61.62,4.806,-82.5
11490512,2787,1.743,-61.59,4.806,-82
11490532,2787,1.746,-61.76,4.806,-82
11490552,2786,1.754,-61.9,4.806,-81.5
11490572,2787,1.752,-61.65,4.806,-82
11490592,2787,1.749,-61.75,4.806,-82
11490612,2786,1.743,-61.67,4.782,-82
11490632,2787,1.736,-61.62,4.782,-82.5
11490652,2787,1.738,-61.67,4.782,-82
11490672,2787,1.74,-61.85,4.782,-82
11490692,2787,1.74,-62.1,4.782,-81.5
11490712,2787,1.742,-61.78,4.782,-82
11490732,2787,1.742,-61.75,4.78,-82
11490752,2787,1.739,-61.69,4.78,-82
11490772,2787,1.741,-61.69,4.78,-82
11490792,2787,1.743,-61.78,4.78,-82
11490812,2787,1.75,-61.77,4.78,-81.5
11490832,2787,1.75,-61.48,4.78,-82
11490852,2787,1.751,-61.18,4.782,-82
11490872,2786,1.747,-60.99,4.782,-82
11490892,2786,1.747,-61.12,4.782,-82.5
11490912,2787,1.748,-61.41,4.782,-82
11490932,2787,1.748,-61.53,4.782,-81.5
11490952,2787,1.742,-61.32,4.782,-82
11490972,2787,1.746,-61.12,4.793,-82
11490992,2787,1.746,-61.07,4.793,-82
11491012,2787,1.745,-61.1,4.793,-82
11491032,2787,1.746,-61.12,4.793,-82
11491052,2786,1.743,-61.19,4.793,-82
11491072,2787,1.744,-61.35,4.793,-82
11491092,2787,1.744,-60.98,4.796,-82
11491112,2787,1.75,-60.67,4.796,-82
11491132,2787,1.746,-60.73,4.796,-82
11491152,2787,1.746,-60.58,4.796,-82.5
11491172,2787,1.748,-60.62,4.796,-82.5
11491192,2787,1.748,-60.69,4.796,-81.5
11491212,2787,1.751,-60.91,4.782,-82
11491232,2787,1.748,-60.96,4.782,-82
11491252,2787,1.748,-60.89,4.782,-81.5
11491272,2787,1.746,-60.83,4.782,-82.5
11491292,2787,1.747,-60.68,4.782,-83
11491312,2787,1.746,-60.75,4.782,-82
11491332,2787,1.747,-60.85,4.782,-82
11491352,2787,1.746,-60.84,4.782,-82
11491372,2787,1.747,-61.1,4.782,-82.5
11491392,2786,1.746,-61.02,4.782,-81.5
11491412,2786,1.742,-61.14,4.782,-82
11491432,2787,1.747,-61.23,4.782,-82
11491452,2787,1.745,-61.16,4.785,-82.5
11491472,2787,1.745,-61.24,4.785,-82
11491492,2787,1.746,-61.28,4.785,-81.5
11491512,2787,1.752,-61.55,4.785,-82
11491532,2787,1.746,-61.42,4.785,-81.5
11491552,2787,1.741,-61.46,4.785,-82.5
11491572,2787,1.734,-61.65,4.796,-82.5
11491592,2787,1.736,-61.69,4.796,-82
11491612,2786,1.742,-61.78,4.796,-82
11491632,2786,1.745,-62.02,4.796,-82
11491652,2786,1.743,-61.93,4.796,-82
11491672,2787,1.746,-61.82,4.796,-81.5
11491692,2787,1.745,-61.62,4.784,-82.5
11491712,2787,1.742,-61.74,4.784,-82
11491732,2787,1.741,-61.71,4.784,-82.5
11491752,2787,1.739,-61.78,4.784,-82
11491772,2786,1.745,-61.81,4.784,-82
11491792,2786,1.74,-61.66,4.784,-82
11491812,2787,1.743,-61.5,4.812,-82
11491832,2787,1.744,-61.62,4.812,-81.5
11491852,2787,1.746,-61.65,4.812,-82
11491872,2786,1.744,-61.6,4.812,-82
11491892,2787,1.744,-61.66,4.812,-82
11491912,2786,1.741,-61.85,4.812,-81.5
11491932,2787,1.746,-61.92,4.782,-81.5
11491952,2786,1.743,-61.83,4.782,-81.5
11491972,2787,1.739,-61.67,4.782,-82
11491992,2787,1.741,-61.71,4.782,-82.5
11492012,2787,1.736,-61.94,4.782,-82.5
11492032,2787,1.735,-62.08,4.782,-82
11492052,2787,1.733,-62.35,4.801,-81.5
11492072,2787,1.735,-62.1,4.801,-81.5
11492092,2787,1.736,-62.15,4.801,-81.5
11492112,2787,1.736,-62.12,4.801,-82
11492132,2787,1.73,-62.02,4.801,-82
11492152,2787,1.726,-62.12,4.801,-82.5
11492172,2786,1.725,-62.06,4.782,-82
11492192,2787,1.731,-62.12,4.782,-81.5
11492212,2787,1.737,-62.16,4.782,-82
11492232,2787,1.736,-62.19,4.782,-81.5
11492252,2787,1.736,-62.03,4.782,-82
11492272,2787,1.737,-62.1,4.782,-82.5
11492292,2787,1.734,-62.24,4.785,-82
11492312,2787,1.735,-62.1,4.785,-82
11492332,2787,1.741,-62.23,4.785,-81.5
