11291434,1876,1.786,10.57,4.807,-81
11291454,1876,1.786,10.34,4.807,-82
11291474,1876,1.789,10.34,4.807,-81.5
11291494,1876,1.79,10.63,4.807,-81
11291514,1876,1.786,10.42,4.807,-82.5
11291534,1876,1.785,10.46,4.807,-81.5
11291554,1876,1.789,10.35,4.807,-81.5
11291574,1876,1.785,10.41,4.807,-81
11291594,1876,1.784,10.64,4.807,-81.5
11291614,1876,1.781,10.31,4.807,-82
11291634,1876,1.779,10.34,4.807,-81.5
11291654,1876,1.777,10.36,4.812,-81.5
11291674,1876,1.774,10.48,4.812,-81
11291694,1876,1.78,10.64,4.812,-81.5
11291714,1876,1.778,10.6,4.812,-82
11291734,1876,1.78,10.74,4.812,-81
11291754,1876,1.782,10.62,4.812,-81.5
11291774,1876,1.787,10.62,4.806,-81
11291794,1876,1.787,10.84,4.806,-81.5
11291814,1876,1.781,10.79,4.806,-82
11291834,1876,1.775,10.78,4.806,-81.5
11291854,1876,1.779,10.6,4.806,-81.5
11291874,1876,1.778,10.52,4.806,-81
11291894,1876,1.781,10.62,4.806,-81.5
11291914,1876,1.781,10.29,4.806,-82
11291934,1876,1.781,10.34,4.806,-81.5
11291954,1876,1.779,10.28,4.806,-81.5
11291974,1876,1.776,10.16,4.806,-82.5
11291994,1876,1.771,10.2,4.806,-81
11292014,1876,1.771,9.82,4.812,-82
11292034,1876,1.774,9.76,4.812,-81.5
11292054,1876,1.779,9.93,4.812,-81
11292074,1876,1.774,9.75,4.812,-82
11292094,1876,1.774,9.64,4.812,-81
11292114,1876,1.78,9.67,4.812,-82
11292134,1876,1.782,9.67,4.801,-82.5
11292154,1876,1.782,9.88,4.801,-81
11292174,1876,1.78,9.51,4.801,-82
11292194,1876,1.78,9.55,4.801,-81
11292214,1876,1.784,9.92,4.801,-81.5
11292234,1876,1.779,9.75,4.801,-82
11292254,1876,1.777,9.7,4.812,-81.5
11292274,1876,1.778,9.42,4.812,-82
11292294,1876,1.779,9.49,4.812,-81
11292314,1876,1.779,9.84,4.812,-81
11292334,1876,1.775,9.5,4.812,-81.5
11292354,1876,1.777,9.58,4.812,-81
11292374,1876,1.78,9.84,4.809,-82
11292394,1876,1.775,9.7,4.809,-82
11292414,1876,1.777,9.79,4.809,-81
11292434,1876,1.78,9.45,4.809,-82
11292454,1876,1.779,9.17,4.809,-82.5
11292474,1876,1.774,9.16,4.809,-81.5
11292494,1876,1.775,8.95,4.806,-82
11292514,1876,1.781,8.95,4.806,-81.5
11292534,1876,1.781,9.26,4.806,-81.5
11292554,1876,1.778,9.09,4.806,-82
11292574,1876,1.772,9.09,4.806,-81.5
11292594,1876,1.777,9.41,4.806,-81.5
11292614,1876,1.777,9.38,4.807,-82
11292634,1876,1.771,9.25,4.807,-81.5
11292654,1876,1.771,9.63,4.807,-81.5
11292674,1876,1.767,9.53,4.807,-82
11292694,1876,1.766,9.67,4.807,-81.5
11292714,1876,1.765,9.46,4.807,-81.5
11292734,1876,1.765,9.39,4.812,-82.5
11292754,1876,1.767,9.55,4.812,-81.5
11292774,1876,1.771,9.63,4.812,-81.5
11292794,1876,1.769,9.46,4.812,-81.5
11292814,1876,1.769,9.58,4.812,-81.5
11292834,1876,1.767,9.2,4.812,-82
11292854,1876,1.77,9.3,4.807,-81
11292874,1876,1.773,9.59,4.807,-81.5
11292894,1876,1.768,9.3,4.807,-82
11292914,1876,1.767,9.35,4.807,-81
11292934,1876,1.769,9.59,4.807,-81
11292954,1876,1.768,9.59,4.807,-82
11292974,1876,1.769,9.63,4.806,-81
11292994,1876,1.776,9.59,4.806,-81.5
11293014,1876,1.774,9.67,4.806,-82
11293034,1876,1.773,9.7,4.806,-81.5
11293054,1876,1.777,9.96,4.806,-81.5
11293074,1876,1.777,9.72,4.806,-82
11293094,1876,1.779,9.79,4.811,-81
11293114,1876,1.781,9.67,4.811,-81.5
11293134,1876,1.78,9.59,4.811,-82
11293154,1876,1.775,9.59,4.811,-81.5
11293174,1876,1.775,9.5,4.811,-81.5
11293194,1876,1.772,9.47,4.811,-82.5
11293214,1876,1.777,9.8,4.807,-81
11293234,1876,1.78,9.57,4.807,-81.5
11293254,1876,1.779,9.63,4.807,-82.5
11293274,1876,1.778,9.67,4.807,-81
11293294,1876,1.78,9.8,4.807,-82
11293314,1876,1.776,9.59,4.807,-82
11293334,1876,1.774,9.63,4.812,-81
11293354,1876,1.774,9.89,4.812,-81.5
11293374,1876,1.77,9.79,4.812,-82
11293394,1876,1.772,9.97,4.812,-81
