11170215,1364,1.731,43.94,4.814,-82
11170235,1364,1.727,43.31,4.814,-81.5
11170255,1364,1.728,43.06,4.814,-82
11170275,1364,1.726,43.4,4.814,-81.5
11170295,1364,1.723,43.07,4.814,-81.5
11170315,1364,1.729,42.99,4.814,-81.5
11170335,1363,1.732,43.71,4.82,-81.5
11170355,1364,1.74,43.71,4.82,-81.5
11170375,1364,1.743,43.65,4.82,-81.5
11170395,1364,1.74,43.46,4.82,-81.5
11170415,1364,1.741,43.61,4.82,-82.5
11170435,1364,1.742,43.87,4.82,-82.5
11170455,1364,1.739,44.12,4.819,-82
11170475,1364,1.739,44.33,4.819,-82
11170495,1364,1.738,44.26,4.819,-81.5
11170515,1364,1.734,43.96,4.819,-82
11170535,1364,1.736,43.82,4.819,-81.5
11170555,1364,1.733,43.6,4.819,-81.5
11170575,1364,1.737,43.77,4.82,-81.5
11170595,1364,1.734,43.77,4.82,-81.5
11170615,1364,1.731,43.93,4.82,-81.5
11170635,1364,1.74,44.18,4.82,-81.5
11170655,1364,1.743,44.58,4.82,-82
11170675,1363,1.737,44.5,4.82,-82
11170695,1363,1.734,44.75,4.823,-82
11170715,1364,1.726,44.36,4.823,-82
11170735,1364,1.723,44.57,4.823,-81.5
11170755,1364,1.726,45.11,4.823,-81.5
11170775,1364,1.73,45.24,4.823,-81.5
11170795,1364,1.731,45.32,4.823,-81.5
11170815,1364,1.729,45.03,4.819,-81.5
11170835,1364,1.728,45.02,4.819,-82.5
11170855,1364,1.721,44.83,4.819,-82
11170875,1364,1.714,44.76,4.819,-82.5
11170895,1364,1.716,45.25,4.819,-82
11170915,1364,1.713,45.78,4.819,-82
11170935,1363,1.715,46.21,4.827,-81.5
11170955,1364,1.717,46.05,4.827,-81.5
11170975,1364,1.714,45.82,4.827,-81.5
11170995,1364,1.711,45.61,4.827,-81.5
11171015,1363,1.72,45.96,4.827,-81.5
11171035,1363,1.712,45.62,4.827,-82
11171055,1363,1.707,45.41,4.827,-82
11171075,1363,1.711,45.59,4.827,-82
11171095,1363,1.705,45.78,4.827,-82
11171115,1363,1.703,46.12,4.827,-81.5
11171135,1363,1.704,45.82,4.827,-81.5
11171155,1363,1.706,45.57,4.827,-81
11171175,1364,1.702,45.28,4.82,-81.5
11171195,1364,1.711,45.19,4.82,-81.5
11171215,1363,1.708,45.1,4.82,-81.5
11171235,1363,1.708,44.84,4.82,-82
11171255,1363,1.713,44.99,4.82,-82
11171275,1363,1.722,45.12,4.82,-82
11171295,1363,1.718,45.28,4.811,-82
11171315,1363,1.719,45.1,4.811,-81.5
11171335,1363,1.719,44.94,4.811,-81
11171355,1364,1.723,44.89,4.811,-81.5
11171375,1364,1.714,44.7,4.811,-81.5
11171395,1364,1.713,44.66,4.811,-81.5
11171415,1363,1.716,44.53,4.831,-81.5
11171435,1363,1.716,44.44,4.831,-82.5
11171455,1363,1.714,44.41,4.831,-82
11171475,1363,1.712,44.73,4.831,-82
11171495,1364,1.709,44.37,4.831,-81.5
11171515,1363,1.717,44.83,4.831,-82
11171535,1363,1.714,44.78,4.827,-81.5
11171555,1364,1.707,44.53,4.827,-81.5
11171575,1363,1.705,44.26,4.827,-81.5
11171595,1363,1.706,44.19,4.827,-81.5
11171615,1364,1.705,44.26,4.827,-82
11171635,1364,1.715,44.62,4.827,-82
11171655,1363,1.715,45.01,4.814,-81.5
11171675,1363,1.72,44.81,4.814,-81.5
11171695,1363,1.725,45.24,4.814,-81.5
11171715,1363,1.724,45.85,4.814,-81.5
11171735,1363,1.731,45.85,4.814,-81.5
11171755,1364,1.73,45.7,4.814,-81.5
11171775,1364,1.724,45.58,4.82,-81
11171795,1363,1.731,45.87,4.82,-82
11171815,1363,1.733,45.73,4.82,-82
11171835,1363,1.728,45.81,4.82,-82
11171855,1363,1.728,45.42,4.82,-81.5
11171875,1364,1.727,45.19,4.82,-81.5
11171895,1364,1.725,45.02,4.811,-81.5
11171915,1363,1.729,44.96,4.811,-81.5
11171935,1363,1.719,44.8,4.811,-81.5
11171955,1363,1.717,44.87,4.811,-81.5
11171975,1363,1.717,44.6,4.811,-82.5
11171995,1363,1.708,44.41,4.811,-82
11172015,1363,1.708,44.61,4.827,-82
11172035,1363,1.709,45.06,4.827,-82
11172055,1363,1.714,45.69,4.827,-82
11172075,1363,1.711,45.41,4.827,-81.5
11172095,1363,1.712,46.1,4.827,-81.5
11172115,1363,1.718,46.03,4.827,-81.5
11172135,1364,1.715,46.06,4.814,-81.5
11172155,1363,1.717,45.87,4.814,-81.5
11172175,1363,1.717,45.84,4.814,-81.5
11172195,1363,1.714,45.52,4.814,-82
11172215,1364,1.714,45.56,4.814,-82
11172235,1363,1.716,45.46,4.814,-82
11172255,1363,1.719,45.83,4.811,-81.5
11172275,1363,1.719,46.17,4.811,-82
11172295,1363,1.722,45.71,4.811,-81.5
11172315,1363,1.723,46.18,4.811,-81.5
11172335,1364,1.73,46.03,4.811,-81.5
11172355,1363,1.729,45.95,4.811,-81.5
11172375,1363,1.725,45.5,4.819,-82.5
11172395,1363,1.721,45.16,4.819,-82
11172415,1363,1.715,44.85,4.819,-82.5
11172435,1363,1.714,44.68,4.819,-82
11172455,1363,1.715,44.99,4.819,-81.5
11172475,1363,1.71,45.34,4.819,-82
11172495,1363,1.718,45.68,4.811,-81.5
11172515,1363,1.721,45.5,4.811,-81.5
11172535,1363,1.728,45.6,4.811,-81.5
11172555,1364,1.73,45.46,4.811,-81
11172575,1363,1.726,45.39,4.811,-82.5
11172595,1363,1.715,45.1,4.811,-82
11172615,1364,1.711,45.1,4.814,-82.5
11172635,1364,1.709,45.25,4.814,-81.5
11172655,1363,1.712,45.51,4.814,-82
11172675,1363,1.713,46.1,4.814,-81.5
11172695,1363,1.715,45.85,4.814,-81.5
11172715,1363,1.723,45.93,4.814,-81.5
11172735,1363,1.727,45.78,4.827,-81.5
11172755,1364,1.716,45.53,4.827,-81.5
11172775,1363,1.715,45.33,4.827,-82.5
11172795,1363,1.705,44.98,4.827,-82.5
11172815,1364,1.7,44.68,4.827,-82
11172835,1363,1.696,44.59,4.827,-82
11172855,1364,1.699,44.91,4.817,-81.5
11172875,1363,1.7,45.37,4.817,-81.5
11172895,1364,1.71,45.05,4.817,-81.5
11172915,1364,1.71,44.81,4.817,-81.5
11172935,1363,1.714,44.71,4.817,-81.5
11172955,1363,1.715,44.42,4.817,-81
11172975,1364,1.709,44.09,4.822,-81
11172995,1363,1.7,43.84,4.822,-82
11173015,1363,1.707,43.91,4.822,-82.5
11173035,1364,1.704,43.87,4.822,-82
11173055,1363,1.706,44.08,4.822,-81.5
11173075,1364,1.706,44.21,4.822,-81.5
11173095,1364,1.712,44.68,4.823,-81.5
11173115,1364,1.714,44.42,4.823,-81.5
11173135,1363,1.719,44.26,4.823,-81.5
11173155,1363,1.715,44,4.823,-81.5
11173175,1364,1.717,44.12,4.823,-81.5
11173195,1363,1.713,44.08,4.823,-82
11173215,1363,1.714,44.15,4.814,-82
11173235,1363,1.719,44.15,4.814,-81.5
11173255,1363,1.716,44.03,4.814,-81.5
11173275,1363,1.722,44.42,4.814,-81.5
11173295,1363,1.724,45.21,4.814,-81.5
11173315,1363,1.725,45.05,4.814,-81.5
11173335,1364,1.733,45.05,4.82,-81.5
11173355,1363,1.739,44.93,4.82,-81.5
11173375,1363,1.727,44.8,4.82,-82.5
11173395,1363,1.722,44.92,4.82,-82.5
11173415,1363,1.723,44.98,4.82,-81.5
11173435,1364,1.717,44.9,4.82,-81.5
11173455,1363,1.715,44.48,4.825,-81.5
11173475,1363,1.718,45.12,4.825,-81.5
11173495,1363,1.722,45.59,4.825,-81.5
11173515,1363,1.724,45.32,4.825,-81.5
11173535,1363,1.717,45.23,4.825,-81.5
11173555,1363,1.718,45.23,4.825,-82
11173575,1363,1.72,45.24,4.819,-82
11173595,1363,1.716,45.35,4.819,-82
11173615,1364,1.722,45.51,4.819,-82
11173635,1363,1.722,45.62,4.819,-81.5
11173655,1363,1.72,45.41,4.819,-81.5
11173675,1363,1.727,44.93,4.819,-81.5
11173695,1363,1.728,44.77,4.825,-81.5
11173715,1363,1.717,44.6,4.825,-81.5
11173735,1363,1.716,44.62,4.825,-82.5
11173755,1364,1.714,44.45,4.825,-82.5
11173775,1363,1.713,44.52,4.825,-82
11173795,1363,1.712,44.64,4.825,-81.5
11173815,1364,1.719,44.95,4.827,-81.5
11173835,1364,1.72,45.65,4.827,-81.5
11173855,1363,1.721,45.36,4.827,-81.5
11173875,1363,1.718,45.44,4.827,-81.5
11173895,1363,1.712,45.41,4.827,-81.5
11173915,1363,1.709,45.24,4.827,-82
11173935,1363,1.708,45.24,4.814,-82.5
11173955,1363,1.697,45.21,4.814,-82
11173975,1363,1.701,45.35,4.814,-81.5
11173995,1364,1.704,45.17,4.814,-81.5
11174015,1363,1.708,44.96,4.814,-81.5
11174035,1364,1.715,45.12,4.814,-81.5
11174055,1363,1.72,45.02,4.82,-81
11174075,1363,1.717,45.11,4.82,-82.5
11174095,1363,1.714,44.91,4.82,-82
11174115,1363,1.711,45.03,4.82,-82
11174135,1363,1.709,45.1,4.82,-81.5
11174155,1363,1.713,44.93,4.82,-82
11174175,1363,1.717,44.65,4.807,-81.5
11174195,1363,1.717,44.4,4.807,-81.5
11174215,1364,1.72,44.42,4.807,-81.5
11174235,1364,1.717,44.16,4.807,-81.5
11174255,1363,1.712,44.17,4.807,-82
11174275,1363,1.704,43.96,4.807,-82.5
11174295,1363,1.706,44.33,4.823,-81.5
11174315,1363,1.705,44.51,4.823,-81.5
11174335,1363,1.706,44.83,4.823,-81.5
11174355,1364,1.717,45.37,4.823,-81.5
11174375,1363,1.717,45.18,4.823,-81.5
11174395,1364,1.717,45,4.823,-81.5
11174415,1363,1.714,45.15,4.82,-81.5
11174435,1363,1.71,45.08,4.82,-82.5
11174455,1364,1.714,45.31,4.82,-81.5
11174475,1363,1.715,45.3,4.82,-81.5
11174495,1363,1.717,45.49,4.82,-81.5
11174515,1363,1.716,45.09,4.82,-81.5
11174535,1364,1.717,44.98,4.819,-81.5
11174555,1364,1.719,45.03,4.819,-81.5
11174575,1363,1.719,44.87,4.819,-81
11174595,1363,1.719,44.75,4.819,-81
11174615,1363,1.71,44.59,4.819,-82
11174635,1364,1.703,44.39,4.819,-82
11174655,1363,1.71,44.69,4.814,-82
11174675,1363,1.716,44.49,4.814,-82
11174695,1363,1.713,44.69,4.814,-81.5
11174715,1363,1.721,45.27,4.814,-81.5
11174735,1364,1.718,45.24,4.814,-81.5
11174755,1363,1.726,45.25,4.814,-81.5
11174775,1363,1.724,45.36,4.819,-81.5
11174795,1363,1.725,45.32,4.819,-82
11174815,1364,1.718,45.26,4.819,-82
11174835,1363,1.714,45.21,4.819,-82
11174855,1363,1.715,45.52,4.819,-81.5
11174875,1363,1.712,45.71,4.819,-81.5
11174895,1363,1.717,45.64,4.811,-81.5
11174915,1364,1.72,45.4,4.811,-81.5
11174935,1363,1.716,45,4.811,-81.5
11174955,1363,1.716,44.8,4.811,-81
11174975,1363,1.718,44.93,4.811,-82.5
11174995,1363,1.715,44.89,4.811,-82.5
11175015,1363,1.721,44.96,4.814,-82
11175035,1363,1.723,45.27,4.814,-82
11175055,1363,1.723,45.58,4.814,-81.5
11175075,1364,1.728,46.03,4.814,-81.5
11175095,1363,1.728,46.31,4.814,-81.5
11175115,1363,1.726,46.16,4.814,-81.5
11175135,1363,1.725,45.99,4.82,-81
11175155,1363,1.722,45.73,4.82,-81
11175175,1363,1.716,45.53,4.82,-81
11175195,1363,1.71,45.31,4.82,-82
11175215,1363,1.707,45.06,4.82,-82
11175235,1363,1.702,44.83,4.82,-82
11175255,1363,1.709,44.87,4.82,-81.5
11175275,1363,1.717,45.07,4.82,-81.5
11175295,1363,1.721,45.31,4.82,-81.5
11175315,1364,1.728,45.12,4.82,-81.5
11175335,1363,1.734,45.2,4.82,-81.5
11175355,1363,1.733,45.06,4.82,-81.5
11175375,1363,1.73,45.02,4.814,-81.5
11175395,1364,1.724,44.96,4.814,-82.5
11175415,1363,1.721,45.08,4.814,-82.5
11175435,1363,1.708,45.02,4.814,-82.5
11175455,1363,1.715,45.28,4.814,-82
11175475,1363,1.715,45.37,4.814,-82
11175495,1363,1.715,45.58,4.811,-82
11175515,1363,1.711,45.25,4.811,-81.5
11175535,1363,1.719,45.59,4.811,-81.5
11175555,1364,1.719,45.17,4.811,-81.5
11175575,1363,1.723,44.96,4.811,-81.5
11175595,1363,1.728,44.89,4.811,-81.5
11175615,1363,1.722,44.62,4.827,-81.5
11175635,1364,1.723,44.76,4.827,-82
11175655,1363,1.714,44.85,4.827,-82.5
11175675,1363,1.708,44.78,4.827,-82.5
11175695,1363,1.706,44.75,4.827,-82
11175715,1364,1.703,44.62,4.827,-82
11175735,1363,1.709,44.77,4.814,-81.5
11175755,1363,1.714,44.95,4.814,-82
11175775,1363,1.728,45.3,4.814,-81.5
11175795,1364,1.73,44.99,4.814,-81.5
11175815,1363,1.73,44.58,4.814,-81.5
11175835,1363,1.734,44.55,4.814,-81.5
11175855,1363,1.735,44.42,4.825,-81.5
11175875,1363,1.737,44.42,4.825,-82
11175895,1363,1.729,44.42,4.825,-82.5
11175915,1363,1.73,44.62,4.825,-82.5
11175935,1364,1.724,44.83,4.825,-82
11175955,1363,1.72,45.01,4.825,-81.5
11175975,1364,1.718,45.37,4.819,-82
11175995,1363,1.729,45.12,4.819,-81.5
11176015,1364,1.734,45.05,4.819,-81.5
11176035,1363,1.733,44.75,4.819,-81.5
11176055,1363,1.735,45.03,4.819,-81.5
11176075,1363,1.741,45.14,4.819,-81.5
11176095,1363,1.736,45.09,4.809,-82.5
11176115,1363,1.728,45.08,4.809,-82
11176135,1364,1.737,45.45,4.809,-82
11176155,1364,1.74,45.77,4.809,-81.5
11176175,1363,1.736,45.48,4.809,-82
11176195,1363,1.732,45.08,4.809,-81.5
11176215,1363,1.73,45.05,4.819,-81.5
11176235,1363,1.73,45.12,4.819,-81.5
11176255,1364,1.739,45.11,4.819,-81.5
11176275,1363,1.736,45.16,4.819,-81
11176295,1364,1.732,45.44,4.819,-82
11176315,1363,1.736,45.52,4.819,-82
11176335,1363,1.738,45.78,4.82,-82
11176355,1363,1.734,45.59,4.82,-81.5
11176375,1363,1.732,45.89,4.82,-81.5
11176395,1364,1.735,45.86,4.82,-81.5
11176415,1363,1.732,45.68,4.82,-81.5
11176435,1363,1.737,45.8,4.82,-81.5
11176455,1363,1.734,45.94,4.814,-81
11176475,1364,1.738,45.89,4.814,-82
11176495,1363,1.741,45.71,4.814,-82
11176515,1364,1.732,45.69,4.814,-82
11176535,1364,1.733,46.16,4.814,-81.5
11176555,1363,1.731,45.89,4.814,-82
11176575,1363,1.731,45.5,4.838,-81.5
11176595,1363,1.733,45.61,4.838,-81.5
11176615,1363,1.739,45.53,4.838,-81.5
11176635,1363,1.738,45.37,4.838,-81.5
11176655,1363,1.732,45.23,4.838,-82.5
11176675,1363,1.725,45.2,4.838,-81.5
11176695,1363,1.731,45.34,4.811,-82
11176715,1363,1.734,45.59,4.811,-82
11176735,1363,1.738,45.7,4.811,-82.5
11176755,1363,1.744,45.99,4.811,-81.5
11176775,1364,1.743,45.74,4.811,-81.5
11176795,1363,1.74,45.42,4.811,-81.5
11176815,1363,1.739,45.28,4.827,-81.5
11176835,1363,1.737,45.12,4.827,-81
11176855,1363,1.73,44.85,4.827,-81.5
11176875,1363,1.731,44.57,4.827,-82.5
11176895,1363,1.721,44.52,4.827,-82
11176915,1363,1.73,44.81,4.827,-82
11176935,1364,1.737,45.36,4.819,-81.5
11176955,1363,1.735,45.58,4.819,-81.5
11176975,1364,1.729,45.74,4.819,-81.5
11176995,1363,1.726,45.53,4.819,-81.5
11177015,1363,1.731,45.65,4.819,-81.5
11177035,1363,1.733,45.37,4.819,-81.5
11177055,1363,1.734,45.74,4.82,-81.5
11177075,1363,1.737,45.94,4.82,-82
11177095,1363,1.731,46.14,4.82,-82
11177115,1363,1.729,46.56,4.82,-82
11177135,1363,1.729,46.32,4.82,-81.5
11177155,1363,1.731,46.75,4.82,-81.5
11177175,1363,1.737,46.59,4.811,-81.5
11177195,1363,1.737,46.45,4.811,-81
11177215,1363,1.737,46.34,4.811,-81.5
11177235,1364,1.727,46.35,4.811,-82
11177255,1364,1.725,46.37,4.811,-82
11177275,1363,1.718,46.56,4.811,-82
11177295,1363,1.717,46.76,4.825,-82
11177315,1363,1.714,46.46,4.825,-81.5
11177335,1363,1.716,46.23,4.825,-81.5
11177355,1364,1.716,46.01,4.825,-81.5
11177375,1363,1.715,45.62,4.825,-81.5
11177395,1363,1.719,45.37,4.825,-81.5
11177415,1364,1.72,45.7,4.819,-82.5
11177435,1363,1.723,46.05,4.819,-82.5
11177455,1364,1.72,46.55,4.819,-81.5
11177475,1364,1.714,46.6,4.819,-81.5
11177495,1364,1.715,46.24,4.819,-81.5
11177515,1363,1.724,46.09,4.819,-81.5
11177535,1363,1.724,45.87,4.827,-81.5
11177555,1364,1.72,45.64,4.827,-81.5
11177575,1363,1.726,45.55,4.827,-81.5
11177595,1364,1.719,45.21,4.827,-82.5
11177615,1364,1.725,45.32,4.827,-82
11177635,1363,1.729,45.55,4.827,-82
11177655,1364,1.74,45.34,4.814,-81.5
11177675,1364,1.739,44.9,4.814,-81.5
11177695,1364,1.743,44.74,4.814,-81.5
11177715,1364,1.747,44.33,4.814,-81.5
11177735,1364,1.754,44.6,4.814,-81.5
11177755,1363,1.768,44.29,4.814,-81.5
11177775,1363,1.761,43.98,4.82,-82
11177795,1364,1.76,43.77,4.82,-82
11177815,1364,1.754,44.16,4.82,-82
11177835,1364,1.759,44.01,4.82,-81.5
11177855,1363,1.759,44.08,4.82,-81.5
11177875,1364,1.762,44.02,4.82,-81.5
11177895,1364,1.765,44.05,4.811,-81.5
11177915,1364,1.761,43.95,4.811,-81.5
11177935,1363,1.758,43.71,4.811,-81
11177955,1364,1.751,43.51,4.811,-82
11177975,1364,1.749,43.65,4.811,-82
11177995,1364,1.745,43.92,4.811,-82
11178015,1363,1.748,44.29,4.83,-82
11178035,1364,1.752,44.28,4.83,-81.5
11178055,1364,1.753,44.15,4.83,-82
11178075,1364,1.752,44.35,4.83,-81.5
11178095,1364,1.741,44.23,4.83,-81.5
11178115,1364,1.739,44.5,4.83,-81.5
11178135,1364,1.733,44.49,4.814,-82.5
11178155,1364,1.733,44.78,4.814,-82
11178175,1364,1.731,44.95,4.814,-82
11178195,1364,1.737,44.98,4.814,-81.5
11178215,1364,1.728,44.99,4.814,-81.5
11178235,1363,1.722,44.95,4.814,-81.5
11178255,1364,1.721,44.9,4.814,-81.5
11178275,1364,1.715,44.9,4.814,-82.5
11178295,1364,1.71,45.03,4.814,-82
11178315,1364,1.715,44.99,4.814,-82
11178335,1364,1.719,44.93,4.814,-82
11178355,1364,1.716,45.06,4.814,-81.5
11178375,1364,1.718,45.09,4.807,-81.5
11178395,1364,1.715,45.03,4.807,-81.5
11178415,1364,1.708,44.87,4.807,-81
11178435,1364,1.708,44.43,4.807,-82.5
11178455,1364,1.706,44.45,4.807,-81.5
11178475,1364,1.698,44.5,4.807,-82
11178495,1364,1.698,44.69,4.809,-82
11178515,1364,1.703,44.71,4.809,-81.5
11178535,1364,1.711,44.62,4.809,-81.5
11178555,1364,1.708,44.39,4.809,-81.5
11178575,1364,1.707,44.26,4.809,-81.5
11178595,1364,1.707,44.16,4.809,-81
11178615,1364,1.709,43.95,4.814,-82
11178635,1363,1.707,43.89,4.814,-81.5
11178655,1364,1.704,43.31,4.814,-81.5
11178675,1364,1.709,43.21,4.814,-81.5
11178695,1364,1.715,43.35,4.814,-81.5
11178715,1364,1.717,43.36,4.814,-81.5
11178735,1364,1.715,43.55,4.819,-81.5
11178755,1364,1.712,43.18,4.819,-82.5
11178775,1364,1.72,43.12,4.819,-82.5
11178795,1364,1.722,43.16,4.819,-82
11178815,1364,1.734,43.56,4.819,-81.5
11178835,1364,1.724,43.37,4.819,-81.5
11178855,1364,1.733,43.2,4.814,-81.5
11178875,1364,1.743,43.12,4.814,-81.5
11178895,1364,1.746,43.08,4.814,-81.5
11178915,1364,1.745,43.2,4.814,-82
11178935,1364,1.733,43.07,4.814,-82
11178955,1364,1.741,43.35,4.814,-81.5
11178975,1364,1.742,43.44,4.814,-81.5
11178995,1364,1.743,43.59,4.814,-81.5
11179015,1364,1.738,43.57,4.814,-81.5
11179035,1364,1.737,43.59,4.814,-82
