3159725,1623,1.863,28.01,4.825,-82.5
3159745,1619,1.848,28.5,4.825,-81.5
3159765,1610,1.838,29.16,4.825,-82
3159785,1606,1.832,29.26,4.825,-81.5
3159805,1601,1.841,29.56,4.825,-81.5
3159825,1597,1.847,29.88,4.825,-81.5
3159845,1588,1.865,30.26,4.785,-82.5
3159865,1583,1.873,30.47,4.785,-82
3159885,1579,1.879,30.75,4.785,-83
3159904,1574,1.877,31.23,4.785,-81.5
3159924,1566,1.872,31.65,4.785,-81.5
3159945,1561,1.896,31.92,4.785,-83
3159965,1557,1.916,32,4.782,-82.5
3159985,1552,1.923,32.3,4.782,-82
3160005,1543,1.91,32.68,4.782,-82
3160025,1539,1.9,33.32,4.782,-82
3160044,1533,1.914,33.98,4.782,-83
3160064,1528,1.913,34.43,4.782,-82
3160085,1520,1.905,34.73,4.803,-82
3160105,1515,1.89,35.41,4.803,-82.5
3160125,1510,1.88,36,4.803,-82
3160144,1506,1.866,36.41,4.803,-81.5
3160165,1497,1.857,37.13,4.803,-81.5
3160185,1491,1.849,37.54,4.803,-81.5
3160204,1487,1.852,37.75,4.798,-81
3160224,1483,1.855,37.96,4.798,-81.5
3160245,1473,1.858,38.05,4.798,-81.5
3160264,1469,1.848,38.32,4.798,-81
3160284,1463,1.827,38.71,4.798,-82
3160305,1459,1.824,39.04,4.798,-82
3160324,1449,1.825,39.71,4.825,-82
3160344,1444,1.833,40.43,4.825,-81.5
3160364,1439,1.823,40.73,4.825,-81.5
3160384,1435,1.831,41.08,4.825,-81.5
3160404,1425,1.833,41.06,4.825,-81.5
3160424,1420,1.833,41.39,4.825,-81.5
3160444,1415,1.833,41.54,4.798,-81.5
3160464,1410,1.822,41.96,4.798,-81.5
3160484,1399,1.819,42.1,4.798,-81.5
3160504,1394,1.811,42.58,4.798,-82
3160524,1390,1.803,42.62,4.798,-81.5
3160545,1384,1.803,43.02,4.798,-82.5
3160564,1375,1.799,42.95,4.795,-82
3160584,1370,1.798,43.32,4.795,-82
3160604,1364,1.802,43.58,4.795,-82
3160624,1360,1.795,43.86,4.795,-82
3160644,1349,1.793,44.14,4.795,-82
3160664,1344,1.794,44.58,4.795,-81.5
3160684,1338,1.783,44.83,4.825,-81.5
3160704,1334,1.773,45.1,4.825,-81.5
3160724,1324,1.765,45.45,4.825,-81.5
3160744,1318,1.766,45.87,4.825,-81
3160764,1313,1.764,46.01,4.825,-81.5
3160784,1308,1.758,46.23,4.825,-81.5
3160804,1298,1.745,46.78,4.792,-81.5
3160824,1293,1.741,47.27,4.792,-81.5
3160844,1288,1.738,47.66,4.792,-81
3160864,1283,1.743,48.16,4.792,-82
3160884,1273,1.74,48.61,4.792,-81.5
3160904,1268,1.742,49.12,4.792,-81.5
3160924,1263,1.744,49.66,4.825,-81.5
3160944,1258,1.747,50.14,4.825,-81.5
3160964,1248,1.748,50.61,4.825,-81.5
3160984,1243,1.749,51.03,4.825,-81.5
3161004,1238,1.749,51.31,4.825,-81.5
3161024,1233,1.747,51.77,4.825,-82
3161044,1222,1.749,51.91,4.792,-81.5
3161064,1217,1.744,52.37,4.792,-82.5
3161084,1212,1.735,52.96,4.792,-81.5
3161104,1207,1.723,53.03,4.792,-81.5
3161124,1197,1.716,53.18,4.792,-81.5
3161144,1192,1.714,53.6,4.792,-81.5
3161164,1187,1.716,53.96,4.785,-82.5
3161184,1182,1.719,54.28,4.785,-82
3161204,1172,1.724,54.44,4.785,-82
3161224,1167,1.733,54.71,4.785,-81
3161244,1162,1.737,54.53,4.785,-81.5
3161264,1157,1.732,54.94,4.785,-81.5
3161284,1147,1.734,54.83,4.803,-81.5
3161304,1142,1.739,54.85,4.803,-81.5
3161324,1136,1.735,54.71,4.803,-81.5
3161344,1131,1.738,54.78,4.803,-82
3161364,1121,1.724,55.11,4.803,-82
3161384,1115,1.717,55.21,4.803,-81.5
3161404,1110,1.711,55.58,4.798,-82
3161424,1105,1.71,55.71,4.798,-82
3161444,1095,1.707,55.94,4.798,-81.5
3161464,1090,1.7,56.01,4.798,-81.5
3161484,1084,1.701,56.37,4.798,-81.5
3161504,1079,1.707,56.92,4.798,-81.5
3161524,1068,1.709,57.14,4.825,-81.5
3161544,1064,1.718,57.33,4.825,-82
3161564,1058,1.713,57.96,4.825,-82
3161584,1053,1.712,58.1,4.825,-82
3161604,1042,1.705,58.1,4.825,-82.5
3161624,1037,1.703,58.44,4.825,-82.5
3161644,1032,1.703,58.68,4.798,-82
3161664,1027,1.707,58.81,4.798,-81.5
3161684,1022,1.701,59.09,4.798,-81.5
3161704,1017,1.705,59.31,4.798,-81.5
3161724,1022,1.704,59.98,4.798,-81.5
3161744,1038,1.701,59.81,4.798,-82.5
3161764,1065,1.692,59.59,4.785,-82
3161784,1071,1.691,59.53,4.785,-81.5
3161804,1072,1.703,59.52,4.785,-81.5
3161824,1071,1.705,59.84,4.785,-81.5
3161844,1068,1.705,60,4.785,-81.5
3161864,1066,1.705,59.94,4.785,-82
3161884,1065,1.703,59.83,4.812,-82
3161904,1062,1.702,59.6,4.812,-81.5
3161924,1061,1.708,59.64,4.812,-81.5
3161944,1060,1.708,59.8,4.812,-81.5
3161964,1059,1.713,59.59,4.812,-82
3161984,1057,1.718,59.28,4.812,-81.5
3162004,1057,1.716,59.49,4.798,-81
3162024,1057,1.722,59.51,4.798,-82
3162044,1057,1.725,59.71,4.798,-82
3162064,1057,1.722,59.37,4.798,-82.5
3162084,1057,1.729,59.28,4.798,-81
3162104,1057,1.731,59.35,4.798,-81
3162124,1058,1.729,59.43,4.825,-81.5
3162144,1059,1.724,59.23,4.825,-82
3162164,1060,1.719,59.08,4.825,-81.5
3162184,1061,1.719,59.33,4.825,-81
3162204,1062,1.721,59.17,4.825,-81.5
3162224,1065,1.723,59.26,4.825,-82
3162244,1066,1.716,59.14,4.785,-81.5
3162264,1068,1.712,59.19,4.785,-81.5
3162284,1069,1.707,59.16,4.785,-81.5
3162304,1072,1.703,59.48,4.785,-82
3162324,1074,1.696,59.92,4.785,-81.5
3162344,1077,1.694,59.84,4.785,-81.5
3162364,1080,1.693,59.98,4.782,-81.5
3162384,1085,1.696,59.53,4.782,-81.5
3162404,1089,1.701,59.39,4.782,-81.5
3162424,1092,1.706,59.71,4.782,-81.5
3162444,1094,1.701,59.78,4.782,-82
3162464,1100,1.702,59.76,4.782,-81
3162484,1103,1.705,59.85,4.803,-81.5
3162504,1105,1.707,59.89,4.803,-82
3162524,1108,1.705,60,4.803,-81.5
3162544,1111,1.702,60.1,4.803,-81
3162564,1116,1.701,60.15,4.803,-82
3162584,1119,1.699,60.1,4.803,-81.5
3162604,1122,1.706,60.07,4.792,-81.5
3162624,1127,1.706,60.02,4.792,-82
3162644,1130,1.71,59.89,4.792,-81
3162664,1133,1.715,59.87,4.792,-81.5
3162684,1135,1.719,59.83,4.792,-82.5
3162704,1142,1.711,59.53,4.792,-81.5
3162724,1144,1.713,59.62,4.825,-81
3162744,1147,1.709,59.91,4.825,-82
3162764,1150,1.711,59.64,4.825,-81.5
3162784,1156,1.716,59.9,4.825,-81
3162804,1158,1.712,59.94,4.825,-82
3162824,1160,1.708,60,4.825,-81
3162844,1164,1.706,59.71,4.798,-81.5
3162864,1170,1.711,59.62,4.798,-82
3162884,1173,1.72,59.41,4.798,-82
3162904,1176,1.715,59.89,4.798,-82
3162924,1179,1.719,59.37,4.798,-82
3162944,1185,1.713,59.53,4.798,-81.5
3162964,1188,1.717,59.19,4.782,-81.5
3162984,1192,1.715,58.91,4.782,-81.5
3163004,1194,1.717,58.98,4.782,-81.5
3163024,1200,1.722,59.02,4.782,-81.5
3163044,1203,1.724,58.76,4.782,-82
3163064,1206,1.72,58.78,4.782,-81.5
3163084,1209,1.718,58.6,4.825,-81.5
3163104,1216,1.726,58.06,4.825,-81.5
3163124,1219,1.721,57.84,4.825,-82
3163144,1221,1.719,57.28,4.825,-82
3163164,1225,1.714,57.14,4.825,-81
3163184,1231,1.709,56.94,4.825,-82
3163204,1234,1.716,56.87,4.798,-81
3163224,1237,1.724,56.56,4.798,-81.5
3163244,1241,1.72,56.16,4.798,-82
3163264,1247,1.722,55.86,4.798,-81
3163284,1250,1.725,55.58,4.798,-82
3163304,1254,1.733,55.24,4.798,-81.5
3163324,1256,1.734,55.07,4.801,-81
3163344,1263,1.725,54.81,4.801,-82
3163364,1266,1.735,54.52,4.801,-81.5
3163384,1270,1.736,53.78,4.801,-82
3163404,1273,1.74,53.33,4.801,-81.5
3163424,1279,1.735,53.51,4.801,-81.5
3163444,1282,1.73,53.34,4.798,-81.5
3163464,1286,1.74,53.44,4.798,-81
3163484,1288,1.733,53.03,4.798,-81.5
3163504,1295,1.736,52.84,4.798,-82
3163524,1298,1.723,52.62,4.798,-81.5
3163544,1302,1.719,53.06,4.798,-81.5
3163564,1305,1.719,52.58,4.782,-81.5
3163584,1312,1.719,52.52,4.782,-82
3163604,1315,1.724,52.28,4.782,-81
3163624,1318,1.715,52.18,4.782,-81.5
3163644,1322,1.721,51.89,4.782,-82
3163664,1328,1.724,51.8,4.782,-81.5
3163684,1332,1.728,51.39,4.801,-81.5
3163704,1335,1.735,51.46,4.801,-82
3163724,1339,1.742,51.35,4.801,-81.5
3163744,1346,1.741,51.37,4.801,-81
3163764,1350,1.746,51.77,4.801,-82
3163784,1354,1.741,51.62,4.801,-81.5
3163804,1357,1.75,51.55,4.817,-82
3163824,1363,1.75,51.8,4.817,-81.5
3163844,1367,1.754,51.65,4.817,-82
3163864,1371,1.747,51.77,4.817,-81.5
3163884,1374,1.751,51.49,4.817,-82
3163904,1382,1.748,50.92,4.817,-81.5
3163924,1385,1.745,50.71,4.825,-81
3163944,1389,1.749,50.62,4.825,-81.5
3163964,1392,1.749,50.2,4.825,-82
3163984,1399,1.759,49.73,4.825,-81
3164004,1403,1.755,49.71,4.825,-82
3164024,1408,1.755,49.56,4.825,-81
3164044,1412,1.746,49.35,4.798,-82
3164064,1419,1.747,48.95,4.798,-81
3164084,1422,1.744,48.87,4.798,-81.5
3164104,1426,1.754,48.44,4.798,-81.5
3164124,1430,1.751,48.15,4.798,-81
3164144,1437,1.757,48.53,4.798,-82
3164164,1441,1.757,48.11,4.782,-82
3164184,1444,1.758,47.76,4.782,-81.5
3164204,1448,1.759,47.4,4.782,-81.5
3164224,1456,1.76,47.16,4.782,-81.5
3164244,1459,1.768,46.65,4.782,-82.5
3164264,1463,1.772,45.87,4.782,-81.5
3164284,1467,1.771,45.44,4.803,-81.5
3164304,1474,1.776,45.03,4.803,-82
3164324,1478,1.792,45.39,4.803,-81.5
3164344,1481,1.806,45.08,4.803,-82
3164364,1485,1.813,44.69,4.803,-82.5
3164384,1492,1.81,43.67,4.803,-81.5
3164404,1497,1.815,43.39,4.792,-81.5
3164424,1500,1.834,43.34,4.792,-81.5
3164444,1504,1.834,43.05,4.792,-81.5
3164464,1511,1.837,42.62,4.792,-81.5
3164484,1515,1.826,42.43,4.792,-82
3164504,1519,1.813,41.94,4.792,-82
3164524,1523,1.82,41.61,4.825,-81.5
3164544,1530,1.829,41.74,4.825,-81.5
3164564,1534,1.823,41.01,4.825,-82
3164584,1539,1.836,40.87,4.825,-81.5
3164604,1543,1.839,40.55,4.825,-81
3164624,1550,1.827,40.23,4.825,-82
3164644,1555,1.827,40.21,4.798,-82
3164664,1558,1.836,39.91,4.798,-81.5
3164684,1562,1.843,39.66,4.798,-81.5
3164704,1569,1.84,39.57,4.798,-82
3164724,1574,1.829,39.23,4.798,-81.5
3164744,1577,1.83,38.98,4.798,-81.5
3164764,1581,1.838,38.39,4.812,-81.5
3164784,1588,1.846,38.46,4.812,-82
3164804,1591,1.855,38.3,4.812,-82
3164824,1596,1.858,38.21,4.812,-81.5
3164844,1601,1.858,38.02,4.812,-81
3164864,1608,1.852,38.32,4.812,-81.5
3164884,1612,1.852,37.64,4.825,-82
3164904,1615,1.855,37.29,4.825,-81.5
3164924,1619,1.854,36.93,4.825,-81
3164944,1627,1.86,36.91,4.825,-82.5
3164964,1631,1.866,36.71,4.825,-82.5
3164984,1635,1.875,36.61,4.825,-82.5
3165004,1639,1.896,36.36,4.798,-82.5
3165024,1646,1.909,36.13,4.798,-83
3165044,1650,1.901,35.71,4.798,-82.5
3165064,1655,1.89,35.11,4.798,-81.5
3165084,1658,1.903,34.93,4.798,-82.5
3165104,1666,1.915,34.45,4.798,-82.5
3165124,1669,1.925,34.23,4.825,-82.5
3165144,1673,1.923,33.93,4.825,-82.5
3165164,1677,1.916,33.61,4.825,-81
3165184,1685,1.914,33.32,4.825,-83
3165204,1689,1.914,32.73,4.825,-82.5
3165224,1692,1.913,32.39,4.825,-82
3165244,1696,1.918,31.96,4.785,-82.5
3165264,1704,1.913,31.67,4.785,-82
3165284,1708,1.903,31.16,4.785,-82.5
3165304,1712,1.893,30.84,4.785,-81.5
3165324,1716,1.884,30.56,4.785,-82.5
3165344,1724,1.869,30.5,4.785,-82
3165364,1728,1.863,29.84,4.801,-81.5
3165384,1731,1.867,29.3,4.801,-81.5
3165404,1735,1.872,28.91,4.801,-82
3165424,1743,1.872,28.15,4.801,-83.5
3165444,1747,1.864,27.81,4.801,-82.5
3165464,1751,1.872,27.51,4.801,-82
3165484,1755,1.873,26.72,4.825,-82.5
3165504,1763,1.873,26.09,4.825,-82.5
3165524,1767,1.87,25.68,4.825,-82
3165544,1771,1.882,25.47,4.825,-82.5
3165564,1775,1.879,24.93,4.825,-83
3165584,1783,1.871,24.39,4.825,-82
3165604,1787,1.875,24.25,4.792,-81.5
3165624,1792,1.862,24.16,4.792,-82
3165644,1796,1.845,23.63,4.792,-81
3165664,1804,1.846,23.33,4.792,-81.5
3165684,1808,1.845,22.72,4.792,-81
3165704,1812,1.832,22.02,4.792,-82
3165724,1815,1.825,22,4.825,-81.5
3165744,1823,1.835,21.43,4.825,-81.5
3165764,1827,1.844,21.16,4.825,-81.5
3165784,1832,1.849,21.15,4.825,-82.5
3165804,1835,1.847,21.27,4.825,-82
3165824,1843,1.857,20.96,4.825,-81.5
3165844,1847,1.852,20.5,4.798,-82
3165864,1851,1.847,20.37,4.798,-81.5
3165884,1854,1.852,19.95,4.798,-81.5
3165904,1862,1.857,19.45,4.798,-81.5
3165924,1867,1.846,18.82,4.798,-82
3165944,1871,1.843,18.35,4.798,-81.5
3165964,1875,1.855,17.95,4.795,-81.5
3165984,1882,1.86,17.6,4.795,-81.5
3166004,1886,1.86,17.26,4.795,-82.5
3166024,1890,1.876,16.83,4.795,-82.5
3166044,1894,1.88,16.19,4.795,-81.5
3166064,1902,1.868,15.87,4.795,-81.5
3166084,1906,1.874,15.41,4.803,-81.5
3166104,1910,1.868,14.44,4.803,-82
3166124,1914,1.863,14.38,4.803,-81
3166144,1923,1.855,13.61,4.803,-81
3166164,1927,1.861,12.88,4.803,-81.5
3166184,1931,1.858,12.19,4.803,-81.5
3166204,1935,1.866,11.52,4.785,-81.5
3166224,1944,1.867,11.21,4.785,-81.5
3166244,1948,1.856,10.81,4.785,-82.5
3166264,1952,1.846,10.42,4.785,-81.5
3166284,1956,1.851,10.66,4.785,-81.5
3166304,1965,1.851,10.24,4.785,-81.5
3166324,1968,1.835,9.71,4.801,-82
3166344,1973,1.847,9.85,4.801,-82
3166364,1977,1.847,9.71,4.801,-81.5
3166384,1986,1.835,9.3,4.801,-81.5
3166404,1990,1.845,8.85,4.801,-81.5
3166424,1994,1.849,8.22,4.801,-82.5
3166444,1999,1.846,7.51,4.798,-81.5
3166464,2008,1.842,7.04,4.798,-82
3166484,2012,1.855,6.76,4.798,-81.5
3166504,2016,1.848,6.05,4.798,-82
3166524,2020,1.856,5.74,4.798,-82
3166544,2030,1.859,4.91,4.798,-82
3166564,2034,1.849,4.35,4.801,-81
3166584,2039,1.855,4.06,4.801,-81
3166604,2043,1.868,3.91,4.801,-81.5
