19499775,1820,1.314,20.97,4.825,-81.5
19499795,1820,1.314,21.1,4.825,-82
19499815,1820,1.316,20.85,4.825,-81.5
19499835,1820,1.316,20.75,4.825,-81.5
19499855,1820,1.321,20.51,4.825,-81.5
19499875,1820,1.321,20.72,4.825,-82
19499895,1820,1.313,21.04,4.825,-82
19499915,1820,1.309,20.92,4.825,-81.5
19499935,1820,1.313,20.81,4.825,-81
19499955,1820,1.318,20.64,4.825,-81
19499975,1820,1.317,20.83,4.825,-82
19499995,1820,1.319,20.52,4.825,-81.5
19500015,1820,1.317,20.39,4.825,-81.5
19500035,1820,1.318,20.32,4.825,-81
19500055,1820,1.315,20.18,4.825,-82.5
19500075,1820,1.31,20.06,4.825,-81.5
19500095,1820,1.307,20.14,4.825,-81.5
19500115,1820,1.31,20.02,4.825,-81
19500135,1820,1.315,19.92,4.825,-81
19500155,1820,1.313,20.31,4.825,-81.5
19500175,1820,1.311,19.95,4.825,-82
19500195,1820,1.316,19.7,4.825,-81.5
19500215,1820,1.318,19.58,4.825,-81.5
19500235,1820,1.316,20.11,4.825,-82
19500255,1820,1.311,19.95,4.825,-81.5
19500275,1820,1.316,19.92,4.825,-81.5
19500295,1820,1.317,19.92,4.825,-81.5
19500315,1820,1.317,20.33,4.825,-82
19500335,1820,1.314,20.35,4.825,-81.5
19500355,1820,1.313,20.39,4.825,-81.5
19500375,1820,1.318,20.27,4.814,-81.5
19500395,1820,1.317,20.41,4.814,-82.5
19500415,1820,1.314,20.68,4.814,-82
19500435,1820,1.311,20.65,4.814,-81.5
19500455,1820,1.317,20.6,4.814,-81.5
19500475,1820,1.317,20.72,4.814,-82
19500495,1820,1.317,21.02,4.823,-82
19500515,1820,1.319,20.96,4.823,-81.5
19500535,1820,1.324,20.77,4.823,-81.5
19500555,1820,1.325,20.6,4.823,-81.5
19500575,1820,1.32,20.84,4.823,-82
19500595,1820,1.314,20.6,4.823,-82
19500615,1820,1.314,20.53,4.82,-81
19500635,1820,1.319,20.6,4.82,-81
19500655,1820,1.318,20.42,4.82,-82
19500675,1820,1.312,20.15,4.82,-81.5
19500695,1820,1.313,20.15,4.82,-81
19500715,1820,1.318,20.09,4.82,-81
19500735,1820,1.317,20.27,4.825,-82.5
19500755,1820,1.317,20.59,4.825,-81.5
19500775,1820,1.319,20.43,4.825,-81
19500795,1820,1.323,20.4,4.825,-81
19500815,1820,1.321,20.44,4.825,-82.5
19500835,1820,1.322,20.37,4.825,-82
19500855,1820,1.321,20.39,4.825,-81
19500875,1820,1.325,20.25,4.825,-81
19500895,1820,1.324,19.93,4.825,-82
19500915,1820,1.321,20.07,4.825,-82
19500935,1820,1.321,20.1,4.825,-81.5
19500955,1820,1.324,19.91,4.825,-81
19500975,1820,1.325,19.45,4.82,-83
19500995,1820,1.324,19.68,4.82,-82
19501015,1820,1.321,19.82,4.82,-81.5
19501035,1820,1.32,19.69,4.82,-81.5
19501055,1820,1.323,19.33,4.82,-81.5
19501075,1820,1.318,19.81,4.82,-82.5
19501095,1820,1.314,19.9,4.819,-81.5
19501115,1820,1.312,19.68,4.819,-81
19501135,1820,1.319,19.6,4.819,-81.5
19501155,1820,1.315,19.87,4.819,-82
19501175,1820,1.316,20,4.819,-82
19501195,1820,1.317,19.95,4.819,-81.5
19501215,1820,1.323,19.86,4.82,-81.5
19501235,1820,1.32,20.29,4.82,-82
19501255,1820,1.321,20.1,4.82,-81.5
19501275,1820,1.324,20.1,4.82,-81
19501295,1820,1.324,19.93,4.82,-81.5
19501315,1820,1.321,20.2,4.82,-82
19501335,1820,1.313,20.04,4.82,-81.5
19501355,1820,1.316,19.86,4.82,-81
19501375,1820,1.319,19.78,4.82,-81
19501395,1820,1.321,20.1,4.82,-82.5
19501415,1820,1.317,20.06,4.82,-81.5
19501435,1820,1.316,20.09,4.82,-81.5
19501455,1820,1.319,19.95,4.827,-81
19501475,1820,1.317,20.31,4.827,-82.5
19501495,1820,1.316,20.02,4.827,-82
19501515,1820,1.315,20.06,4.827,-82
19501535,1820,1.318,19.93,4.827,-81.5
19501555,1820,1.318,20.18,4.827,-82
19501575,1820,1.315,20.09,4.819,-82
19501595,1820,1.317,19.85,4.819,-81.5
19501615,1820,1.321,19.51,4.819,-81
19501635,1820,1.318,19.93,4.819,-82.5
19501655,1820,1.317,20.07,4.819,-81.5
19501675,1820,1.316,19.85,4.819,-81
19501695,1820,1.323,20.12,4.817,-81.5
19501715,1820,1.323,20.51,4.817,-82
19501735,1820,1.322,20.6,4.817,-81.5
19501755,1820,1.32,20.58,4.817,-81.5
19501775,1820,1.319,20.27,4.817,-81
19501795,1820,1.318,20.78,4.817,-82.5
19501815,1820,1.32,20.8,4.82,-81.5
19501835,1820,1.324,20.54,4.82,-81
19501855,1820,1.32,20.55,4.82,-82.5
19501875,1820,1.318,20.74,4.82,-82
19501895,1820,1.314,20.68,4.82,-81.5
19501915,1820,1.316,20.55,4.82,-81.5
19501935,1820,1.318,20.37,4.827,-81
19501955,1820,1.316,20.53,4.827,-81.5
19501975,1820,1.317,20.43,4.827,-81
19501995,1820,1.319,20.34,4.827,-81.5
19502015,1820,1.318,20.25,4.827,-82.5
19502035,1820,1.318,20.6,4.827,-81.5
19502055,1820,1.313,20.48,4.82,-82
19502075,1820,1.319,20.49,4.82,-81.5
19502095,1820,1.321,20.67,4.82,-82
19502115,1820,1.318,20.85,4.82,-82
19502135,1820,1.315,20.73,4.82,-81.5
19502155,1820,1.321,20.37,4.82,-81
19502175,1820,1.32,20.73,4.82,-82
19502195,1820,1.32,20.6,4.82,-81.5
19502215,1820,1.317,20.45,4.82,-81
19502235,1820,1.317,20.28,4.82,-81.5
19502255,1820,1.314,20.58,4.82,-82.5
19502275,1820,1.317,20.53,4.82,-81.5
19502295,1820,1.319,20.12,4.827,-81
19502315,1820,1.321,19.81,4.827,-81.5
19502335,1820,1.319,20.25,4.827,-81.5
19502355,1820,1.317,20.23,4.827,-81.5
19502375,1820,1.321,20.02,4.827,-81.5
19502395,1820,1.316,19.89,4.827,-82.5
19502415,1820,1.313,20.27,4.825,-82
19502435,1820,1.31,20.19,4.825,-82
19502455,1820,1.313,20.16,4.825,-81
19502475,1820,1.311,20.37,4.825,-82.5
19502495,1820,1.313,20.36,4.825,-82
19502515,1820,1.311,20.53,4.825,-81
19502535,1820,1.314,20.59,4.833,-81
19502555,1820,1.315,20.51,4.833,-82
19502575,1820,1.315,20.67,4.833,-81.5
19502595,1820,1.309,20.54,4.833,-81
19502615,1820,1.317,20.49,4.833,-81.5
19502635,1820,1.315,20.85,4.833,-82
19502655,1820,1.315,20.72,4.825,-82
19502675,1820,1.315,20.7,4.825,-81.5
19502695,1820,1.314,20.42,4.825,-82.5
19502715,1820,1.314,20.85,4.825,-82
19502735,1820,1.309,20.83,4.825,-82
19502755,1820,1.313,20.55,4.825,-81.5
19502775,1820,1.312,20.82,4.819,-82
19502795,1820,1.312,21.15,4.819,-82
19502815,1820,1.312,21.12,4.819,-81
19502835,1820,1.318,20.78,4.819,-81.5
19502855,1820,1.317,21,4.819,-82.5
19502875,1820,1.316,20.92,4.819,-82
19502895,1820,1.309,20.78,4.825,-81.5
19502915,1820,1.314,20.64,4.825,-81.5
19502935,1820,1.315,21.02,4.825,-82.5
19502955,1820,1.32,20.95,4.825,-81.5
19502975,1820,1.323,20.72,4.825,-81
19502995,1820,1.321,21.06,4.825,-82.5
19503015,1820,1.32,21.23,4.82,-81.5
19503035,1820,1.316,21.09,4.82,-81.5
19503055,1820,1.323,20.84,4.82,-81.5
19503075,1820,1.32,21.02,4.82,-82
19503095,1820,1.318,20.93,4.82,-82
19503115,1820,1.324,20.76,4.82,-81
19503135,1820,1.325,20.55,4.825,-81.5
19503155,1820,1.321,20.97,4.825,-82
19503175,1820,1.32,20.97,4.825,-81.5
19503195,1820,1.328,21.03,4.825,-81
19503215,1820,1.326,21.29,4.825,-81
19503235,1820,1.323,21.12,4.825,-82
19503255,1820,1.318,20.97,4.825,-81.5
19503275,1820,1.322,20.68,4.825,-81
19503295,1820,1.322,20.92,4.825,-82
19503315,1820,1.324,20.79,4.825,-82
19503335,1820,1.319,20.5,4.825,-81.5
19503355,1820,1.321,20.73,4.825,-82.5
19503375,1820,1.317,20.93,4.82,-82
19503395,1820,1.312,21,4.82,-81.5
19503415,1820,1.314,20.58,4.82,-81.5
19503435,1820,1.311,20.8,4.82,-82
19503455,1820,1.309,20.68,4.82,-82
19503475,1820,1.314,20.72,4.82,-81
19503495,1820,1.315,20.35,4.811,-81.5
19503515,1820,1.315,20.54,4.811,-82
19503535,1820,1.31,20.45,4.811,-81.5
19503555,1820,1.311,20.42,4.811,-81.5
19503575,1820,1.315,20.58,4.811,-82
19503595,1820,1.313,21.08,4.811,-81.5
19503615,1820,1.312,20.9,4.814,-82
19503635,1820,1.314,20.57,4.814,-81
19503655,1820,1.314,21.1,4.814,-82
19503675,1820,1.314,20.96,4.814,-81.5
19503695,1820,1.316,20.89,4.814,-81
19503715,1820,1.312,21.1,4.814,-82
19503735,1820,1.309,20.88,4.825,-82
19503755,1820,1.314,20.83,4.825,-81
19503775,1820,1.313,20.6,4.825,-81
19503795,1820,1.311,20.84,4.825,-82
19503815,1820,1.308,20.56,4.825,-81.5
19503835,1820,1.312,20.45,4.825,-81
19503855,1820,1.313,20.85,4.863,-82
19503875,1820,1.309,20.82,4.863,-81.5
19503895,1820,1.311,20.68,4.863,-81
19503915,1820,1.32,20.58,4.863,-81.5
19503935,1820,1.317,20.87,4.863,-82.5
19503955,1820,1.317,20.67,4.863,-81.5
19503975,1820,1.317,20.39,4.814,-81.5
19503995,1820,1.313,20.74,4.814,-82.5
19504015,1820,1.315,20.77,4.814,-82
19504035,1820,1.315,20.6,4.814,-81.5
19504055,1820,1.314,20.97,4.814,-81
19504075,1820,1.313,21.4,4.814,-81.5
19504095,1820,1.311,21.4,4.825,-81.5
19504115,1820,1.314,21.41,4.825,-81.5
19504135,1820,1.315,21.47,4.825,-82
19504155,1820,1.314,21.39,4.825,-81.5
19504175,1820,1.315,21.1,4.825,-81.5
19504195,1820,1.313,21.34,4.825,-82.5
19504215,1820,1.314,21.6,4.827,-82.5
19504235,1820,1.316,21.6,4.827,-81.5
19504255,1820,1.318,21.32,4.827,-82.5
19504275,1820,1.314,21.45,4.827,-82
19504295,1820,1.31,21.18,4.827,-81.5
19504315,1820,1.313,21.28,4.827,-81.5
19504335,1820,1.317,21.27,4.819,-82.5
19504355,1820,1.315,21.07,4.819,-81.5
19504375,1820,1.318,20.97,4.819,-81.5
19504395,1820,1.318,21.1,4.819,-81
19504415,1820,1.319,21.09,4.819,-81.5
19504435,1820,1.317,20.83,4.819,-81
19504455,1820,1.321,20.82,4.82,-81
19504475,1820,1.32,21.1,4.82,-82
19504495,1820,1.313,20.96,4.82,-81.5
19504515,1820,1.316,20.7,4.82,-81
19504535,1820,1.315,21.05,4.82,-82
19504555,1820,1.31,20.97,4.82,-82
19504575,1820,1.312,20.75,4.822,-81
19504595,1820,1.317,20.43,4.822,-81
19504615,1820,1.315,20.36,4.822,-81.5
19504635,1820,1.312,20.31,4.822,-81.5
19504655,1820,1.318,20.17,4.822,-81.5
19504675,1820,1.314,20.48,4.822,-82
19504695,1820,1.316,20.64,4.819,-81.5
19504715,1820,1.316,20.62,4.819,-81
19504735,1820,1.319,20.88,4.819,-82
19504755,1820,1.314,21.46,4.819,-82
19504775,1820,1.31,21.3,4.819,-81
19504795,1820,1.317,21.06,4.819,-81
19504815,1820,1.314,21.33,4.825,-82
19504835,1820,1.31,21.06,4.825,-82
19504855,1820,1.313,20.82,4.825,-81
19504875,1820,1.313,21.07,4.825,-82
19504895,1820,1.314,21.07,4.825,-81.5
19504915,1820,1.321,20.92,4.825,-81.5
19504935,1820,1.323,21.21,4.82,-82.5
19504955,1820,1.321,21.3,4.82,-81.5
19504975,1820,1.321,21.26,4.82,-81
19504995,1820,1.323,20.95,4.82,-81
19505015,1820,1.319,21.31,4.82,-82
19505035,1820,1.314,21.37,4.82,-81.5
19505055,1820,1.317,21.13,4.82,-81
19505075,1820,1.316,21.34,4.82,-82.5
19505095,1820,1.311,21.25,4.82,-81.5
19505115,1820,1.322,21.01,4.82,-81
19505135,1820,1.321,20.75,4.82,-81.5
19505155,1820,1.32,20.6,4.82,-82
19505175,1820,1.32,20.58,4.82,-81
19505195,1820,1.323,20.45,4.82,-81
19505215,1820,1.319,21.03,4.82,-82
19505235,1820,1.318,21.04,4.82,-81.5
19505255,1820,1.319,20.88,4.82,-81.5
19505275,1820,1.317,21.22,4.82,-82
19505295,1820,1.312,21.06,4.823,-82
19505315,1820,1.312,21.01,4.823,-81.5
19505335,1820,1.312,21.1,4.823,-82
19505355,1820,1.312,21.4,4.823,-81.5
19505375,1820,1.317,21.3,4.823,-81.5
19505395,1820,1.32,21.16,4.823,-81
19505415,1820,1.318,21.43,4.825,-82
19505435,1820,1.313,21.43,4.825,-81.5
19505455,1820,1.318,21.43,4.825,-81
19505475,1820,1.318,21.62,4.825,-82
19505495,1820,1.314,21.4,4.825,-81.5
19505515,1820,1.318,21.21,4.825,-81
19505535,1820,1.314,21.23,4.825,-82.5
19505555,1820,1.309,20.96,4.825,-81.5
19505575,1820,1.312,20.75,4.825,-81.5
19505595,1820,1.311,20.82,4.825,-82.5
19505615,1820,1.308,20.64,4.825,-82
19505635,1820,1.313,20.55,4.825,-81
19505655,1820,1.313,20.74,4.82,-82.5
19505675,1820,1.308,20.83,4.82,-82
19505695,1820,1.319,20.6,4.82,-81
19505715,1820,1.32,20.27,4.82,-81.5
19505735,1820,1.316,20.71,4.82,-82
19505755,1820,1.313,20.45,4.82,-81.5
19505775,1820,1.317,20.35,4.82,-81
19505795,1820,1.316,20.85,4.82,-82
19505815,1820,1.314,20.65,4.82,-81.5
19505835,1820,1.315,20.65,4.82,-81
19505855,1820,1.315,20.83,4.82,-82
19505875,1820,1.309,20.95,4.82,-81.5
19505895,1820,1.319,20.82,4.825,-81
19505915,1820,1.318,20.9,4.825,-82
19505935,1820,1.316,20.76,4.825,-81.5
19505955,1820,1.315,20.62,4.825,-81.5
19505975,1820,1.314,20.19,4.825,-82.5
19505995,1820,1.309,20.52,4.825,-81.5
19506015,1820,1.311,20.6,4.82,-81
19506035,1820,1.313,20.5,4.82,-81.5
19506055,1820,1.31,20.19,4.82,-82
19506075,1820,1.316,20.04,4.82,-81
19506095,1820,1.319,19.73,4.82,-81.5
19506115,1820,1.316,19.67,4.82,-81.5
19506135,1820,1.314,19.84,4.811,-81
19506155,1820,1.317,19.62,4.811,-81
