19394936,1308,1.287,44.11,4.844,-81.5
19394956,1308,1.284,44.5,4.844,-81.5
19394976,1308,1.283,44.4,4.844,-81
19394996,1308,1.285,44.39,4.844,-81
19395016,1308,1.285,44.66,4.833,-81
19395036,1308,1.286,45.03,4.833,-82.5
19395056,1308,1.285,44.69,4.833,-82
19395076,1308,1.284,44.71,4.833,-81.5
19395096,1308,1.285,44.98,4.833,-82
19395116,1308,1.284,44.89,4.833,-81.5
19395136,1308,1.29,44.78,4.833,-81.5
19395156,1307,1.294,44.65,4.833,-81
19395176,1308,1.293,44.62,4.833,-82
19395196,1308,1.292,44.62,4.833,-81.5
19395216,1307,1.288,44.49,4.833,-81.5
19395236,1308,1.288,44.56,4.833,-81.5
19395256,1307,1.285,44.49,4.833,-81.5
19395276,1308,1.289,44.31,4.833,-81.5
19395296,1308,1.292,43.96,4.833,-81
19395316,1307,1.289,43.96,4.833,-82.5
19395336,1308,1.29,43.84,4.833,-82
19395356,1308,1.292,44.09,4.833,-82
19395376,1307,1.289,43.87,4.833,-81.5
19395396,1308,1.29,43.85,4.833,-81.5
19395416,1307,1.291,43.93,4.833,-81
19395436,1307,1.289,43.84,4.833,-81
19395456,1307,1.286,43.87,4.833,-82.5
19395476,1308,1.288,43.68,4.833,-82
19395496,1307,1.292,43.67,4.833,-81.5
19395516,1307,1.291,43.92,4.833,-81.5
19395536,1307,1.286,43.7,4.833,-81.5
19395556,1307,1.283,43.66,4.833,-81
19395576,1307,1.285,43.59,4.833,-81.5
19395596,1307,1.288,43.67,4.833,-82
19395616,1307,1.29,43.45,4.833,-81.5
19395636,1307,1.289,43.54,4.833,-81.5
19395656,1307,1.286,43.34,4.833,-82
19395676,1307,1.28,43.35,4.833,-81.5
19395696,1307,1.28,43.37,4.833,-81
19395716,1307,1.287,43.12,4.833,-81
19395736,1307,1.289,43.09,4.833,-82.5
19395756,1307,1.293,43.03,4.833,-82.5
19395776,1307,1.29,43.46,4.833,-81.5
19395796,1307,1.292,43.89,4.833,-81.5
19395816,1307,1.291,43.98,4.833,-81.5
19395836,1307,1.284,43.79,4.833,-81.5
19395856,1307,1.288,43.64,4.827,-81.5
19395876,1307,1.287,43.62,4.827,-82
19395896,1307,1.288,43.43,4.827,-81.5
19395916,1307,1.287,43.29,4.827,-82
19395936,1307,1.284,43.28,4.827,-82
19395956,1307,1.284,43.37,4.827,-81.5
19395976,1307,1.284,43.64,4.852,-81.5
19395996,1307,1.282,43.8,4.852,-81
19396016,1307,1.288,44.07,4.852,-81.5
19396036,1307,1.285,44.21,4.852,-82.5
19396056,1307,1.286,44.12,4.852,-82
19396076,1307,1.286,43.95,4.852,-82
19396096,1307,1.284,43.7,4.833,-82
19396116,1307,1.28,43.55,4.833,-81.5
19396136,1307,1.28,43.71,4.833,-81.5
19396156,1307,1.281,43.42,4.833,-81
19396176,1307,1.285,43.31,4.833,-81
19396196,1307,1.287,43.37,4.833,-81.5
19396216,1307,1.289,43.36,4.827,-82
19396236,1307,1.283,43.11,4.827,-81.5
19396256,1307,1.285,43.33,4.827,-81.5
19396276,1307,1.286,43.28,4.827,-81
19396296,1307,1.281,43.16,4.827,-81
19396316,1307,1.289,43.16,4.827,-81.5
19396336,1307,1.285,43.18,4.833,-82
19396356,1307,1.283,43.05,4.833,-82
19396376,1307,1.288,43.28,4.833,-81.5
19396396,1307,1.285,43.57,4.833,-81.5
19396416,1307,1.282,43.62,4.833,-82
19396436,1307,1.285,43.49,4.833,-81.5
19396456,1307,1.287,43.42,4.833,-81
19396476,1307,1.287,43.35,4.833,-81
19396496,1307,1.289,43.23,4.833,-82
19396516,1307,1.283,43.33,4.833,-82
19396536,1307,1.282,43.37,4.833,-82
19396556,1307,1.281,43.8,4.833,-81.5
19396576,1307,1.278,43.65,4.852,-81
19396596,1307,1.277,43.51,4.852,-81
19396616,1307,1.281,43.65,4.852,-81.5
19396636,1307,1.281,43.5,4.852,-82.5
19396656,1307,1.283,43.49,4.852,-82
19396676,1307,1.285,43.31,4.852,-82
19396696,1307,1.286,43.33,4.833,-81.5
19396716,1307,1.28,43.51,4.833,-81.5
19396736,1307,1.277,43.29,4.833,-81.5
19396756,1307,1.278,43.03,4.833,-81
19396776,1307,1.283,43.24,4.833,-81
19396796,1307,1.284,43.02,4.833,-82
19396816,1307,1.284,43.04,4.833,-82
19396836,1307,1.283,42.96,4.833,-81.5
19396856,1307,1.281,43.37,4.833,-81.5
19396876,1307,1.278,43.19,4.833,-81.5
19396896,1307,1.283,43.29,4.833,-81.5
19396916,1307,1.284,43.32,4.833,-82.5
19396936,1307,1.284,43.32,4.833,-82
19396956,1307,1.286,43.25,4.833,-81.5
19396976,1307,1.287,43.51,4.833,-82
19396996,1307,1.291,44.12,4.833,-81.5
19397016,1307,1.289,44.37,4.833,-81.5
19397036,1307,1.295,44.37,4.833,-81.5
19397056,1307,1.296,44.37,4.833,-81
19397076,1307,1.294,44.41,4.833,-82
19397096,1307,1.295,44.39,4.833,-82
19397116,1307,1.291,44.29,4.833,-82
19397136,1307,1.288,44.62,4.833,-81.5
19397156,1307,1.285,45.03,4.833,-81.5
19397176,1307,1.28,44.74,4.831,-81.5
19397196,1307,1.282,44.62,4.831,-81
19397216,1307,1.284,44.41,4.831,-81
19397236,1307,1.286,44.25,4.831,-82
19397256,1307,1.285,44.12,4.831,-82
19397276,1307,1.285,44.48,4.831,-81.5
19397296,1307,1.285,44.8,4.833,-81.5
19397316,1307,1.285,44.5,4.833,-81.5
19397336,1307,1.286,44.24,4.833,-81.5
19397356,1307,1.289,44.31,4.833,-81
19397376,1307,1.289,44.48,4.833,-82.5
19397396,1307,1.285,44.16,4.833,-82
19397416,1307,1.284,44.05,4.833,-82
19397436,1307,1.283,44.28,4.833,-81.5
19397456,1307,1.283,44.64,4.833,-81
19397476,1307,1.278,44.65,4.833,-81
19397496,1307,1.281,44.62,4.833,-81
19397516,1307,1.28,44.56,4.833,-82.5
19397536,1307,1.284,44.57,4.833,-82
19397556,1307,1.287,44.42,4.833,-82
19397576,1307,1.287,44.12,4.833,-81.5
19397596,1307,1.286,44.57,4.833,-82
19397616,1307,1.284,44.73,4.833,-81.5
19397636,1307,1.28,44.68,4.833,-81.5
19397656,1307,1.289,44.59,4.833,-81.5
19397676,1307,1.289,44.37,4.833,-82.5
19397696,1307,1.294,44.27,4.833,-82.5
19397716,1307,1.293,44.2,4.833,-81.5
19397736,1307,1.29,44.57,4.833,-82
19397756,1307,1.289,44.61,4.833,-81.5
19397776,1307,1.282,44.56,4.852,-81.5
19397796,1307,1.288,44.48,4.852,-81
19397816,1307,1.291,44.71,4.852,-81.5
19397836,1307,1.291,44.59,4.852,-82.5
19397856,1307,1.292,44.53,4.852,-82
19397876,1307,1.288,44.46,4.852,-82
19397896,1307,1.286,44.94,4.833,-81.5
19397916,1307,1.286,45.12,4.833,-81.5
19397936,1307,1.287,45.06,4.833,-81.5
19397956,1307,1.291,44.87,4.833,-81
19397976,1307,1.292,44.86,4.833,-82
19397996,1307,1.293,44.78,4.833,-81.5
19398016,1307,1.292,44.53,4.833,-81.5
19398036,1307,1.292,44.83,4.833,-81.5
19398056,1307,1.288,44.56,4.833,-81.5
19398076,1307,1.289,44.62,4.833,-81
19398096,1307,1.292,44.23,4.833,-81
19398116,1307,1.294,44.36,4.833,-82
19398136,1307,1.291,44.49,4.833,-82.5
19398156,1307,1.291,44.61,4.833,-81.5
19398176,1307,1.288,44.9,4.833,-81.5
19398196,1307,1.286,44.91,4.833,-81.5
19398216,1307,1.284,44.7,4.833,-81.5
19398236,1307,1.288,44.69,4.833,-81.5
19398256,1307,1.288,44.87,4.827,-81
19398276,1307,1.287,44.68,4.827,-81.5
19398296,1307,1.284,44.76,4.827,-81.5
19398316,1307,1.285,44.73,4.827,-81.5
19398336,1307,1.285,44.69,4.827,-81.5
19398356,1307,1.282,44.49,4.827,-81
19398376,1307,1.289,44.44,4.852,-81
19398396,1307,1.292,44.37,4.852,-81
19398416,1307,1.292,44.21,4.852,-82.5
19398436,1307,1.29,44.33,4.852,-82
19398456,1307,1.29,44.12,4.852,-82
19398476,1307,1.283,43.94,4.852,-81.5
19398496,1307,1.279,43.91,4.833,-82
19398516,1307,1.278,43.69,4.833,-81
19398536,1307,1.283,43.67,4.833,-81
19398556,1307,1.284,43.43,4.833,-82
19398576,1307,1.284,43.59,4.833,-82
19398596,1307,1.284,43.45,4.833,-82
19398616,1307,1.285,43.95,4.833,-82
19398636,1307,1.279,43.91,4.833,-81.5
19398656,1307,1.278,43.55,4.833,-81
19398676,1307,1.281,43.6,4.833,-81
19398696,1307,1.282,43.64,4.833,-81
19398716,1307,1.283,43.71,4.833,-82
19398736,1307,1.287,43.71,4.833,-81.5
19398756,1307,1.288,43.83,4.833,-82
19398776,1307,1.29,43.69,4.833,-81.5
19398796,1307,1.289,43.82,4.833,-81.5
19398816,1307,1.285,43.87,4.833,-81
19398836,1307,1.287,44.14,4.833,-82.5
19398856,1307,1.291,44.09,4.833,-82
19398876,1307,1.293,43.91,4.833,-82
19398896,1307,1.295,43.83,4.833,-82
19398916,1307,1.293,44.06,4.833,-81.5
19398936,1307,1.288,43.82,4.833,-81.5
19398956,1307,1.284,43.98,4.833,-81.5
19398976,1307,1.292,44.07,4.852,-81.5
19398996,1307,1.297,43.99,4.852,-81
19399016,1307,1.299,43.93,4.852,-82
19399036,1307,1.296,43.76,4.852,-81.5
19399056,1307,1.292,43.68,4.852,-82
19399076,1307,1.283,43.82,4.852,-82
19399096,1307,1.279,43.86,4.833,-81.5
19399116,1307,1.279,43.71,4.833,-81.5
19399136,1307,1.285,43.81,4.833,-81
19399156,1307,1.287,43.8,4.833,-82.5
19399176,1307,1.289,43.79,4.833,-82
19399196,1307,1.288,44.3,4.833,-81.5
19399216,1307,1.286,44.64,4.833,-82
19399236,1307,1.285,44.55,4.833,-81.5
19399256,1307,1.283,44.51,4.833,-81.5
19399276,1307,1.285,44.3,4.833,-81.5
19399296,1307,1.288,44.21,4.833,-82
19399316,1307,1.287,44.3,4.833,-82
19399336,1307,1.292,44.41,4.83,-81.5
19399356,1307,1.29,44.28,4.83,-81.5
19399376,1307,1.287,44.29,4.83,-81.5
19399396,1307,1.285,44.36,4.83,-81.5
19399416,1307,1.285,44.28,4.83,-81
19399436,1307,1.286,44.33,4.83,-81
19399456,1307,1.286,44.18,4.831,-82
19399476,1307,1.287,44.06,4.831,-81.5
19399496,1307,1.285,44.53,4.831,-82
19399516,1307,1.288,44.78,4.831,-82
19399536,1307,1.284,44.73,4.831,-81.5
19399556,1307,1.287,44.5,4.831,-81.5
19399576,1307,1.288,44.37,4.852,-81
19399596,1307,1.287,44.39,4.852,-82.5
19399616,1307,1.289,44.2,4.852,-82
19399636,1307,1.29,44.08,4.852,-81.5
19399656,1307,1.287,44.39,4.852,-81.5
19399676,1307,1.281,44.09,4.852,-81.5
19399696,1307,1.28,44.07,4.869,-82
19399716,1307,1.28,43.75,4.869,-81.5
19399736,1307,1.28,43.96,4.869,-81
19399756,1307,1.281,44.01,4.869,-82
19399776,1307,1.281,43.87,4.869,-81.5
19399796,1307,1.281,43.86,4.869,-81.5
19399816,1307,1.281,44.09,4.827,-81.5
19399836,1307,1.282,44.28,4.827,-81.5
19399856,1307,1.279,44.26,4.827,-81
19399876,1307,1.281,44.19,4.827,-81
19399896,1307,1.285,44.26,4.827,-81
19399916,1307,1.286,44.14,4.827,-82.5
19399936,1306,1.288,44.14,4.833,-82
19399956,1307,1.288,44.04,4.833,-81.5
19399976,1307,1.287,43.81,4.833,-82
19399996,1307,1.286,43.91,4.833,-81.5
19400016,1307,1.285,43.73,4.833,-81
19400036,1307,1.291,43.57,4.833,-81
19400056,1307,1.295,43.62,4.833,-81
19400076,1307,1.294,43.62,4.833,-82
19400096,1307,1.295,43.55,4.833,-81.5
19400116,1307,1.289,43.65,4.833,-81.5
19400136,1307,1.288,43.71,4.833,-81.5
19400156,1307,1.29,43.76,4.833,-81.5
19400176,1307,1.289,43.66,4.852,-81
19400196,1307,1.29,43.45,4.852,-81
19400216,1307,1.291,43.24,4.852,-82.5
19400236,1307,1.293,43.34,4.852,-82.5
19400256,1307,1.295,43.36,4.852,-82
19400276,1307,1.295,43.33,4.852,-81.5
19400296,1307,1.292,43.75,4.833,-81.5
19400316,1307,1.29,43.71,4.833,-82
19400336,1307,1.287,43.74,4.833,-81.5
19400356,1307,1.283,43.69,4.833,-81.5
19400376,1307,1.285,43.66,4.833,-81.5
19400396,1307,1.284,43.6,4.833,-82
19400416,1307,1.281,43.76,4.833,-82
19400436,1307,1.277,43.93,4.833,-82
19400456,1307,1.277,43.85,4.833,-82
19400476,1307,1.277,43.83,4.833,-81.5
19400496,1307,1.273,43.85,4.833,-81.5
19400516,1307,1.276,43.81,4.833,-81
19400536,1307,1.279,43.62,4.833,-81
19400556,1307,1.283,43.54,4.833,-81
19400576,1307,1.286,43.41,4.833,-82
19400596,1307,1.284,43.5,4.833,-82
19400616,1307,1.286,43.53,4.833,-82
19400636,1307,1.284,43.74,4.833,-82
19400656,1307,1.281,43.64,4.833,-81.5
19400676,1307,1.279,43.61,4.833,-81.5
19400696,1307,1.278,43.42,4.833,-81.5
19400716,1307,1.282,43.51,4.833,-81
19400736,1307,1.283,43.7,4.833,-82.5
19400756,1307,1.284,43.51,4.833,-82
19400776,1307,1.288,43.35,4.833,-81.5
19400796,1307,1.284,43.5,4.833,-82
19400816,1307,1.281,43.48,4.833,-82
19400836,1307,1.275,43.43,4.833,-81.5
19400856,1307,1.277,43.59,4.833,-81.5
19400876,1307,1.283,43.61,4.833,-81
19400896,1307,1.288,43.33,4.833,-81
19400916,1307,1.286,43.17,4.833,-82
19400936,1307,1.287,43.35,4.833,-82
19400956,1307,1.29,43.32,4.833,-81.5
19400976,1307,1.29,43.71,4.833,-81.5
19400996,1307,1.286,43.84,4.833,-81.5
19401016,1307,1.28,43.71,4.833,-81.5
19401036,1307,1.282,43.89,4.833,-81.5
19401056,1307,1.286,43.86,4.833,-81
19401076,1307,1.29,43.85,4.833,-82
19401096,1307,1.289,43.76,4.833,-82.5
19401116,1307,1.285,43.68,4.833,-82
19401136,1307,1.283,43.55,4.831,-81.5
19401156,1307,1.288,43.92,4.831,-81.5
19401176,1307,1.283,43.99,4.831,-81.5
19401196,1307,1.279,43.93,4.831,-81.5
19401216,1307,1.279,43.8,4.831,-81
19401236,1307,1.279,43.77,4.831,-81
19401256,1307,1.282,43.96,4.833,-82
19401276,1307,1.285,43.94,4.833,-82
19401296,1307,1.282,44.05,4.833,-82
19401316,1307,1.281,44.19,4.833,-81.5
19401336,1307,1.283,44.09,4.833,-82
19401396,1306,1.284,44.26,4.852,-81
19401416,1307,1.286,44.27,4.852,-82
19401436,1307,1.289,44.12,4.852,-82
19401456,1307,1.29,44.08,4.852,-82
19401476,1307,1.289,44.17,4.852,-81.5
19401496,1307,1.291,44.03,4.833,-81.5
19401516,1307,1.293,44.37,4.833,-81.5
19401536,1307,1.289,44.41,4.833,-81.5
19401556,1307,1.283,44.36,4.833,-81
19401576,1307,1.281,44.51,4.833,-81.5
19401596,1307,1.285,44.51,4.833,-81
19401616,1307,1.29,44.43,4.833,-82.5
19401636,1307,1.29,44.31,4.833,-82
19401656,1307,1.289,44.26,4.833,-82
19401676,1307,1.289,44.25,4.833,-81.5
19401696,1307,1.288,44.25,4.833,-82
19401716,1307,1.289,44.49,4.833,-81.5
19401736,1307,1.286,44.39,4.827,-81.5
19401756,1307,1.283,44.21,4.827,-81
19401776,1307,1.288,44.32,4.827,-81
19401796,1307,1.292,44.31,4.827,-81
19401816,1307,1.291,44.12,4.827,-82
19401836,1307,1.285,44,4.827,-82
19401856,1307,1.288,43.89,4.833,-81.5
19401876,1307,1.286,44.18,4.833,-81.5
19401896,1307,1.284,44.3,4.833,-81
19401916,1307,1.283,44.37,4.833,-81.5
19401936,1307,1.28,44.33,4.833,-81
19401956,1307,1.283,44.39,4.833,-81
19401976,1307,1.281,44.42,4.833,-82.5
19401996,1307,1.281,44.46,4.833,-82
19402016,1307,1.28,44.39,4.833,-81.5
19402036,1307,1.28,44.33,4.833,-81.5
19402056,1307,1.28,44.71,4.833,-81.5
19402076,1307,1.276,44.82,4.833,-81.5
19402096,1307,1.276,44.8,4.833,-81
19402116,1307,1.278,44.66,4.833,-81
19402136,1307,1.279,44.83,4.833,-82.5
19402156,1307,1.278,44.98,4.833,-82.5
19402176,1307,1.28,44.78,4.833,-82
19402196,1307,1.276,45,4.833,-81.5
19402216,1307,1.278,45.03,4.833,-82
19402236,1307,1.279,45,4.833,-81.5
19402256,1307,1.273,44.8,4.833,-81.5
19402276,1307,1.272,44.73,4.833,-81
19402296,1307,1.272,44.62,4.833,-81
19402316,1307,1.277,44.87,4.833,-81
19402336,1307,1.283,44.62,4.833,-82
19402356,1307,1.282,44.53,4.833,-82
19402376,1307,1.282,44.55,4.833,-81.5
19402396,1307,1.279,44.34,4.833,-82
19402416,1307,1.279,44.71,4.833,-82
19402436,1307,1.281,44.46,4.833,-81.5
19402456,1307,1.28,44.36,4.833,-81.5
19402476,1307,1.276,44.24,4.833,-81.5
19402496,1307,1.282,44.46,4.833,-81
19402516,1307,1.291,44.6,4.833,-82
19402536,1307,1.29,44.61,4.833,-82
19402556,1307,1.285,44.45,4.833,-82
19402576,1307,1.284,44.35,4.833,-81.5
19402596,1307,1.284,44.67,4.833,-81.5
19402616,1307,1.284,44.68,4.833,-81.5
19402636,1306,1.282,44.46,4.833,-81.5
19402656,1307,1.281,44.43,4.833,-81.5
19402676,1307,1.288,44.49,4.833,-81
19402696,1307,1.292,44.14,4.833,-81
19402716,1307,1.292,44.28,4.833,-82
19402736,1307,1.289,44.3,4.833,-82
19402756,1307,1.286,44.42,4.833,-82
19402776,1307,1.289,44.23,4.833,-81.5
19402796,1307,1.286,44.01,4.833,-81.5
19402816,1307,1.283,43.84,4.833,-81.5
19402836,1307,1.278,43.68,4.833,-81.5
19402856,1307,1.28,43.55,4.833,-81
19402876,1307,1.283,43.7,4.833,-82
19402896,1307,1.286,43.44,4.833,-82.5
19402916,1307,1.288,43.46,4.833,-81.5
19402936,1307,1.29,43.37,4.833,-81.5
19402956,1307,1.287,43.46,4.833,-82
19402976,1307,1.285,43.77,4.833,-81.5
19402996,1307,1.283,44.05,4.833,-81.5
19403016,1307,1.277,44.11,4.833,-81
19403036,1306,1.277,43.93,4.833,-81
19403056,1307,1.28,44.08,4.831,-81.5
19403076,1307,1.284,44,4.831,-82
19403096,1307,1.284,44.16,4.831,-82
19403116,1307,1.288,44.08,4.831,-82
19403136,1307,1.291,44.07,4.831,-81.5
19403156,1307,1.289,44.53,4.831,-81.5
19403176,1307,1.284,44.56,4.852,-81.5
19403196,1307,1.279,44.57,4.852,-81.5
19403216,1307,1.282,44.49,4.852,-81
19403236,1307,1.283,44.39,4.852,-81.5
19403256,1307,1.285,44.31,4.852,-81
19403276,1306,1.288,44.34,4.852,-82
19403296,1307,1.286,44.23,4.847,-82.5
19403316,1307,1.284,44.16,4.847,-82
19403336,1307,1.282,44.56,4.847,-81
19403356,1307,1.285,45.17,4.847,-82
19403376,1307,1.284,44.95,4.847,-81
19403396,1307,1.285,45.03,4.847,-81.5
19403416,1307,1.286,44.95,4.833,-81.5
19403436,1307,1.285,44.84,4.833,-82.5
19403456,1307,1.284,44.56,4.833,-82
19403476,1307,1.281,44.44,4.833,-81.5
19403496,1307,1.281,44.42,4.833,-81.5
19403516,1307,1.282,44.35,4.833,-81.5
19403536,1307,1.282,44.84,4.833,-81.5
19403556,1307,1.283,44.57,4.833,-81.5
19403576,1307,1.287,44.53,4.833,-81.5
19403596,1307,1.282,44.37,4.833,-81
19403616,1307,1.285,44.3,4.833,-81
19403636,1307,1.284,44.3,4.833,-82.5
19403656,1307,1.281,44.33,4.827,-82.5
19403676,1307,1.285,44.31,4.827,-81.5
19403696,1307,1.288,44.18,4.827,-81.5
19403716,1307,1.287,44.61,4.827,-82
19403736,1307,1.287,44.69,4.827,-81.5
19403756,1307,1.284,44.53,4.827,-81.5
19403776,1307,1.285,44.45,4.831,-81.5
19403796,1307,1.282,44.24,4.831,-81
19403816,1307,1.288,44.2,4.831,-82
19403836,1307,1.291,44.1,4.831,-82
