19555455,2103,1.315,-10.42,4.819,-81
19555475,2103,1.316,-10.18,4.819,-82
19555495,2103,1.322,-10.4,4.819,-81.5
19555515,2103,1.317,-10.45,4.819,-82
19555535,2103,1.319,-10.62,4.819,-81.5
19555555,2103,1.318,-10.35,4.819,-81.5
19555575,2104,1.318,-10.7,4.785,-81.5
19555595,2103,1.319,-10.5,4.785,-82
19555615,2103,1.317,-10.55,4.785,-81.5
19555635,2103,1.311,-10.32,4.785,-81.5
19555655,2103,1.314,-10.35,4.785,-81
19555675,2103,1.318,-10.16,4.785,-81.5
19555695,2103,1.315,-10.54,4.814,-81
19555715,2103,1.313,-10.46,4.814,-81.5
19555735,2103,1.314,-10.67,4.814,-81
19555755,2103,1.314,-10.57,4.814,-82
19555775,2103,1.311,-10.6,4.814,-81.5
19555795,2103,1.313,-10.48,4.814,-81.5
19555815,2103,1.311,-10.6,4.819,-81.5
19555835,2103,1.313,-10.42,4.819,-81.5
19555855,2103,1.313,-10.54,4.819,-81
19555875,2103,1.313,-10.25,4.819,-82
19555895,2103,1.316,-10.38,4.819,-81
19555915,2103,1.316,-10.24,4.819,-82
19555935,2103,1.317,-10.5,4.822,-81.5
19555955,2103,1.313,-10.45,4.822,-82
19555975,2103,1.317,-10.5,4.822,-81.5
19555995,2103,1.316,-10.46,4.822,-81.5
19556015,2103,1.319,-10.46,4.822,-81.5
19556035,2103,1.318,-10.25,4.822,-81.5
19556055,2103,1.315,-10.44,4.807,-81
19556075,2103,1.318,-10.37,4.807,-81.5
19556095,2103,1.315,-10.67,4.807,-81
19556115,2104,1.31,-10.7,4.807,-82.5
19556135,2103,1.313,-10.85,4.807,-81
19556155,2104,1.312,-10.67,4.807,-81.5
19556175,2103,1.317,-10.77,4.822,-81.5
19556195,2103,1.316,-10.67,4.822,-82
19556215,2103,1.32,-10.74,4.822,-81
19556235,2103,1.319,-10.42,4.822,-82
19556255,2103,1.32,-10.45,4.822,-81.5
19556275,2103,1.319,-10.12,4.822,-82
19556295,2103,1.32,-10.27,4.825,-81.5
19556315,2103,1.314,-10.21,4.825,-82
19556335,2103,1.313,-10.34,4.825,-81
19556355,2103,1.314,-10.14,4.825,-82
19556375,2103,1.321,-10.25,4.825,-81
19556395,2103,1.32,-10.03,4.825,-82
19556415,2103,1.322,-10.01,4.819,-81
19556435,2103,1.32,-9.96,4.819,-82
19556455,2103,1.322,-10.25,4.819,-81
19556475,2103,1.317,-10.05,4.819,-82
19556495,2103,1.319,-10.17,4.819,-81
19556515,2103,1.321,-9.84,4.819,-82
19556535,2103,1.324,-9.84,4.814,-81
19556555,2103,1.324,-9.53,4.814,-82.5
19556575,2104,1.327,-9.59,4.814,-81
19556595,2103,1.322,-9.51,4.814,-82.5
19556615,2103,1.324,-9.5,4.814,-81
19556635,2103,1.324,-9.42,4.814,-82
19556655,2103,1.323,-9.51,4.807,-81
19556675,2103,1.318,-9.32,4.807,-82
19556695,2103,1.32,-9.54,4.807,-81.5
19556715,2103,1.314,-9.63,4.807,-82.5
19556735,2104,1.32,-9.51,4.807,-81
19556755,2103,1.319,-9.46,4.807,-82
19556775,2103,1.322,-9.57,4.811,-81.5
19556795,2103,1.32,-9.43,4.811,-82
19556815,2103,1.317,-9.64,4.811,-81.5
19556835,2103,1.318,-10.04,4.811,-82
19556855,2103,1.316,-10.05,4.811,-81
19556875,2103,1.315,-9.88,4.811,-82.5
19556895,2104,1.317,-9.92,4.804,-81.5
19556915,2103,1.314,-10.16,4.804,-82
19556935,2103,1.316,-10.13,4.804,-81.5
19556955,2103,1.312,-10.32,4.804,-82.5
19556975,2103,1.315,-10.33,4.804,-81.5
19556995,2103,1.312,-10.21,4.804,-82.5
19557015,2103,1.312,-10.18,4.814,-81.5
19557035,2103,1.312,-10.36,4.814,-81.5
19557055,2103,1.315,-10.16,4.814,-81.5
19557075,2103,1.317,-10.36,4.814,-81
19557095,2103,1.316,-10.24,4.814,-81.5
19557115,2103,1.315,-10.22,4.814,-82
19557135,2104,1.315,-10.17,4.801,-81.5
19557155,2103,1.317,-10.32,4.801,-81.5
19557175,2103,1.318,-10.09,4.801,-81.5
19557195,2103,1.317,-10.16,4.801,-81.5
19557215,2104,1.32,-9.92,4.801,-81.5
19557235,2103,1.318,-10.12,4.801,-81
19557255,2103,1.32,-10.08,4.814,-81.5
19557275,2103,1.317,-10.33,4.814,-81.5
19557295,2103,1.321,-10.26,4.814,-81.5
19557315,2103,1.32,-10.41,4.814,-81
19557335,2103,1.32,-10.39,4.814,-81.5
19557355,2103,1.318,-10.79,4.814,-81
19557375,2103,1.32,-10.82,4.838,-82
19557395,2103,1.319,-11.03,4.838,-81
19557415,2103,1.32,-10.81,4.838,-81.5
19557435,2103,1.321,-10.89,4.838,-81.5
19557455,2103,1.326,-10.67,4.838,-82
19557475,2104,1.325,-10.76,4.838,-81.5
19557495,2104,1.325,-10.59,4.819,-82
19557515,2103,1.325,-10.83,4.819,-81
19557535,2103,1.326,-10.71,4.819,-81
19557555,2103,1.324,-10.73,4.819,-81
19557575,2103,1.325,-10.67,4.819,-81.5
19557595,2103,1.319,-10.7,4.819,-82.5
19557615,2103,1.319,-10.55,4.82,-81.5
19557635,2103,1.319,-10.8,4.82,-81.5
19557655,2103,1.318,-10.75,4.82,-81.5
19557675,2103,1.319,-11.05,4.82,-81
19557695,2103,1.32,-11.08,4.82,-81.5
19557715,2104,1.321,-11.14,4.82,-81.5
19557735,2103,1.32,-11.08,4.807,-81.5
19557755,2103,1.32,-10.96,4.807,-81
19557775,2103,1.318,-11,4.807,-81.5
19557795,2103,1.317,-11.13,4.807,-81
19557815,2103,1.32,-10.79,4.807,-81.5
19557835,2103,1.32,-10.7,4.807,-82.5
19557855,2104,1.326,-10.49,4.825,-81.5
19557875,2103,1.324,-10.64,4.825,-81
19557895,2103,1.32,-10.46,4.825,-81
19557915,2103,1.322,-10.58,4.825,-81.5
19557935,2103,1.324,-10.4,4.825,-81.5
19557955,2103,1.321,-10.17,4.825,-82.5
19557975,2104,1.325,-10.09,4.822,-81.5
19557995,2103,1.32,-10.17,4.822,-82.5
19558015,2103,1.321,-10.05,4.822,-81.5
19558035,2104,1.318,-10.12,4.822,-82.5
19558055,2103,1.318,-10.17,4.822,-81.5
19558075,2104,1.317,-10.25,4.822,-82
19558095,2104,1.315,-10.18,4.811,-81.5
19558115,2104,1.314,-10.41,4.811,-82.5
19558135,2104,1.314,-10.56,4.811,-81.5
19558155,2103,1.316,-10.69,4.811,-82
19558175,2104,1.319,-10.75,4.811,-81.5
19558195,2103,1.317,-10.92,4.811,-82.5
19558215,2104,1.32,-10.98,4.807,-81.5
19558235,2103,1.317,-11.09,4.807,-82.5
19558255,2104,1.321,-10.89,4.807,-81
19558275,2103,1.32,-11.09,4.807,-82.5
19558295,2103,1.321,-11.11,4.807,-81.5
19558315,2103,1.317,-11.17,4.807,-82
19558335,2104,1.317,-11.1,4.807,-81
19558355,2104,1.319,-10.96,4.807,-82
19558375,2103,1.322,-10.87,4.807,-81
19558395,2103,1.318,-10.75,4.807,-82
19558415,2104,1.32,-10.66,4.807,-81.5
19558435,2104,1.319,-10.5,4.807,-82.5
19558455,2103,1.321,-10.35,4.827,-81.5
19558475,2104,1.318,-10.51,4.827,-82.5
19558495,2103,1.321,-10.45,4.827,-81
19558515,2103,1.319,-10.54,4.827,-82.5
19558535,2103,1.318,-10.3,4.827,-81
19558555,2103,1.319,-10.21,4.827,-82.5
19558575,2103,1.317,-10.44,4.827,-81
19558595,2104,1.318,-10.45,4.827,-82.5
19558615,2104,1.314,-10.44,4.827,-81.5
19558635,2103,1.314,-10.5,4.827,-82.5
19558655,2104,1.317,-10.5,4.827,-81.5
19558675,2104,1.316,-10.42,4.827,-82.5
19558695,2103,1.319,-10.48,4.807,-81.5
19558715,2103,1.318,-10.46,4.807,-82
19558735,2103,1.319,-10.46,4.807,-81.5
19558755,2104,1.318,-10.62,4.807,-82
19558775,2104,1.323,-10.58,4.807,-81.5
19558795,2104,1.323,-10.42,4.807,-82
19558815,2103,1.326,-10.37,4.812,-81.5
19558835,2104,1.321,-10.63,4.812,-82
19558855,2103,1.325,-10.75,4.812,-81.5
19558875,2104,1.318,-10.91,4.812,-82
19558895,2103,1.322,-11.08,4.812,-81
19558915,2103,1.319,-11.04,4.812,-82.5
19558935,2104,1.322,-10.91,4.814,-81.5
19558955,2103,1.318,-10.67,4.814,-82.5
19558975,2103,1.325,-10.71,4.814,-81.5
19558995,2103,1.324,-10.5,4.814,-82
19559015,2104,1.326,-10.61,4.814,-81
19559035,2104,1.323,-10.34,4.814,-82
19559055,2104,1.327,-10.46,4.814,-81.5
19559075,2104,1.324,-10.27,4.814,-82
19559095,2104,1.324,-10.48,4.814,-81
19559115,2103,1.324,-10.2,4.814,-82.5
19559135,2104,1.327,-10.13,4.814,-81
19559155,2104,1.324,-10.07,4.814,-82.5
19559175,2104,1.323,-10.21,4.819,-81
19559195,2103,1.32,-9.95,4.819,-82
19559215,2103,1.324,-10.18,4.819,-81
19559235,2103,1.32,-10.05,4.819,-82
19559255,2103,1.322,-10.35,4.819,-81
19559275,2103,1.315,-10.32,4.819,-82
19559295,2104,1.313,-10.51,4.823,-81.5
19559315,2103,1.308,-10.28,4.823,-82
19559335,2103,1.31,-10.42,4.823,-81
19559355,2104,1.309,-10.31,4.823,-82
19559375,2104,1.309,-10.39,4.823,-81.5
19559395,2103,1.307,-10.36,4.823,-82
19559415,2104,1.308,-10.2,4.819,-81.5
19559435,2103,1.307,-10.01,4.819,-82
19559455,2104,1.313,-10.04,4.819,-81
19559475,2103,1.312,-10.16,4.819,-82
19559495,2103,1.319,-10.21,4.819,-81
19559515,2104,1.316,-10.09,4.819,-82
19559535,2103,1.319,-10.21,4.819,-81
19559555,2104,1.318,-10,4.819,-82
19559575,2103,1.321,-10.05,4.819,-81
19559595,2104,1.32,-9.8,4.819,-82.5
19559615,2104,1.32,-10,4.819,-81.5
19559635,2104,1.32,-9.87,4.819,-81.5
19559655,2104,1.322,-10.12,4.814,-81
19559675,2103,1.316,-9.92,4.814,-81.5
19559695,2103,1.319,-9.99,4.814,-81
19559715,2103,1.314,-9.93,4.814,-82
19559735,2104,1.315,-10.07,4.814,-81
19559755,2104,1.316,-9.74,4.814,-81.5
19559775,2103,1.314,-10.05,4.811,-81.5
19559795,2103,1.317,-9.85,4.811,-82
19559815,2104,1.315,-10.29,4.811,-81.5
19559835,2103,1.314,-10.18,4.811,-82
19559855,2103,1.32,-10.22,4.811,-81.5
19559875,2103,1.317,-10.13,4.811,-82
19559895,2104,1.319,-10.38,4.814,-81.5
19559915,2104,1.315,-10.4,4.814,-82
19559935,2103,1.316,-10.42,4.814,-81
19559955,2103,1.318,-10.24,4.814,-81.5
19559975,2103,1.316,-10.28,4.814,-81.5
19559995,2104,1.314,-10.29,4.814,-82
19560015,2104,1.313,-10.45,4.814,-81.5
19560035,2103,1.31,-10.28,4.814,-81.5
19560055,2104,1.314,-10.29,4.814,-81.5
19560075,2103,1.312,-9.95,4.814,-82
19560095,2103,1.317,-10.21,4.814,-81.5
19560115,2104,1.315,-10.05,4.814,-81.5
19560135,2103,1.319,-10.03,4.785,-81
19560155,2103,1.314,-9.96,4.785,-81.5
19560175,2103,1.313,-10.05,4.785,-81.5
19560195,2104,1.316,-10.05,4.785,-81.5
19560215,2104,1.318,-10.01,4.785,-81.5
19560235,2103,1.318,-9.92,4.785,-82
19560255,2104,1.318,-10.17,4.825,-81.5
19560275,2103,1.319,-10.09,4.825,-82
19560295,2103,1.316,-10.33,4.825,-81.5
19560315,2103,1.315,-10.25,4.825,-81.5
19560335,2104,1.314,-10.41,4.825,-81.5
19560355,2104,1.315,-10.42,4.825,-81.5
19560375,2103,1.317,-10.46,4.844,-81.5
19560395,2103,1.315,-10.2,4.844,-82
19560415,2104,1.314,-10.41,4.844,-81.5
19560435,2103,1.315,-10.33,4.844,-81.5
19560455,2104,1.313,-10.58,4.844,-81
19560475,2104,1.313,-10.5,4.844,-81.5
19560495,2103,1.311,-10.64,4.804,-81.5
19560515,2104,1.311,-10.42,4.804,-81.5
19560535,2104,1.312,-10.5,4.804,-81.5
19560555,2103,1.312,-10.42,4.804,-81.5
19560575,2104,1.313,-10.74,4.804,-81
19560595,2103,1.317,-10.46,4.804,-81.5
19560615,2103,1.317,-10.82,4.812,-81
19560635,2103,1.316,-10.71,4.812,-81.5
19560655,2104,1.312,-10.78,4.812,-82.5
19560675,2104,1.317,-10.67,4.812,-81.5
19560695,2103,1.318,-10.55,4.812,-81.5
19560715,2104,1.319,-10.55,4.812,-81.5
19560735,2103,1.317,-10.66,4.814,-82.5
19560755,2104,1.318,-10.63,4.814,-81.5
19560775,2104,1.317,-10.52,4.814,-82.5
19560795,2103,1.312,-10.63,4.814,-81.5
19560815,2103,1.313,-10.42,4.814,-82.5
19560835,2104,1.314,-10.46,4.814,-81.5
19560855,2104,1.312,-10.65,4.814,-82.5
19560875,2103,1.312,-10.67,4.814,-81.5
19560895,2103,1.309,-10.51,4.814,-82
19560915,2104,1.311,-10.39,4.814,-81
19560935,2104,1.309,-10.24,4.814,-82
19560955,2103,1.308,-10.42,4.814,-81.5
19560975,2104,1.308,-10.27,4.807,-81.5
19560995,2104,1.314,-10.36,4.807,-81.5
19561015,2103,1.314,-10.07,4.807,-82
19561035,2103,1.321,-10.07,4.807,-81
19561055,2104,1.321,-9.89,4.807,-81.5
19561075,2104,1.325,-10.05,4.807,-81.5
19561095,2104,1.319,-10.1,4.807,-82
19561115,2103,1.321,-10.04,4.807,-81.5
19561135,2104,1.319,-9.93,4.807,-82
19561155,2104,1.317,-10.17,4.807,-81.5
19561175,2104,1.32,-10.29,4.807,-81.5
19561195,2104,1.317,-10.57,4.807,-81.5
19561215,2104,1.315,-10.44,4.814,-81.5
19561235,2103,1.318,-10.8,4.814,-81.5
19561255,2104,1.321,-10.76,4.814,-81
19561275,2103,1.324,-10.79,4.814,-81.5
19561295,2104,1.323,-10.59,4.814,-81.5
19561315,2104,1.324,-10.73,4.814,-81
19561335,2104,1.326,-10.65,4.82,-81.5
19561355,2104,1.323,-10.87,4.82,-82.5
19561375,2104,1.325,-10.82,4.82,-82
19561395,2104,1.323,-10.94,4.82,-81.5
19561415,2104,1.322,-10.75,4.82,-81.5
19561435,2104,1.32,-11.01,4.82,-82
19561455,2103,1.324,-10.88,4.822,-81.5
19561475,2103,1.321,-11.06,4.822,-82.5
19561495,2103,1.32,-10.9,4.822,-81.5
19561515,2103,1.318,-10.7,4.822,-82.5
19561535,2104,1.323,-10.81,4.822,-81.5
19561555,2104,1.32,-10.59,4.822,-82
19561575,2104,1.317,-10.54,4.785,-81
19561595,2104,1.314,-10.53,4.785,-82.5
19561615,2104,1.32,-10.64,4.785,-81.5
19561635,2104,1.318,-10.53,4.785,-82.5
19561655,2104,1.322,-10.59,4.785,-81
19561675,2104,1.321,-10.46,4.785,-82.5
19561695,2104,1.322,-10.62,4.798,-81
19561715,2104,1.322,-10.7,4.798,-82.5
19561735,2104,1.325,-10.73,4.798,-81
19561755,2104,1.322,-10.62,4.798,-82
19561775,2104,1.322,-10.69,4.798,-81.5
19561795,2104,1.317,-10.64,4.798,-82
19561815,2104,1.318,-10.71,4.817,-81.5
19561835,2103,1.314,-10.52,4.817,-82
19561855,2104,1.312,-10.73,4.817,-81.5
19561875,2104,1.31,-10.57,4.817,-82
19561895,2104,1.31,-10.98,4.817,-81.5
19561915,2104,1.306,-10.7,4.817,-82
19561935,2103,1.309,-10.61,4.814,-81.5
19561955,2104,1.309,-10.05,4.814,-81.5
19561975,2104,1.311,-10.3,4.814,-81
19561995,2104,1.313,-10.05,4.814,-81.5
19562015,2103,1.318,-10.05,4.814,-81
19562035,2104,1.313,-9.92,4.814,-81.5
19562055,2104,1.312,-9.96,4.819,-81.5
19562075,2104,1.316,-10.01,4.819,-81.5
19562095,2103,1.316,-10.16,4.819,-81.5
19562115,2104,1.321,-10.13,4.819,-81.5
19562135,2104,1.319,-10.31,4.819,-81
19562155,2104,1.319,-10.14,4.819,-81.5
19562175,2104,1.322,-10.41,4.807,-81
19562195,2104,1.324,-10.12,4.807,-81.5
19562215,2104,1.323,-9.99,4.807,-82.5
19562235,2104,1.324,-9.84,4.807,-81
19562255,2104,1.323,-9.89,4.807,-81.5
19562275,2104,1.324,-9.97,4.807,-81.5
19562295,2104,1.322,-10.26,4.814,-82
19562315,2104,1.324,-10.21,4.814,-81
19562335,2103,1.319,-10.12,4.814,-82
19562355,2104,1.32,-10.14,4.814,-81
19562375,2104,1.318,-10.05,4.814,-82
19562395,2104,1.315,-10.29,4.814,-81.5
19562415,2104,1.311,-10.3,4.807,-82
19562435,2104,1.312,-10.24,4.807,-81.5
19562455,2104,1.314,-10,4.807,-82
19562475,2104,1.318,-9.96,4.807,-81.5
19562495,2104,1.314,-9.95,4.807,-82
19562515,2104,1.311,-10.12,4.807,-81.5
19562535,2104,1.307,-10.05,4.814,-82
19562555,2104,1.315,-10.31,4.814,-81.5
19562575,2104,1.314,-10,4.814,-82
19562595,2104,1.322,-10.08,4.814,-81.5
19562615,2104,1.32,-9.83,4.814,-82
19562635,2104,1.317,-10.03,4.814,-81.5
19562655,2104,1.318,-9.76,4.819,-82
19562675,2104,1.321,-9.89,4.819,-81
19562695,2104,1.32,-9.83,4.819,-82
19562715,2104,1.32,-10.08,4.819,-81
19562735,2104,1.318,-10.03,4.819,-81.5
19562755,2104,1.318,-10.25,4.819,-81.5
19562775,2104,1.32,-10.1,4.807,-81.5
19562795,2104,1.314,-10.38,4.807,-81.5
19562815,2104,1.314,-10.17,4.807,-81.5
19562835,2104,1.316,-10.32,4.807,-81
19562855,2104,1.316,-10.13,4.807,-81.5
19562875,2104,1.316,-10.45,4.807,-81.5
19562895,2104,1.313,-10.35,4.825,-82
19562915,2104,1.313,-10.58,4.825,-81.5
19562935,2104,1.316,-10.44,4.825,-81.5
19562955,2104,1.318,-10.46,4.825,-81.5
19562975,2104,1.317,-10.36,4.825,-81.5
19562995,2104,1.316,-10.59,4.825,-81
19563015,2104,1.318,-10.48,4.814,-81.5
19563035,2104,1.319,-10.6,4.814,-81.5
19563055,2104,1.321,-10.54,4.814,-81.5
19563075,2104,1.319,-10.71,4.814,-81
19563095,2104,1.32,-10.58,4.814,-81.5
19563115,2104,1.322,-10.63,4.814,-81.5
19563135,2104,1.32,-10.59,4.814,-81.5
19563155,2104,1.316,-10.66,4.814,-81.5
19563175,2104,1.316,-10.61,4.814,-81
19563195,2104,1.316,-10.79,4.814,-81.5
19563215,2104,1.32,-10.62,4.814,-82
19563235,2104,1.315,-10.79,4.814,-82.5
19563255,2104,1.317,-10.77,4.807,-82
19563275,2104,1.314,-10.88,4.807,-82
19563295,2104,1.316,-10.82,4.807,-81.5
19563315,2104,1.316,-11.06,4.807,-81.5
19563335,2104,1.313,-11.25,4.807,-81
19563355,2104,1.315,-11.36,4.807,-82.5
19563375,2104,1.316,-11.34,4.807,-81.5
19563395,2104,1.318,-11.38,4.807,-81
