19704273,2844,1.317,-68.4,4.801,-81.5
19704293,2844,1.317,-68.47,4.801,-81.5
19704313,2844,1.317,-68.58,4.801,-82
19704333,2844,1.315,-68.44,4.801,-81.5
19704353,2844,1.318,-68.29,4.801,-81.5
19704373,2844,1.319,-68.24,4.785,-81.5
19704393,2844,1.314,-68.57,4.785,-82.5
19704413,2844,1.316,-68.61,4.785,-81.5
19704433,2844,1.319,-68.58,4.785,-81.5
19704453,2844,1.313,-68.51,4.785,-82
19704473,2844,1.308,-68.72,4.785,-81.5
19704493,2844,1.305,-68.51,4.792,-82
19704513,2844,1.304,-68.35,4.792,-82
19704533,2844,1.304,-68.65,4.792,-82.5
19704553,2844,1.304,-68.57,4.792,-81.5
19704573,2844,1.308,-68.46,4.792,-82
19704593,2844,1.307,-68.51,4.792,-82.5
19704613,2844,1.31,-68.54,4.801,-81.5
19704633,2844,1.312,-68.35,4.801,-82
19704653,2844,1.31,-68.25,4.801,-81.5
19704673,2844,1.308,-68.31,4.801,-82.5
19704693,2844,1.315,-68.18,4.801,-81.5
19704713,2844,1.315,-68.01,4.801,-81.5
19704733,2844,1.317,-68.04,4.812,-82
19704753,2844,1.318,-67.96,4.812,-81.5
19704773,2844,1.317,-67.9,4.812,-81.5
19704793,2844,1.32,-67.83,4.812,-82
19704813,2844,1.319,-68.18,4.812,-82
19704833,2844,1.314,-68.29,4.812,-81.5
19704853,2844,1.312,-68.26,4.812,-81.5
19704873,2844,1.311,-68.29,4.812,-82
19704893,2844,1.309,-68.42,4.812,-81.5
19704913,2844,1.312,-68.15,4.812,-81.5
19704933,2844,1.312,-68.12,4.812,-81.5
19704953,2844,1.311,-68.29,4.812,-82.5
19704973,2844,1.315,-68.22,4.795,-81.5
19704993,2844,1.316,-68.29,4.795,-81.5
19705013,2844,1.313,-68.64,4.795,-82
19705033,2844,1.314,-68.72,4.795,-81
19705053,2844,1.314,-68.5,4.795,-82
19705073,2844,1.312,-68.43,4.795,-82
19705093,2844,1.311,-68.57,4.801,-82
19705113,2844,1.312,-68.62,4.801,-81.5
19705133,2844,1.312,-68.57,4.801,-82
19705153,2844,1.314,-68.57,4.801,-82
19705173,2844,1.311,-68.51,4.801,-81.5
19705193,2844,1.314,-68.4,4.801,-82
19705213,2844,1.316,-68.37,4.812,-81.5
19705233,2844,1.31,-68.51,4.812,-81.5
19705253,2844,1.314,-68.44,4.812,-82
19705273,2844,1.318,-68.37,4.812,-81.5
19705293,2844,1.316,-68.49,4.812,-82
19705313,2844,1.317,-68.31,4.812,-81.5
19705333,2844,1.32,-68.19,4.792,-81.5
19705353,2844,1.321,-68.36,4.792,-82
19705373,2844,1.317,-68.5,4.792,-82.5
19705393,2844,1.317,-68.4,4.792,-81.5
19705413,2844,1.317,-68.35,4.792,-81.5
19705433,2844,1.312,-68.51,4.792,-82.5
19705453,2844,1.316,-68.4,4.812,-81.5
19705473,2844,1.318,-68.32,4.812,-81.5
19705493,2844,1.322,-68.25,4.812,-82
19705513,2844,1.315,-68.18,4.812,-81.5
19705533,2844,1.317,-68.01,4.812,-81.5
19705553,2844,1.318,-67.82,4.812,-82
19705573,2844,1.315,-67.97,4.782,-82
19705593,2844,1.314,-68.22,4.782,-81.5
19705613,2844,1.312,-68.1,4.782,-81.5
19705633,2844,1.312,-68.19,4.782,-82
19705653,2844,1.312,-68.28,4.782,-81.5
19705673,2844,1.318,-68.17,4.782,-81.5
19705693,2844,1.319,-68.18,4.792,-81.5
19705713,2844,1.316,-68.43,4.792,-82
19705733,2844,1.316,-68.36,4.792,-81.5
19705753,2844,1.311,-68.22,4.792,-82
19705773,2844,1.312,-68.26,4.792,-82
19705793,2844,1.314,-68.49,4.792,-81.5
19705813,2844,1.319,-68.33,4.801,-82
19705833,2844,1.319,-68.57,4.801,-82
19705853,2844,1.314,-68.72,4.801,-81.5
19705873,2844,1.315,-68.51,4.801,-81.5
19705893,2844,1.316,-68.47,4.801,-81.5
19705913,2844,1.31,-68.69,4.801,-82
19705933,2844,1.312,-68.72,4.806,-81.5
19705953,2844,1.314,-68.72,4.806,-81.5
19705973,2844,1.313,-68.54,4.806,-82
19705993,2844,1.316,-68.54,4.806,-81.5
19706013,2844,1.316,-68.44,4.806,-81.5
19706033,2844,1.316,-68.33,4.806,-82
19706053,2844,1.314,-68.35,4.801,-82
19706073,2844,1.313,-68.4,4.801,-82
19706093,2844,1.316,-68.33,4.801,-81.5
19706113,2844,1.316,-68.19,4.801,-82
19706133,2844,1.311,-68.4,4.801,-81.5
19706153,2844,1.31,-68.47,4.801,-81.5
19706173,2844,1.311,-68.43,4.785,-82
19706193,2844,1.309,-68.72,4.785,-82.5
19706213,2844,1.309,-68.85,4.785,-81.5
19706233,2844,1.311,-68.72,4.785,-81.5
19706253,2844,1.31,-68.6,4.785,-82.5
19706273,2844,1.311,-68.79,4.785,-81.5
19706293,2844,1.308,-68.51,4.801,-82
19706313,2844,1.306,-68.33,4.801,-82
19706333,2844,1.305,-68.5,4.801,-82.5
19706353,2844,1.31,-68.47,4.801,-81.5
19706373,2844,1.313,-68.37,4.801,-82
19706393,2844,1.317,-68.64,4.801,-82
19706413,2844,1.32,-68.74,4.812,-81.5
19706433,2844,1.317,-68.6,4.812,-81.5
19706453,2844,1.314,-68.53,4.812,-82
19706473,2844,1.313,-68.57,4.812,-82.5
19706493,2844,1.313,-68.56,4.812,-81.5
19706513,2844,1.312,-68.29,4.812,-81.5
19706533,2844,1.309,-68.31,4.801,-82
19706553,2844,1.313,-68.47,4.801,-81.5
19706573,2844,1.315,-68.51,4.801,-81.5
19706593,2844,1.314,-68.44,4.801,-82
19706613,2844,1.315,-68.64,4.801,-81.5
19706633,2844,1.313,-68.56,4.801,-81.5
19706653,2844,1.32,-68.58,4.801,-81.5
19706673,2844,1.314,-68.75,4.801,-82
19706693,2844,1.317,-68.94,4.801,-81.5
19706713,2844,1.319,-68.87,4.801,-81.5
19706733,2844,1.316,-68.72,4.801,-82
19706753,2844,1.316,-68.96,4.801,-82
19706773,2844,1.317,-68.87,4.785,-81.5
19706793,2844,1.317,-68.81,4.785,-81.5
19706813,2844,1.311,-68.9,4.785,-82
19706833,2844,1.317,-68.94,4.785,-81.5
19706853,2844,1.321,-68.86,4.785,-81.5
19706873,2844,1.317,-68.81,4.785,-82
19706893,2844,1.313,-68.86,4.804,-81.5
19706913,2844,1.314,-68.85,4.804,-81.5
19706933,2844,1.314,-68.68,4.804,-82
19706953,2844,1.313,-68.51,4.804,-82.5
19706973,2844,1.315,-68.39,4.804,-82
19706993,2844,1.316,-68.32,4.804,-81.5
19707013,2844,1.313,-68.22,4.801,-82
19707033,2844,1.312,-68.39,4.801,-82
19707053,2844,1.315,-68.44,4.801,-81.5
19707073,2844,1.315,-68.39,4.801,-81.5
19707093,2844,1.314,-68.51,4.801,-82
19707113,2844,1.316,-68.65,4.801,-81
19707133,2845,1.313,-68.65,4.779,-81.5
19707153,2844,1.317,-68.72,4.779,-82
19707173,2844,1.318,-68.97,4.779,-82
19707193,2844,1.318,-68.72,4.779,-81.5
19707213,2844,1.313,-68.6,4.779,-81.5
19707233,2844,1.312,-68.74,4.779,-82.5
19707253,2844,1.318,-68.5,4.793,-81.5
19707273,2844,1.319,-68.53,4.793,-81.5
19707293,2844,1.319,-68.31,4.793,-82
19707313,2844,1.317,-68.4,4.793,-81.5
19707333,2844,1.32,-68.26,4.793,-81.5
19707353,2844,1.315,-67.97,4.793,-81.5
19707373,2844,1.317,-68.17,4.782,-82.5
19707393,2844,1.321,-68.12,4.782,-81.5
19707413,2844,1.318,-68.08,4.782,-81.5
19707433,2844,1.316,-67.96,4.782,-82
19707453,2844,1.314,-68.31,4.782,-81.5
19707473,2844,1.321,-68.33,4.782,-81.5
19707493,2844,1.324,-68.25,4.806,-82
19707513,2844,1.317,-68.51,4.806,-82
19707533,2844,1.319,-68.5,4.806,-81.5
19707553,2844,1.312,-68.26,4.806,-82
19707573,2844,1.316,-68.11,4.806,-82
19707593,2844,1.313,-68.17,4.806,-81.5
19707613,2844,1.315,-68.19,4.801,-81.5
19707633,2844,1.314,-68.11,4.801,-82
19707653,2844,1.311,-67.93,4.801,-82.5
19707673,2844,1.314,-67.92,4.801,-81.5
19707693,2844,1.312,-67.86,4.801,-81.5
19707713,2844,1.315,-67.9,4.801,-81.5
19707733,2844,1.312,-68.11,4.801,-81.5
19707753,2844,1.314,-68.08,4.801,-81.5
19707773,2844,1.317,-67.99,4.801,-81.5
19707793,2844,1.312,-68.15,4.801,-82.5
19707813,2844,1.315,-68.22,4.801,-81.5
19707833,2844,1.314,-68.18,4.801,-81.5
19707853,2844,1.316,-68.33,4.801,-82
19707873,2844,1.313,-68.47,4.801,-81.5
19707893,2844,1.311,-68.29,4.801,-82
19707913,2844,1.313,-68.21,4.801,-82
19707933,2844,1.313,-68.4,4.801,-82
19707953,2844,1.312,-68.43,4.801,-82
19707973,2844,1.31,-68.18,4.785,-81.5
19707993,2844,1.311,-68.33,4.785,-82
19708013,2844,1.311,-68.54,4.785,-81.5
19708033,2844,1.314,-68.6,4.785,-81.5
19708053,2844,1.315,-68.36,4.785,-82
19708073,2844,1.314,-68.65,4.785,-82.5
19708093,2844,1.314,-68.72,4.792,-81.5
19708113,2845,1.316,-68.64,4.792,-82
19708133,2844,1.311,-68.79,4.792,-82.5
19708153,2844,1.311,-68.86,4.792,-82
19708173,2844,1.315,-68.58,4.792,-81.5
19708193,2844,1.316,-68.44,4.792,-82
19708213,2844,1.317,-68.62,4.801,-81.5
19708233,2844,1.314,-68.5,4.801,-81.5
19708253,2844,1.318,-68.29,4.801,-81.5
19708273,2844,1.319,-68.15,4.801,-82
19708293,2844,1.319,-68.18,4.801,-81.5
19708313,2844,1.318,-68.11,4.801,-82
19708333,2844,1.317,-68.08,4.801,-81.5
19708353,2844,1.313,-68.44,4.801,-82
19708373,2844,1.315,-68.22,4.801,-81.5
19708393,2844,1.318,-68.01,4.801,-81.5
19708413,2844,1.315,-68.12,4.801,-82
19708433,2844,1.31,-68.43,4.801,-81.5
19708453,2844,1.312,-68.17,4.806,-81.5
19708473,2844,1.309,-68.15,4.806,-81.5
19708493,2844,1.308,-68.31,4.806,-82
19708513,2844,1.309,-68.29,4.806,-81.5
19708533,2844,1.312,-68.33,4.806,-81.5
19708553,2844,1.312,-68.18,4.806,-82.5
19708573,2844,1.312,-68.19,4.806,-81.5
19708593,2844,1.311,-67.97,4.806,-81.5
19708613,2844,1.308,-68.11,4.806,-81.5
19708633,2844,1.308,-68.28,4.806,-82
19708653,2844,1.312,-68.15,4.806,-82
19708673,2844,1.313,-68.14,4.806,-81.5
19708693,2844,1.313,-68.25,4.801,-82
19708713,2845,1.312,-68.4,4.801,-81.5
19708733,2844,1.314,-68.31,4.801,-81.5
19708753,2844,1.313,-68.33,4.801,-82
19708773,2844,1.311,-68.35,4.801,-82
19708793,2844,1.314,-68.43,4.801,-81.5
19708813,2844,1.312,-68.33,4.812,-81.5
19708833,2844,1.315,-68.6,4.812,-82
19708853,2844,1.316,-68.62,4.812,-81.5
19708873,2844,1.319,-68.53,4.812,-81.5
19708893,2844,1.314,-68.44,4.812,-82
19708913,2844,1.31,-68.42,4.812,-82.5
19708933,2844,1.312,-68.47,4.806,-81.5
19708953,2844,1.308,-68.28,4.806,-81.5
19708973,2844,1.311,-68.22,4.806,-81.5
19708993,2844,1.307,-68.39,4.806,-81.5
19709013,2844,1.308,-68.29,4.806,-81.5
19709033,2844,1.309,-68.01,4.806,-81.5
19709053,2844,1.306,-68.18,4.806,-82.5
19709073,2844,1.307,-68.18,4.806,-81.5
19709093,2844,1.312,-68.08,4.806,-81.5
19709113,2844,1.315,-68.08,4.806,-82
19709133,2844,1.316,-68.25,4.806,-81.5
19709153,2844,1.318,-68.29,4.806,-81
19709173,2844,1.315,-68.11,4.795,-82
19709193,2844,1.312,-68.21,4.795,-82
19709213,2844,1.311,-68.36,4.795,-81.5
19709233,2844,1.309,-68.37,4.795,-81.5
19709253,2844,1.307,-68.29,4.795,-82
19709273,2844,1.305,-68.35,4.795,-81.5
19709293,2844,1.31,-68.33,4.792,-81
19709313,2844,1.312,-68.43,4.792,-82
19709333,2844,1.308,-68.68,4.792,-82.5
19709353,2844,1.312,-68.54,4.792,-81.5
19709373,2844,1.313,-68.54,4.792,-81.5
19709393,2844,1.31,-68.61,4.792,-82
19709413,2844,1.313,-68.64,4.8,-81.5
19709433,2844,1.311,-68.58,4.8,-81.5
19709453,2844,1.314,-68.51,4.8,-81.5
19709473,2844,1.311,-68.58,4.8,-82
19709493,2844,1.309,-68.51,4.8,-81.5
19709513,2844,1.315,-68.24,4.8,-81.5
19709533,2844,1.318,-68.32,4.812,-82
19709553,2844,1.322,-68.36,4.812,-82
19709573,2844,1.321,-68.42,4.812,-82
19709593,2844,1.321,-68.32,4.812,-82
19709613,2844,1.316,-68.46,4.812,-83
19709633,2844,1.317,-68.62,4.812,-81.5
19709653,2844,1.315,-68.43,4.782,-82
19709673,2844,1.315,-68.51,4.782,-82
19709693,2844,1.317,-68.62,4.782,-81.5
19709713,2844,1.314,-68.54,4.782,-82
19709733,2844,1.316,-68.49,4.782,-82
19709753,2844,1.314,-68.57,4.782,-82
19709773,2844,1.314,-68.61,4.782,-81.5
19709793,2844,1.317,-68.4,4.782,-81.5
19709813,2844,1.322,-68.51,4.782,-82
19709833,2844,1.316,-68.51,4.782,-81.5
19709853,2844,1.317,-68.57,4.782,-81.5
19709873,2844,1.317,-68.57,4.782,-82
19709893,2844,1.316,-68.68,4.812,-81.5
19709913,2844,1.316,-68.44,4.812,-81.5
19709933,2844,1.317,-68.36,4.812,-81.5
19709953,2844,1.316,-68.18,4.812,-82
19709973,2844,1.312,-68.26,4.812,-81.5
19709993,2844,1.311,-68.24,4.812,-81.5
19710013,2844,1.308,-68.08,4.806,-81.5
19710033,2844,1.308,-68.31,4.806,-82
19710053,2844,1.313,-68.36,4.806,-81.5
19710073,2844,1.313,-68.24,4.806,-81.5
19710093,2845,1.313,-68.37,4.806,-82
19710113,2844,1.314,-68.4,4.806,-82
19710133,2844,1.315,-68.51,4.801,-81.5
19710153,2844,1.314,-68.58,4.801,-82
19710173,2844,1.313,-68.71,4.801,-82
19710193,2844,1.314,-68.72,4.801,-81.5
19710213,2845,1.316,-68.58,4.801,-81.5
19710233,2844,1.316,-68.76,4.801,-82
19710253,2844,1.314,-68.97,4.8,-81.5
19710273,2844,1.315,-68.87,4.8,-82
19710293,2844,1.316,-68.78,4.8,-81.5
19710313,2844,1.316,-69.06,4.8,-82.5
19710333,2844,1.315,-68.89,4.8,-81.5
19710353,2844,1.316,-68.68,4.8,-81.5
19710373,2844,1.313,-68.6,4.806,-82
19710393,2845,1.314,-68.74,4.806,-81.5
19710413,2844,1.318,-68.56,4.806,-81.5
19710433,2844,1.322,-68.43,4.806,-82
19710453,2844,1.315,-68.47,4.806,-82.5
19710473,2844,1.313,-68.43,4.806,-81.5
19710493,2844,1.316,-68.36,4.792,-82
19710513,2844,1.314,-68.42,4.792,-82
19710533,2844,1.316,-68.4,4.792,-81.5
19710553,2844,1.318,-68.26,4.792,-81.5
19710573,2844,1.319,-68.07,4.792,-82
19710593,2844,1.316,-68.32,4.792,-82
19710613,2844,1.315,-68.19,4.812,-81.5
19710633,2844,1.318,-68.07,4.812,-81.5
19710653,2844,1.315,-68.21,4.812,-82
19710673,2844,1.315,-68.19,4.812,-82
19710693,2844,1.314,-68.37,4.812,-82
19710713,2844,1.315,-68.26,4.812,-81.5
19710733,2844,1.314,-68.26,4.801,-82
19710753,2844,1.312,-68.04,4.801,-82
19710773,2844,1.314,-67.87,4.801,-81.5
19710793,2844,1.312,-67.99,4.801,-82
19710813,2844,1.313,-67.86,4.801,-82
19710833,2844,1.31,-67.72,4.801,-82
19710853,2844,1.308,-67.75,4.792,-82
19710873,2844,1.308,-68.01,4.792,-81.5
19710893,2844,1.311,-68.11,4.792,-81.5
19710913,2844,1.313,-68.04,4.792,-82
19710933,2844,1.311,-68.19,4.792,-82
19710953,2844,1.308,-68.35,4.792,-82
19710973,2844,1.309,-68.29,4.782,-81.5
19710993,2844,1.309,-68.42,4.782,-82
19711013,2844,1.311,-68.42,4.782,-81.5
19711033,2844,1.313,-68.19,4.782,-81.5
19711053,2844,1.314,-68.18,4.782,-81.5
19711073,2844,1.311,-68.1,4.782,-82
19711093,2844,1.311,-68.14,4.812,-81.5
19711113,2844,1.314,-67.92,4.812,-81.5
19711133,2844,1.315,-68.22,4.812,-82
19711153,2844,1.318,-68.22,4.812,-82
19711173,2844,1.315,-68.15,4.812,-81.5
19711193,2844,1.315,-68.25,4.812,-81.5
19711213,2844,1.315,-68.25,4.801,-81.5
19711233,2844,1.317,-68.37,4.801,-81.5
19711253,2844,1.321,-68.28,4.801,-81.5
19711273,2844,1.321,-68.36,4.801,-82
19711293,2844,1.323,-68.54,4.801,-82
19711313,2844,1.322,-68.36,4.801,-81.5
19711333,2844,1.321,-68.42,4.801,-81.5
19711353,2844,1.318,-68.58,4.801,-81.5
19711373,2844,1.321,-68.47,4.801,-81.5
19711393,2844,1.322,-68.39,4.801,-82
19711413,2844,1.319,-68.53,4.801,-82
19711433,2844,1.318,-68.71,4.801,-81.5
19711453,2844,1.318,-68.71,4.812,-82
19711473,2844,1.314,-68.58,4.812,-82
19711493,2844,1.313,-68.58,4.812,-82.5
19711513,2844,1.311,-68.43,4.812,-81.5
19711533,2844,1.315,-68.39,4.812,-82
19711553,2844,1.313,-68.51,4.812,-82.5
19711573,2844,1.316,-68.39,4.785,-81.5
19711593,2844,1.313,-68.15,4.785,-81.5
19711613,2844,1.316,-68.36,4.785,-82.5
19711633,2844,1.315,-68.4,4.785,-81.5
19711653,2844,1.314,-68.19,4.785,-81.5
