19383436,1250,1.248,46.21,4.833,-82
19383456,1250,1.245,46.15,4.833,-82
19383476,1251,1.248,46.21,4.833,-81.5
19383496,1251,1.245,46.28,4.827,-81
19383516,1250,1.239,45.94,4.827,-82
19383536,1250,1.231,45.92,4.827,-81.5
19383556,1250,1.235,46.15,4.827,-81.5
19383576,1251,1.238,45.98,4.827,-81
19383596,1251,1.238,45.98,4.827,-82.5
19383616,1250,1.23,45.8,4.836,-82
19383636,1251,1.232,45.83,4.836,-82
19383656,1251,1.237,45.94,4.836,-81.5
19383676,1250,1.239,45.9,4.836,-81
19383696,1250,1.236,45.66,4.836,-82.5
19383716,1250,1.237,45.67,4.836,-82
19383736,1250,1.24,45.86,4.833,-81.5
19383756,1251,1.242,45.86,4.833,-81.5
19383776,1250,1.235,45.89,4.833,-82.5
19383796,1250,1.233,45.87,4.833,-82
19383816,1251,1.238,45.96,4.833,-81.5
19383836,1251,1.239,45.92,4.833,-81
19383856,1251,1.239,45.96,4.863,-82.5
19383876,1251,1.236,46.08,4.863,-81.5
19383896,1251,1.239,46,4.863,-81.5
19383916,1251,1.24,46.1,4.863,-81
19383936,1250,1.24,46.21,4.863,-82
19383956,1250,1.237,45.95,4.863,-81.5
19383976,1251,1.241,45.94,4.852,-82
19383996,1251,1.247,46.18,4.852,-81.5
19384016,1251,1.247,46.21,4.852,-82.5
19384036,1251,1.238,46.3,4.852,-82
19384056,1251,1.239,46.44,4.852,-82
19384076,1251,1.239,46.56,4.852,-81.5
19384096,1251,1.245,46.71,4.836,-81
19384116,1251,1.236,46.62,4.836,-82
19384136,1251,1.233,46.53,4.836,-82
19384156,1251,1.24,46.46,4.836,-81.5
19384176,1251,1.247,46.56,4.836,-81.5
19384196,1251,1.235,46.43,4.836,-82
19384216,1251,1.232,46.28,4.833,-81.5
19384236,1252,1.236,46.21,4.833,-81.5
19384256,1251,1.244,46.25,4.833,-81.5
19384276,1251,1.242,46.35,4.833,-82
19384296,1251,1.236,46.28,4.833,-82
19384316,1251,1.239,46.25,4.833,-81.5
19384336,1251,1.244,46.34,4.833,-81.5
19384356,1251,1.242,46.19,4.833,-81
19384376,1251,1.239,45.91,4.833,-81.5
19384396,1251,1.24,45.91,4.833,-81.5
19384416,1251,1.243,46.1,4.833,-81.5
19384436,1251,1.247,46.23,4.833,-81
19384456,1251,1.239,46.28,4.833,-82
19384476,1251,1.241,46.18,4.833,-81.5
19384496,1251,1.247,46.26,4.833,-81.5
19384516,1251,1.244,46.46,4.833,-81.5
19384536,1251,1.236,46.44,4.833,-82.5
19384556,1251,1.235,46.41,4.833,-82
19384576,1251,1.24,46.31,4.855,-82
19384596,1251,1.244,46.45,4.855,-81
19384616,1251,1.242,46.32,4.855,-81
19384636,1251,1.236,46.1,4.855,-82
19384656,1251,1.238,46.06,4.855,-82
19384676,1251,1.243,46.3,4.855,-81
19384696,1251,1.244,46.52,4.833,-81.5
19384716,1251,1.24,46.45,4.833,-82
19384736,1251,1.24,46.48,4.833,-82
19384756,1251,1.243,46.43,4.833,-81.5
19384776,1251,1.251,46.71,4.833,-81
19384796,1251,1.245,46.7,4.833,-82
19384816,1251,1.238,46.62,4.83,-81.5
19384836,1251,1.238,46.44,4.83,-81.5
19384856,1251,1.242,46.59,4.83,-81
19384876,1251,1.239,46.57,4.83,-81.5
19384896,1251,1.23,46.12,4.83,-81.5
19384916,1251,1.229,46.16,4.83,-81.5
19384936,1251,1.23,46.21,4.833,-81
19384956,1251,1.236,46.37,4.833,-81
19384976,1251,1.227,46.03,4.833,-82.5
19384996,1251,1.225,45.91,4.833,-82
19385016,1251,1.23,46.03,4.833,-81
19385036,1251,1.236,46.06,4.833,-81
19385056,1251,1.235,45.98,4.844,-82.5
19385076,1251,1.233,45.8,4.844,-82
19385096,1251,1.237,45.76,4.844,-81.5
19385116,1251,1.237,46.11,4.844,-81.5
19385136,1251,1.24,46.26,4.844,-81
19385156,1251,1.234,46.19,4.844,-82
19385176,1251,1.237,46.1,4.852,-81.5
19385196,1251,1.238,46.32,4.852,-81.5
19385216,1251,1.24,46.19,4.852,-81.5
19385236,1251,1.237,46.28,4.852,-82
19385256,1251,1.236,46.02,4.852,-81.5
19385276,1251,1.243,46.24,4.852,-81
19385296,1251,1.241,46.26,4.836,-81
19385316,1251,1.244,46.26,4.836,-81
19385336,1251,1.237,46.23,4.836,-81.5
19385356,1251,1.239,46.32,4.836,-81.5
19385376,1251,1.241,46.3,4.836,-81.5
19385396,1251,1.247,46.18,4.836,-81
19385416,1251,1.245,45.93,4.833,-82
19385436,1251,1.245,45.77,4.833,-82
19385456,1251,1.249,45.86,4.833,-81.5
19385476,1251,1.252,45.75,4.833,-81.5
19385496,1251,1.246,45.67,4.833,-82
19385516,1251,1.243,45.66,4.833,-82
19385536,1251,1.243,45.62,4.833,-81.5
19385556,1251,1.248,45.78,4.833,-81
19385576,1251,1.246,45.81,4.833,-81
19385596,1251,1.235,45.78,4.833,-82
19385616,1251,1.236,45.76,4.833,-81.5
19385636,1251,1.239,45.62,4.833,-81.5
19385656,1251,1.241,45.96,4.833,-81.5
19385676,1251,1.237,45.94,4.833,-82
19385696,1251,1.238,45.8,4.833,-82
19385716,1251,1.24,45.71,4.833,-81.5
19385736,1251,1.243,45.83,4.833,-81.5
19385756,1251,1.245,45.92,4.833,-81
19385776,1251,1.237,45.81,4.852,-82
19385796,1251,1.233,45.55,4.852,-81.5
19385816,1251,1.24,45.66,4.852,-81.5
19385836,1251,1.245,45.81,4.852,-81
19385856,1251,1.24,45.78,4.852,-81
19385876,1251,1.231,45.65,4.852,-82
19385896,1251,1.232,45.73,4.83,-81.5
19385916,1251,1.236,45.89,4.83,-81
19385936,1251,1.246,46.01,4.83,-81
19385956,1251,1.241,45.95,4.83,-82
19385976,1251,1.239,46,4.83,-81.5
19385996,1251,1.242,46.05,4.83,-81.5
19386016,1251,1.244,46.24,4.833,-81.5
19386036,1251,1.244,46.14,4.833,-81.5
19386056,1251,1.238,46.02,4.833,-81.5
19386076,1251,1.237,46.07,4.833,-81.5
19386096,1251,1.243,46.28,4.833,-81.5
19386116,1251,1.245,46.34,4.833,-81.5
19386136,1251,1.237,46.31,4.833,-82.5
19386156,1251,1.235,46.15,4.833,-81.5
19386176,1251,1.241,46.2,4.833,-81.5
19386196,1251,1.245,46.5,4.833,-81
19386216,1251,1.241,46.46,4.833,-81
19386236,1251,1.235,46.51,4.833,-82
19386256,1251,1.236,46.59,4.833,-81.5
19386276,1251,1.241,46.66,4.833,-81.5
19386296,1251,1.242,46.74,4.833,-81.5
19386316,1251,1.236,46.62,4.833,-82
19386336,1251,1.227,46.52,4.833,-81.5
19386356,1251,1.232,46.4,4.833,-81.5
19386376,1251,1.233,46.46,4.852,-81
19386396,1251,1.239,46.43,4.852,-81
19386416,1251,1.238,46.46,4.852,-82
19386436,1250,1.231,46.21,4.852,-82
19386456,1251,1.236,46.17,4.852,-81.5
19386476,1251,1.241,46.24,4.852,-81
19386496,1251,1.244,46.11,4.833,-81
19386516,1251,1.24,46.23,4.833,-82
19386536,1250,1.24,46.08,4.833,-82
19386556,1250,1.245,46.03,4.833,-82
19386576,1251,1.253,46.06,4.833,-81.5
19386596,1251,1.248,46.06,4.833,-82
19386616,1251,1.238,45.89,4.833,-81.5
19386636,1251,1.238,45.95,4.833,-82
19386656,1251,1.236,46.23,4.833,-81.5
19386676,1251,1.246,46.34,4.833,-81
19386696,1251,1.239,46.24,4.833,-82.5
19386716,1251,1.237,46.12,4.833,-82
19386736,1251,1.239,46.18,4.833,-81.5
19386756,1251,1.244,46.27,4.833,-81
19386776,1251,1.242,46.14,4.833,-81
19386796,1251,1.243,46.03,4.833,-82
19386816,1251,1.24,45.93,4.833,-82
19386836,1251,1.245,45.85,4.833,-81.5
19386856,1251,1.248,45.95,4.833,-81.5
19386876,1251,1.247,45.89,4.833,-81
19386896,1251,1.239,45.78,4.833,-82
19386916,1251,1.235,45.73,4.833,-81.5
19386936,1251,1.237,45.65,4.833,-81.5
19386956,1251,1.242,45.82,4.833,-81
19386976,1251,1.242,45.64,4.852,-81
19386996,1251,1.234,45.64,4.852,-82
19387016,1251,1.235,45.26,4.852,-81.5
19387036,1251,1.24,45.34,4.852,-81.5
19387056,1251,1.244,45.62,4.852,-81.5
19387076,1251,1.243,45.52,4.852,-82.5
19387096,1251,1.232,45.62,4.844,-82
19387116,1251,1.234,45.42,4.844,-82
19387136,1251,1.239,45.45,4.844,-81.5
19387156,1251,1.242,45.62,4.844,-81
19387176,1251,1.242,45.75,4.844,-82
19387196,1251,1.238,45.66,4.844,-81.5
19387216,1251,1.241,45.6,4.833,-81.5
19387236,1251,1.244,45.78,4.833,-81.5
19387256,1251,1.25,45.92,4.833,-81.5
19387276,1251,1.248,45.75,4.833,-82
19387296,1251,1.241,45.66,4.833,-82
19387316,1251,1.242,45.61,4.833,-82
19387336,1251,1.241,45.7,4.833,-81
19387356,1251,1.248,45.78,4.833,-81.5
19387376,1251,1.242,45.78,4.833,-82
19387396,1251,1.235,45.62,4.833,-82
19387416,1251,1.236,45.52,4.833,-81.5
19387436,1251,1.243,45.81,4.833,-81
19387456,1251,1.251,45.84,4.833,-81
19387476,1251,1.241,45.68,4.833,-82.5
19387496,1251,1.233,45.68,4.833,-82
19387516,1251,1.234,45.65,4.833,-81.5
19387536,1251,1.24,45.82,4.833,-81
19387556,1251,1.246,46.03,4.833,-81
19387576,1251,1.241,45.98,4.852,-82
19387596,1251,1.236,45.61,4.852,-82
19387616,1251,1.238,45.62,4.852,-82
19387636,1251,1.241,45.65,4.852,-82
19387656,1251,1.245,45.75,4.852,-81.5
19387676,1251,1.241,45.71,4.852,-82
19387696,1251,1.235,45.6,4.836,-82
19387716,1251,1.233,45.6,4.836,-81.5
19387736,1251,1.239,45.83,4.836,-81
19387756,1251,1.242,46.01,4.836,-81.5
19387776,1251,1.24,45.96,4.836,-82.5
19387796,1251,1.231,45.94,4.836,-81.5
19387816,1251,1.23,45.8,4.833,-81.5
19387836,1251,1.234,45.71,4.833,-81.5
19387856,1251,1.239,45.86,4.833,-81
19387876,1251,1.239,45.92,4.833,-81
19387896,1251,1.231,45.82,4.833,-82
19387916,1251,1.231,45.8,4.833,-82
19387936,1251,1.235,46.01,4.827,-81.5
19387956,1251,1.237,46.06,4.827,-81.5
19387976,1251,1.236,45.99,4.827,-82.5
19387996,1251,1.23,45.85,4.827,-82.5
19388016,1251,1.224,45.65,4.827,-82
19388036,1251,1.232,45.46,4.827,-81.5
19388056,1251,1.239,45.65,4.833,-81.5
19388076,1251,1.249,45.78,4.833,-81
19388096,1251,1.238,45.58,4.833,-82
19388116,1251,1.234,45.71,4.833,-81.5
19388136,1251,1.236,45.67,4.833,-81.5
19388156,1251,1.242,45.86,4.833,-81.5
19388176,1251,1.25,45.93,4.836,-81
19388196,1251,1.248,45.87,4.836,-81
19388216,1251,1.239,45.87,4.836,-81.5
19388236,1251,1.239,45.87,4.836,-81.5
19388256,1251,1.243,45.87,4.836,-81.5
19388276,1251,1.248,46.16,4.836,-81.5
19388296,1251,1.252,46.35,4.836,-81
19388316,1251,1.239,46.28,4.836,-82
19388336,1251,1.237,46.4,4.836,-81.5
19388356,1251,1.241,46.19,4.836,-81.5
19388376,1251,1.239,46.15,4.836,-81.5
19388396,1251,1.234,46.01,4.836,-81
19388416,1251,1.231,46.03,4.833,-82
19388436,1251,1.227,46.07,4.833,-82
19388456,1251,1.234,46.08,4.833,-81.5
19388476,1251,1.237,46.12,4.833,-81
19388496,1251,1.237,46.26,4.833,-81
19388516,1251,1.234,46.1,4.833,-82.5
19388536,1250,1.228,46.05,4.833,-82.5
19388556,1251,1.232,46.17,4.833,-81.5
19388576,1251,1.237,46.24,4.833,-81.5
19388596,1251,1.238,46.53,4.833,-81.5
19388616,1251,1.24,46.46,4.833,-81
19388636,1251,1.234,46.43,4.833,-81.5
19388656,1251,1.233,46.43,4.833,-81.5
19388676,1251,1.24,46.56,4.833,-81.5
19388696,1251,1.241,46.83,4.833,-81.5
19388716,1251,1.244,46.66,4.833,-81.5
19388736,1251,1.239,46.46,4.833,-82.5
19388756,1251,1.236,46.21,4.833,-82
19388776,1251,1.238,46.23,4.833,-81.5
19388796,1251,1.241,46.45,4.833,-81.5
19388816,1251,1.248,46.62,4.833,-81
19388836,1251,1.242,46.43,4.833,-82
19388856,1251,1.234,46.2,4.833,-82
19388876,1251,1.237,46.19,4.833,-81.5
19388896,1251,1.24,46.1,4.858,-81.5
19388916,1251,1.242,46.15,4.858,-81.5
19388936,1251,1.242,46,4.858,-81
19388956,1251,1.241,45.96,4.858,-82
19388976,1251,1.239,45.71,4.858,-81.5
19388996,1251,1.241,45.87,4.858,-82
19389016,1251,1.244,45.96,4.836,-81.5
19389036,1251,1.244,46.06,4.836,-81.5
19389056,1251,1.237,45.82,4.836,-82.5
19389076,1251,1.229,45.83,4.836,-81.5
19389096,1251,1.23,45.71,4.836,-81.5
19389116,1251,1.236,45.87,4.836,-81.5
19389136,1251,1.237,46.06,4.833,-81.5
19389156,1251,1.237,46.02,4.833,-81
19389176,1251,1.232,45.99,4.833,-82
19389196,1251,1.232,45.89,4.833,-82
19389216,1251,1.236,45.95,4.833,-81.5
19389236,1251,1.241,46.16,4.833,-81.5
19389256,1251,1.243,46.12,4.833,-81.5
19389276,1251,1.239,46.07,4.833,-81
19389296,1251,1.233,46.23,4.833,-82
19389316,1251,1.23,46.07,4.833,-81.5
19389336,1251,1.236,45.95,4.833,-81.5
19389356,1251,1.237,46.11,4.833,-81
19389376,1251,1.244,46.15,4.852,-81
19389396,1251,1.238,46.15,4.852,-82.5
19389416,1251,1.237,46.06,4.852,-81.5
19389436,1251,1.238,46.14,4.852,-81.5
19389456,1251,1.241,46.12,4.852,-81.5
19389476,1252,1.246,46.18,4.852,-81
19389496,1251,1.244,46.12,4.833,-81
19389516,1251,1.233,46.19,4.833,-82
19389536,1251,1.233,46.03,4.833,-81.5
19389556,1252,1.237,45.84,4.833,-81.5
19389576,1252,1.239,45.87,4.833,-81.5
19389596,1251,1.242,45.87,4.833,-81.5
19389616,1251,1.242,45.83,4.833,-82
19389636,1251,1.231,45.87,4.833,-82
19389656,1252,1.234,45.82,4.833,-82
19389676,1252,1.236,45.76,4.833,-81.5
19389696,1252,1.238,45.85,4.833,-81
19389716,1252,1.236,45.86,4.833,-82
19389736,1252,1.232,45.94,4.833,-82
19389756,1252,1.227,45.98,4.833,-81.5
19389776,1252,1.232,46.23,4.833,-81.5
19389796,1252,1.238,46.26,4.833,-81.5
19389816,1252,1.241,46.19,4.833,-81
19389836,1253,1.239,46.28,4.833,-82.5
19389856,1252,1.231,46.21,4.833,-82
19389876,1252,1.235,46.28,4.833,-81.5
19389896,1253,1.239,46.34,4.833,-81
19389916,1253,1.241,46.57,4.833,-81.5
19389936,1252,1.243,46.48,4.833,-81
19389956,1253,1.236,46.33,4.833,-82
19389976,1253,1.235,46.34,4.852,-82
19389996,1253,1.235,46.37,4.852,-81.5
19390016,1253,1.238,46.53,4.852,-81.5
19390036,1253,1.238,46.68,4.852,-81.5
19390056,1253,1.238,46.57,4.852,-81
19390076,1253,1.234,46.49,4.852,-82
19390096,1253,1.231,46.28,4.833,-81.5
19390116,1253,1.236,46.39,4.833,-81.5
19390136,1254,1.24,46.45,4.833,-81
19390156,1254,1.244,46.39,4.833,-81.5
19390176,1254,1.238,46.36,4.833,-82.5
19390196,1255,1.232,46.05,4.833,-81.5
19390216,1255,1.234,45.98,4.833,-81.5
19390236,1255,1.239,46.23,4.833,-82
19390256,1255,1.241,46.48,4.833,-81
19390276,1255,1.239,46.35,4.833,-81.5
19390296,1255,1.233,46.26,4.833,-82
19390316,1255,1.23,46.08,4.833,-81.5
19390336,1255,1.23,45.98,4.833,-81.5
19390356,1255,1.232,46.12,4.833,-81.5
19390376,1255,1.239,46.21,4.833,-81
19390396,1255,1.239,45.89,4.833,-81.5
19390416,1255,1.239,45.86,4.833,-82.5
19390436,1255,1.24,45.53,4.833,-82
19390456,1255,1.245,45.39,4.833,-82
19390476,1255,1.246,45.41,4.833,-81
19390496,1255,1.25,45.62,4.833,-81
19390516,1255,1.252,45.67,4.833,-81
19390536,1254,1.24,45.4,4.833,-82
19390556,1255,1.239,45.28,4.833,-81.5
19390576,1255,1.242,45.23,4.852,-81.5
19390596,1255,1.248,45.16,4.852,-81
19390616,1255,1.25,45.18,4.852,-81
19390636,1254,1.249,45.39,4.852,-82.5
19390656,1254,1.239,45.08,4.852,-81.5
19390676,1255,1.242,45.2,4.852,-81.5
19390696,1255,1.246,45.2,4.852,-82
19390716,1255,1.243,45.46,4.852,-81
19390736,1255,1.242,45.43,4.852,-81.5
19390756,1255,1.236,45.2,4.852,-82
19390776,1255,1.238,44.82,4.852,-82
19390796,1255,1.243,44.66,4.852,-82
19390816,1255,1.245,45.02,4.833,-81
19390836,1255,1.248,44.96,4.833,-81
19390856,1255,1.241,44.67,4.833,-82
19390876,1255,1.237,44.59,4.833,-82
19390896,1255,1.235,44.52,4.833,-82
19390916,1255,1.238,44.33,4.833,-81.5
19390936,1255,1.242,44.43,4.833,-81.5
19390956,1255,1.242,44.71,4.833,-81.5
19390976,1255,1.236,44.71,4.833,-82
19390996,1255,1.235,44.55,4.833,-82
19391016,1255,1.232,44.39,4.833,-81.5
19391036,1255,1.235,44.61,4.833,-81.5
19391056,1255,1.238,44.67,4.833,-81.5
19391076,1255,1.245,44.7,4.833,-81.5
19391096,1255,1.24,44.5,4.833,-82.5
19391116,1255,1.234,44.29,4.833,-81.5
19391136,1255,1.236,44.12,4.833,-81.5
19391156,1255,1.242,44.33,4.833,-82
19391176,1255,1.249,44.51,4.855,-81
19391196,1255,1.252,44.49,4.855,-81.5
19391216,1255,1.244,44.25,4.855,-82
19391236,1255,1.238,44.14,4.855,-81.5
19391256,1255,1.239,44.24,4.855,-81.5
19391276,1255,1.237,44.6,4.855,-81.5
19391296,1255,1.238,44.9,4.833,-81
19391316,1255,1.244,45.03,4.833,-81.5
19391336,1255,1.238,44.91,4.833,-82.5
19391356,1255,1.234,44.83,4.833,-82
19391376,1255,1.236,44.71,4.833,-81
19391396,1255,1.244,45.06,4.833,-81.5
19391416,1255,1.248,45.44,4.833,-81
19391436,1255,1.244,45.2,4.833,-81
19391456,1254,1.238,45.03,4.833,-82
19391476,1255,1.238,44.96,4.833,-82
19391496,1255,1.241,45.17,4.833,-81.5
19391516,1255,1.245,45.18,4.833,-81
19391536,1255,1.247,45.12,4.833,-81
19391556,1255,1.246,45.07,4.833,-82
19391576,1255,1.244,44.87,4.833,-81.5
19391596,1255,1.242,44.7,4.833,-82
19391616,1255,1.245,44.96,4.833,-81.5
19391636,1254,1.249,45.05,4.833,-81.5
19391656,1255,1.254,45.17,4.833,-81
19391676,1255,1.247,44.95,4.833,-82
19391696,1254,1.241,44.68,4.833,-82
19391716,1255,1.239,44.41,4.833,-82
