19738093,3013,1.268,-76.79,4.792,-81.5
19738113,3012,1.27,-76.76,4.792,-81.5
19738133,3013,1.275,-76.93,4.792,-82
19738153,3013,1.268,-77.1,4.792,-81.5
19738173,3013,1.267,-77.03,4.792,-81.5
19738193,3013,1.272,-77.12,4.792,-82
19738213,3012,1.276,-77.11,4.801,-82
19738233,3013,1.27,-77.06,4.801,-81.5
19738253,3012,1.273,-77.15,4.801,-81.5
19738273,3013,1.275,-77.06,4.801,-82
19738293,3013,1.273,-77.15,4.801,-81.5
19738313,3013,1.274,-77.43,4.801,-81.5
19738333,3013,1.275,-77.39,4.806,-81.5
19738353,3013,1.278,-77.54,4.806,-82
19738373,3013,1.278,-77.6,4.806,-82.5
19738393,3013,1.274,-77.47,4.806,-81.5
19738413,3013,1.274,-77.39,4.806,-82
19738433,3013,1.273,-77.43,4.806,-82
19738453,3013,1.269,-77.29,4.801,-81.5
19738473,3013,1.27,-77.12,4.801,-81.5
19738493,3012,1.269,-76.9,4.801,-82
19738513,3013,1.272,-76.93,4.801,-81.5
19738533,3013,1.265,-77.11,4.801,-81.5
19738553,3013,1.27,-76.93,4.801,-81.5
19738573,3013,1.267,-76.79,4.814,-82
19738593,3013,1.267,-77.33,4.814,-81.5
19738613,3013,1.265,-77.32,4.814,-81.5
19738633,3013,1.265,-77.17,4.814,-82
19738653,3012,1.271,-77.19,4.814,-82
19738673,3013,1.269,-77.81,4.814,-81.5
19738693,3013,1.264,-77.5,4.785,-82
19738713,3013,1.266,-77.61,4.785,-81.5
19738733,3013,1.267,-77.5,4.785,-82
19738753,3013,1.27,-77.96,4.785,-81.5
19738773,3013,1.269,-77.93,4.785,-81.5
19738793,3013,1.265,-77.79,4.785,-82
19738813,3013,1.275,-77.69,4.795,-81.5
19738833,3013,1.271,-77.75,4.795,-81.5
19738853,3012,1.272,-77.69,4.795,-81.5
19738873,3013,1.275,-77.71,4.795,-82.5
19738893,3013,1.275,-78.14,4.795,-81.5
19738913,3013,1.274,-78.08,4.795,-82
19738933,3013,1.274,-77.97,4.801,-81.5
19738953,3013,1.272,-77.85,4.801,-82.5
19738973,3013,1.268,-78.15,4.801,-81.5
19738993,3013,1.271,-78.04,4.801,-81.5
19739013,3013,1.273,-78,4.801,-82
19739033,3013,1.273,-77.72,4.801,-81.5
19739053,3013,1.274,-77.54,4.8,-81.5
19739073,3013,1.27,-77.33,4.8,-82
19739093,3013,1.271,-77.33,4.8,-82
19739113,3013,1.272,-77.75,4.8,-81.5
19739133,3013,1.276,-77.76,4.8,-81.5
19739153,3013,1.275,-77.58,4.8,-82
19739173,3013,1.272,-77.72,4.782,-81.5
19739193,3013,1.269,-77.51,4.782,-82
19739213,3013,1.268,-77.4,4.782,-81.5
19739233,3013,1.269,-77.33,4.782,-82
19739253,3013,1.266,-77.29,4.782,-82
19739273,3013,1.263,-77.08,4.782,-81
19739293,3013,1.266,-77.11,4.792,-82
19739313,3013,1.266,-76.9,4.792,-82.5
19739333,3013,1.263,-76.78,4.792,-81.5
19739353,3013,1.264,-76.86,4.792,-81.5
19739373,3013,1.263,-76.82,4.792,-81.5
19739393,3013,1.266,-76.97,4.792,-81.5
19739413,3013,1.26,-77.08,4.801,-81.5
19739433,3013,1.261,-76.87,4.801,-81.5
19739453,3013,1.261,-76.86,4.801,-82.5
19739473,3013,1.263,-76.92,4.801,-81.5
19739493,3013,1.261,-76.89,4.801,-81.5
19739513,3013,1.264,-76.94,4.801,-81.5
19739533,3013,1.269,-77.06,4.801,-82
19739553,3013,1.271,-76.85,4.801,-81.5
19739573,3013,1.269,-77.01,4.801,-81.5
19739593,3013,1.269,-77.04,4.801,-82
19739613,3013,1.278,-76.99,4.801,-82
19739633,3013,1.273,-76.85,4.801,-81.5
19739653,3013,1.272,-76.72,4.795,-81.5
19739673,3013,1.274,-76.61,4.795,-82
19739693,3013,1.274,-76.72,4.795,-81.5
19739713,3013,1.27,-76.51,4.795,-81.5
19739733,3013,1.272,-76.68,4.795,-81.5
19739753,3013,1.271,-76.68,4.795,-82
19739773,3013,1.267,-76.61,4.798,-82
19739793,3013,1.269,-76.68,4.798,-81.5
19739813,3013,1.269,-76.62,4.798,-81.5
19739833,3013,1.271,-76.75,4.798,-81.5
19739853,3013,1.269,-77.1,4.798,-81.5
19739873,3013,1.27,-77,4.798,-81.5
19739893,3013,1.272,-76.93,4.806,-81.5
19739913,3013,1.275,-76.83,4.806,-81.5
19739933,3013,1.271,-76.78,4.806,-81.5
19739953,3013,1.273,-76.81,4.806,-81.5
19739973,3013,1.273,-76.85,4.806,-82
19739993,3013,1.277,-76.93,4.806,-81.5
19740013,3013,1.279,-76.9,4.801,-81.5
19740033,3013,1.278,-76.81,4.801,-82
19740053,3013,1.278,-76.83,4.801,-82
19740073,3013,1.274,-77.24,4.801,-81.5
19740093,3013,1.273,-77.22,4.801,-81.5
19740113,3013,1.276,-77.24,4.801,-82
19740133,3013,1.276,-77.31,4.782,-81.5
19740153,3014,1.275,-77.58,4.782,-81.5
19740173,3013,1.271,-77.5,4.782,-81.5
19740193,3014,1.275,-77.39,4.782,-81.5
19740213,3013,1.274,-77.87,4.782,-81.5
19740233,3014,1.272,-77.71,4.782,-81.5
19740253,3013,1.274,-77.5,4.801,-82
19740273,3013,1.279,-77.47,4.801,-82
19740293,3013,1.279,-77.43,4.801,-81.5
19740313,3013,1.277,-77.28,4.801,-81.5
19740333,3014,1.275,-77.28,4.801,-81.5
19740353,3013,1.275,-77.33,4.801,-82
19740373,3014,1.276,-77.33,4.782,-81.5
19740393,3014,1.276,-77.36,4.782,-81.5
19740413,3013,1.277,-77.61,4.782,-82
19740433,3014,1.273,-77.44,4.782,-82.5
19740453,3013,1.271,-77.64,4.782,-81.5
19740473,3013,1.277,-77.5,4.782,-81.5
19740493,3014,1.278,-77.19,4.798,-82
19740513,3014,1.277,-77.18,4.798,-82
19740533,3014,1.277,-77.15,4.798,-81
19740553,3014,1.276,-76.86,4.798,-82
19740573,3014,1.275,-76.58,4.798,-82
19740593,3014,1.273,-76.57,4.798,-82.5
19740613,3014,1.266,-76.96,4.801,-81.5
19740633,3014,1.266,-76.99,4.801,-81.5
19740653,3014,1.267,-76.83,4.801,-82
19740673,3014,1.27,-76.96,4.801,-81.5
19740693,3014,1.27,-76.83,4.801,-81.5
19740713,3014,1.277,-76.82,4.801,-81.5
19740733,3013,1.276,-76.75,4.806,-82.5
19740753,3014,1.277,-76.79,4.806,-82
19740773,3014,1.269,-76.68,4.806,-81.5
19740793,3014,1.269,-76.72,4.806,-81.5
19740813,3014,1.269,-76.71,4.806,-82.5
19740833,3014,1.267,-77,4.806,-82
19740853,3014,1.27,-76.9,4.795,-81.5
19740873,3013,1.271,-76.86,4.795,-81.5
19740893,3014,1.27,-76.79,4.795,-82.5
19740913,3014,1.264,-76.85,4.795,-81.5
19740933,3014,1.267,-76.6,4.795,-81.5
19740953,3014,1.27,-76.61,4.795,-82
19740973,3013,1.27,-76.68,4.782,-82.5
19740993,3014,1.267,-76.65,4.782,-81.5
19741013,3014,1.267,-76.57,4.782,-81.5
19741033,3014,1.269,-76.53,4.782,-82
19741053,3014,1.269,-76.69,4.782,-81.5
19741073,3014,1.264,-76.72,4.782,-81.5
19741093,3014,1.268,-76.86,4.801,-82
19741113,3014,1.269,-76.97,4.801,-82.5
19741133,3014,1.274,-76.9,4.801,-81.5
19741153,3014,1.272,-76.76,4.801,-81.5
19741173,3014,1.27,-76.58,4.801,-82
19741193,3014,1.271,-76.65,4.801,-82.5
19741213,3014,1.272,-77.28,4.8,-81.5
19741233,3014,1.271,-77.12,4.8,-81.5
19741253,3014,1.27,-77.1,4.8,-82
19741273,3014,1.273,-77.25,4.8,-82.5
19741293,3014,1.271,-77.61,4.8,-81.5
19741313,3013,1.268,-77.46,4.8,-81.5
19741333,3014,1.268,-77.43,4.806,-81.5
19741353,3014,1.27,-77.21,4.806,-82
19741373,3014,1.268,-77.36,4.806,-81.5
19741393,3014,1.27,-77.19,4.806,-81.5
19741413,3014,1.272,-77.15,4.806,-82
19741433,3014,1.273,-77.1,4.806,-82.5
19741453,3014,1.27,-76.94,4.801,-81.5
19741473,3014,1.275,-76.94,4.801,-82
19741493,3014,1.275,-76.96,4.801,-82
19741513,3014,1.276,-77,4.801,-82
19741533,3014,1.278,-77.11,4.801,-81.5
19741553,3014,1.278,-77.15,4.801,-82
19741573,3014,1.282,-77.06,4.795,-81.5
19741593,3014,1.276,-77.44,4.795,-82
19741613,3014,1.272,-77.62,4.795,-81.5
19741633,3014,1.272,-77.56,4.795,-81.5
19741653,3014,1.271,-77.37,4.795,-82
19741673,3014,1.272,-77.51,4.795,-81.5
19741693,3014,1.267,-77.61,4.809,-81
19741713,3014,1.266,-77.43,4.809,-82
19741733,3014,1.265,-77.39,4.809,-82
19741753,3014,1.272,-77.97,4.809,-81.5
19741773,3014,1.275,-77.79,4.809,-82
19741793,3014,1.279,-77.9,4.809,-81.5
19741813,3014,1.28,-77.92,4.801,-82
19741833,3014,1.276,-77.89,4.801,-81.5
19741853,3014,1.279,-77.69,4.801,-81.5
19741873,3014,1.276,-77.47,4.801,-81.5
19741893,3014,1.275,-77.32,4.801,-82
19741913,3014,1.273,-77.87,4.801,-81.5
19741933,3014,1.274,-77.93,4.785,-81.5
19741953,3014,1.275,-77.93,4.785,-82.5
19741973,3014,1.276,-78,4.785,-82
19741993,3014,1.273,-77.83,4.785,-81.5
19742013,3014,1.269,-77.79,4.785,-82
19742033,3014,1.271,-77.51,4.785,-81.5
19742053,3014,1.268,-77.29,4.8,-82.5
19742073,3014,1.267,-77.43,4.8,-81.5
19742093,3014,1.267,-77.25,4.8,-81.5
19742113,3014,1.266,-77.25,4.8,-82
19742133,3013,1.264,-77.26,4.8,-82
19742153,3014,1.264,-77.53,4.8,-81.5
19742173,3014,1.267,-77.5,4.8,-81.5
19742193,3014,1.268,-77.57,4.8,-81.5
19742213,3014,1.267,-77.47,4.8,-82.5
19742233,3014,1.265,-77.71,4.8,-81.5
19742253,3014,1.266,-77.4,4.8,-82
19742273,3014,1.266,-77.33,4.8,-81.5
19742293,3014,1.269,-77.28,4.801,-81.5
19742313,3014,1.267,-77.14,4.801,-81.5
19742333,3014,1.27,-77.25,4.801,-81.5
19742353,3014,1.271,-77.4,4.801,-82
19742373,3014,1.272,-77.37,4.801,-82
19742393,3014,1.272,-77.86,4.801,-82
19742413,3014,1.274,-77.74,4.792,-82
19742433,3014,1.275,-77.72,4.792,-82
19742453,3014,1.276,-77.56,4.792,-82.5
19742473,3014,1.276,-77.56,4.792,-81.5
19742493,3014,1.274,-77.43,4.792,-81.5
19742513,3014,1.274,-77.47,4.792,-82
19742533,3014,1.278,-77.46,4.801,-82
19742553,3014,1.276,-77.43,4.801,-81.5
19742573,3014,1.28,-77.36,4.801,-81.5
19742593,3014,1.279,-77.22,4.801,-82
19742613,3014,1.275,-77.07,4.801,-81.5
19742633,3014,1.271,-76.87,4.801,-81.5
19742653,3014,1.269,-76.78,4.785,-82
19742673,3014,1.269,-77.07,4.785,-82
19742693,3014,1.276,-77.11,4.785,-81.5
19742713,3014,1.272,-77,4.785,-81.5
19742733,3014,1.272,-76.89,4.785,-82.5
19742753,3014,1.269,-76.76,4.785,-82
19742773,3014,1.261,-76.94,4.785,-81.5
19742793,3014,1.267,-77.07,4.785,-81.5
19742813,3014,1.266,-76.87,4.785,-81.5
19742833,3014,1.267,-76.83,4.785,-82
19742853,3014,1.261,-76.68,4.785,-81.5
19742873,3014,1.267,-76.58,4.785,-81.5
19742893,3014,1.265,-76.33,4.798,-82
19742913,3014,1.267,-76.43,4.798,-82.5
19742933,3014,1.263,-76.79,4.798,-81.5
19742953,3014,1.262,-76.72,4.798,-81.5
19742973,3014,1.266,-76.68,4.798,-82
19742993,3014,1.266,-76.61,4.798,-82
19743013,3014,1.264,-76.58,4.812,-81.5
19743033,3014,1.268,-76.57,4.812,-81.5
19743053,3014,1.265,-76.4,4.812,-81.5
19743073,3014,1.266,-76.15,4.812,-82.5
19743093,3014,1.268,-76.37,4.812,-81.5
19743113,3014,1.266,-76.43,4.812,-82
19743133,3014,1.269,-76.4,4.812,-82
19743153,3014,1.272,-76.4,4.812,-82
19743173,3014,1.269,-76.76,4.812,-82
19743193,3014,1.269,-76.57,4.812,-82
19743213,3014,1.272,-76.75,4.812,-82
19743233,3014,1.269,-76.76,4.812,-81.5
19743253,3014,1.268,-76.83,4.8,-81.5
19743273,3014,1.27,-76.72,4.8,-81.5
19743293,3014,1.27,-76.58,4.8,-82
19743313,3014,1.272,-76.43,4.8,-81.5
19743333,3014,1.27,-76.28,4.8,-81.5
19743353,3014,1.273,-76.22,4.8,-81.5
19743373,3014,1.274,-76.25,4.782,-82.5
19743393,3014,1.271,-76.65,4.782,-81.5
19743413,3014,1.27,-77.11,4.782,-81.5
19743433,3014,1.273,-77.19,4.782,-82
19743453,3014,1.271,-77.14,4.782,-82
19743473,3014,1.27,-77.08,4.782,-81.5
19743493,3014,1.269,-77.06,4.8,-81.5
19743513,3014,1.273,-76.97,4.8,-81.5
19743533,3014,1.275,-76.99,4.8,-82
19743553,3014,1.279,-77.53,4.8,-82
19743573,3014,1.281,-77.46,4.8,-81.5
19743593,3014,1.276,-77.32,4.8,-82
19743613,3014,1.282,-77.32,4.801,-81.5
19743633,3014,1.277,-77.58,4.801,-81.5
19743653,3014,1.28,-77.51,4.801,-81.5
19743673,3014,1.278,-77.53,4.801,-82
19743693,3014,1.275,-77.69,4.801,-81.5
19743713,3014,1.274,-77.54,4.801,-81.5
19743733,3014,1.27,-77.4,4.801,-81.5
19743753,3014,1.276,-77.5,4.801,-82
19743773,3014,1.272,-77.5,4.801,-82
19743793,3014,1.268,-77.75,4.801,-81.5
19743813,3014,1.269,-77.68,4.801,-81.5
19743833,3014,1.27,-77.54,4.801,-81.5
19743853,3014,1.27,-77.57,4.806,-82.5
19743873,3014,1.264,-77.72,4.806,-81
19743893,3014,1.264,-77.5,4.806,-81.5
19743913,3014,1.266,-77.29,4.806,-81.5
19743933,3014,1.268,-77.75,4.806,-82
19743953,3014,1.264,-77.78,4.806,-81.5
19743973,3014,1.265,-77.68,4.785,-81.5
19743993,3014,1.267,-77.71,4.785,-82.5
19744013,3014,1.267,-77.75,4.785,-81.5
19744033,3014,1.271,-77.81,4.785,-81.5
19744053,3014,1.276,-77.68,4.785,-81.5
19744073,3014,1.275,-77.53,4.785,-82
19744093,3014,1.278,-78.06,4.792,-81.5
19744113,3014,1.274,-77.81,4.792,-81.5
19744133,3014,1.279,-77.71,4.792,-81.5
19744153,3014,1.275,-77.49,4.792,-82
19744173,3014,1.27,-77.35,4.792,-82
19744193,3014,1.273,-77.29,4.792,-82
19744213,3014,1.27,-77.22,4.801,-82
19744233,3014,1.272,-77.19,4.801,-82
19744253,3014,1.272,-77.18,4.801,-81.5
19744273,3014,1.275,-77.32,4.801,-82
19744293,3014,1.27,-77.21,4.801,-82
19744313,3014,1.269,-77.19,4.801,-82
19744333,3014,1.272,-77.65,4.801,-81.5
19744353,3014,1.271,-77.47,4.801,-81.5
19744373,3014,1.272,-77.35,4.801,-82
19744393,3014,1.279,-77.47,4.801,-81.5
19744413,3014,1.269,-77.57,4.801,-81.5
19744433,3014,1.271,-77.47,4.801,-81.5
19744453,3014,1.271,-77.54,4.801,-81.5
19744473,3014,1.269,-77.51,4.801,-82.5
19744493,3014,1.268,-77.5,4.801,-81.5
19744513,3014,1.268,-77.35,4.801,-82
19744533,3014,1.27,-77.4,4.801,-81.5
19744553,3014,1.267,-77.32,4.801,-82.5
19744573,3014,1.265,-77.32,4.806,-81.5
19744593,3014,1.263,-77.26,4.806,-81.5
19744613,3014,1.268,-77.28,4.806,-82
19744633,3014,1.268,-77.21,4.806,-81.5
19744653,3014,1.266,-77.18,4.806,-81.5
19744673,3014,1.265,-77.06,4.806,-81.5
19744693,3014,1.268,-77.29,4.801,-82
19744713,3014,1.269,-77.36,4.801,-81.5
19744733,3014,1.272,-77.65,4.801,-81.5
19744753,3014,1.266,-77.58,4.801,-81.5
19744773,3014,1.266,-77.61,4.801,-82
19744793,3014,1.267,-77.54,4.801,-81.5
19744813,3014,1.27,-77.57,4.801,-81.5
19744833,3014,1.269,-77.25,4.801,-81.5
19744853,3014,1.267,-77.22,4.801,-82
19744873,3014,1.263,-77.62,4.801,-81.5
19744893,3014,1.267,-77.53,4.801,-81.5
19744913,3014,1.266,-77.43,4.801,-81.5
19744933,3014,1.268,-77.39,4.801,-82
19744953,3014,1.262,-77.21,4.801,-81.5
19744973,3014,1.261,-77.19,4.801,-81.5
19744993,3014,1.259,-77.19,4.801,-82
19745013,3014,1.261,-77.15,4.801,-81.5
19745033,3014,1.259,-77.47,4.801,-81
19745053,3014,1.26,-77.25,4.812,-81.5
19745073,3014,1.259,-77.08,4.812,-82
19745093,3014,1.259,-76.97,4.812,-82.5
19745113,3014,1.26,-77.4,4.812,-82
19745133,3014,1.262,-77.26,4.812,-81.5
19745153,3014,1.265,-77.25,4.812,-82
19745173,3014,1.263,-77.19,4.806,-82.5
19745193,3014,1.263,-77.1,4.806,-81.5
19745213,3014,1.268,-77,4.806,-82
19745233,3014,1.272,-77.11,4.806,-82
19745253,3014,1.27,-77.24,4.806,-81.5
19745273,3014,1.261,-77.54,4.806,-81.5
19745293,3014,1.261,-77.33,4.779,-81.5
19745313,3014,1.265,-77.4,4.779,-82
19745333,3014,1.266,-77.4,4.779,-82
19745353,3014,1.266,-77.26,4.779,-81.5
19745373,3014,1.269,-77.32,4.779,-82
19745393,3014,1.275,-77.36,4.779,-82
19745413,3014,1.274,-77.94,4.785,-81.5
19745433,3014,1.272,-77.83,4.785,-81.5
19745453,3014,1.276,-77.67,4.785,-81.5
19745473,3014,1.271,-77.37,4.785,-82.5
19745493,3014,1.269,-77.75,4.785,-81.5
19745513,3014,1.268,-77.69,4.785,-81.5
19745533,3014,1.272,-77.6,4.801,-82
19745553,3014,1.266,-77.43,4.801,-82.5
19745573,3014,1.266,-77.33,4.801,-81.5
19745593,3014,1.267,-77.22,4.801,-81.5
19745613,3014,1.266,-77.12,4.801,-82
19745633,3014,1.268,-77.06,4.801,-82.5
19745653,3014,1.265,-76.89,4.801,-81.5
19745673,3014,1.269,-76.58,4.801,-81.5
19745693,3014,1.273,-76.61,4.801,-82
19745713,3014,1.275,-76.44,4.801,-81.5
19745733,3014,1.271,-76.4,4.801,-81.5
19745753,3014,1.27,-76.4,4.801,-81.5
19745773,3014,1.272,-76.47,4.809,-82
19745793,3014,1.277,-76.51,4.809,-81.5
19745813,3014,1.273,-76.96,4.809,-81.5
19745833,3014,1.273,-77,4.809,-82
19745853,3014,1.271,-77.1,4.809,-82
19745873,3014,1.276,-77.01,4.809,-81.5
19745893,3014,1.275,-76.86,4.801,-81.5
19745913,3014,1.271,-76.61,4.801,-82
19745933,3014,1.271,-76.54,4.801,-82
19745953,3014,1.269,-76.47,4.801,-81.5
19745973,3014,1.272,-76.47,4.801,-81.5
19745993,3014,1.276,-76.61,4.801,-81.5
19746013,3014,1.277,-76.65,4.782,-82
19746033,3014,1.273,-76.67,4.782,-81.5
19746053,3014,1.27,-76.62,4.782,-81.5
19746073,3014,1.27,-76.57,4.782,-81.5
19746093,3014,1.274,-76.65,4.782,-82
19746113,3014,1.272,-76.54,4.782,-81.5
19746133,3014,1.267,-76.47,4.801,-81.5
19746153,3014,1.267,-76.47,4.801,-81.5
19746173,3014,1.268,-76.6,4.801,-82
19746193,3014,1.272,-76.97,4.801,-81.5
19746213,3014,1.271,-77.08,4.801,-81.5
19746233,3014,1.27,-76.83,4.801,-81.5
19746253,3014,1.268,-76.9,4.801,-82
19746273,3014,1.265,-77.03,4.801,-81.5
19746293,3014,1.268,-77,4.801,-81.5
19746313,3014,1.272,-76.81,4.801,-81.5
19746333,3014,1.269,-76.75,4.801,-82.5
19746353,3014,1.272,-77.35,4.801,-81.5
19746373,3014,1.271,-77.22,4.8,-82
19746393,3014,1.272,-77.04,4.8,-82
19746413,3014,1.274,-76.99,4.8,-82.5
19746433,3014,1.269,-76.56,4.8,-81.5
19746453,3014,1.271,-76.61,4.8,-81.5
19746473,3014,1.272,-76.67,4.8,-82
19746493,3014,1.275,-76.65,4.792,-82
19746513,3014,1.272,-77.1,4.792,-81.5
19746533,3014,1.27,-76.9,4.792,-81.5
19746553,3014,1.272,-76.78,4.792,-82
