19361216,1139,1.233,51.37,4.855,-81.5
19361236,1139,1.231,51.31,4.855,-82
19361256,1139,1.231,51.21,4.855,-81.5
19361276,1139,1.24,51.61,4.855,-81
19361296,1139,1.24,51.53,4.836,-81
19361316,1139,1.231,51.41,4.836,-81.5
19361336,1139,1.231,51.53,4.836,-81.5
19361356,1138,1.234,51.74,4.836,-81
19361376,1139,1.231,51.46,4.836,-82
19361396,1138,1.229,51.28,4.836,-81.5
19361416,1139,1.233,51.44,4.833,-81
19361436,1138,1.233,51.71,4.833,-81
19361456,1138,1.23,51.52,4.833,-82
19361476,1138,1.229,51.41,4.833,-81.5
19361496,1138,1.232,51.81,4.833,-81.5
19361516,1138,1.225,51.33,4.833,-82
19361536,1139,1.224,51.19,4.833,-81.5
19361556,1138,1.234,51.37,4.833,-81.5
19361576,1138,1.234,51.24,4.833,-82
19361596,1138,1.223,51.03,4.833,-82
19361616,1139,1.225,51.03,4.833,-81.5
19361636,1138,1.229,51.44,4.833,-81
19361656,1138,1.226,51.17,4.836,-82
19361676,1138,1.221,51.01,4.836,-81.5
19361696,1138,1.23,51.24,4.836,-81.5
19361716,1138,1.229,51.59,4.836,-81.5
19361736,1138,1.222,51.3,4.836,-82
19361756,1138,1.226,51.21,4.836,-81.5
19361776,1138,1.229,51.51,4.855,-81
19361796,1139,1.23,51.86,4.855,-81.5
19361816,1138,1.224,51.64,4.855,-82
19361836,1138,1.231,51.64,4.855,-81.5
19361856,1138,1.234,51.96,4.855,-81
19361876,1138,1.225,51.91,4.855,-82
19361896,1139,1.227,51.75,4.839,-81.5
19361916,1138,1.226,52.06,4.839,-81
19361936,1138,1.227,51.82,4.839,-82
19361956,1138,1.225,51.65,4.839,-82
19361976,1138,1.228,51.61,4.839,-81.5
19361996,1138,1.231,51.59,4.839,-81.5
19362016,1138,1.228,51.5,4.863,-82
19362036,1138,1.226,51.34,4.863,-81.5
19362056,1139,1.232,51.68,4.863,-81.5
19362076,1138,1.23,51.49,4.863,-82
19362096,1138,1.226,51.18,4.863,-82
19362116,1138,1.229,51.26,4.863,-81.5
19362136,1139,1.236,51.64,4.836,-81
19362156,1138,1.231,51.42,4.836,-82.5
19362176,1138,1.232,51.58,4.836,-81.5
19362196,1138,1.238,51.65,4.836,-81
19362216,1138,1.236,51.55,4.836,-81
19362236,1138,1.229,51.53,4.836,-82
19362256,1138,1.23,51.44,4.836,-81.5
19362276,1138,1.237,51.71,4.836,-81
19362296,1138,1.231,51.68,4.836,-82.5
19362316,1138,1.225,51.58,4.836,-82
19362336,1138,1.227,51.74,4.836,-81.5
19362356,1138,1.23,51.59,4.836,-81.5
19362376,1138,1.228,51.55,4.863,-82
19362396,1138,1.227,51.23,4.863,-82
19362416,1138,1.229,51.52,4.863,-81
19362436,1138,1.229,51.61,4.863,-81
19362456,1138,1.222,51.4,4.863,-82
19362476,1138,1.224,51.46,4.863,-81.5
19362496,1138,1.229,51.78,4.869,-81
19362516,1138,1.228,51.81,4.869,-82.5
19362536,1138,1.223,51.69,4.869,-82
19362556,1138,1.225,51.65,4.869,-81.5
19362576,1138,1.227,52.05,4.869,-81
19362596,1138,1.221,52.1,4.869,-82
19362616,1138,1.22,51.85,4.833,-82
19362636,1138,1.229,52.03,4.833,-81.5
19362656,1138,1.227,51.99,4.833,-81
19362676,1138,1.229,51.89,4.833,-82
19362696,1138,1.229,51.9,4.833,-81.5
19362716,1138,1.231,52.06,4.833,-81.5
19362736,1138,1.232,52.07,4.852,-82
19362756,1138,1.225,52.05,4.852,-81.5
19362776,1138,1.231,52.06,4.852,-81.5
19362796,1138,1.234,52.39,4.852,-81
19362816,1138,1.225,52.15,4.852,-82.5
19362836,1138,1.228,52.01,4.852,-81.5
19362856,1138,1.227,51.96,4.833,-81.5
19362876,1138,1.224,52.35,4.833,-81
19362896,1138,1.22,52.26,4.833,-82
19362916,1138,1.22,52.14,4.833,-81.5
19362936,1139,1.225,52.44,4.833,-81
19362956,1138,1.222,52.19,4.833,-82
19362976,1138,1.221,52.05,4.852,-81.5
19362996,1138,1.223,52.07,4.852,-81.5
19363016,1138,1.226,52.35,4.852,-81
19363036,1138,1.222,52.32,4.852,-82
19363056,1138,1.222,52.12,4.852,-82
19363076,1138,1.225,52.35,4.852,-81.5
19363096,1138,1.231,52.32,4.833,-81
19363116,1138,1.226,52.18,4.833,-82
19363136,1138,1.225,52.06,4.833,-81.5
19363156,1138,1.228,52.48,4.833,-81
19363176,1138,1.224,52.5,4.833,-82
19363196,1138,1.22,52.28,4.833,-82
19363216,1138,1.225,52.17,4.836,-82
19363236,1138,1.227,52.37,4.836,-81
19363256,1138,1.224,52.23,4.836,-82
19363276,1138,1.223,52.05,4.836,-82
19363296,1138,1.235,51.98,4.836,-81.5
19363316,1138,1.238,52.25,4.836,-81.5
19363336,1138,1.23,51.93,4.833,-82
19363356,1138,1.234,52.08,4.833,-81.5
19363376,1138,1.239,52.24,4.833,-81
19363396,1138,1.235,52.23,4.833,-81
19363416,1138,1.226,51.85,4.833,-82
19363436,1138,1.224,51.92,4.833,-81.5
19363456,1138,1.228,52.08,4.836,-81
19363476,1138,1.222,51.91,4.836,-82
19363496,1138,1.221,51.62,4.836,-82
19363516,1138,1.224,51.62,4.836,-81.5
19363536,1138,1.227,51.62,4.836,-81
19363556,1138,1.221,51.56,4.836,-82.5
19363576,1138,1.226,51.44,4.869,-82
19363596,1138,1.232,51.37,4.869,-81.5
19363616,1138,1.233,51.31,4.869,-81.5
19363636,1138,1.232,51.08,4.869,-82
19363656,1138,1.23,50.92,4.869,-81.5
19363676,1138,1.237,51.14,4.869,-81.5
19363696,1138,1.233,51.21,4.836,-81
19363716,1138,1.221,50.94,4.836,-82
19363736,1138,1.219,50.78,4.836,-81.5
19363756,1138,1.225,51.03,4.836,-81
19363776,1138,1.226,51.09,4.836,-82
19363796,1138,1.22,50.91,4.836,-82
19363816,1138,1.229,50.87,4.855,-81.5
19363836,1138,1.232,51.1,4.855,-81
19363856,1138,1.227,50.99,4.855,-82.5
19363876,1138,1.227,50.91,4.855,-82
19363896,1138,1.233,51.06,4.855,-81
19363916,1138,1.232,51.37,4.855,-81
19363936,1138,1.221,51.21,4.833,-82
19363956,1138,1.217,50.98,4.833,-81.5
19363976,1138,1.22,51.17,4.833,-81.5
19363996,1138,1.221,51.67,4.833,-81.5
19364016,1138,1.214,51.74,4.833,-82.5
19364036,1138,1.215,51.51,4.833,-81.5
19364056,1138,1.224,51.78,4.833,-81.5
19364076,1138,1.225,51.65,4.833,-81
19364096,1138,1.221,51.57,4.833,-82
19364116,1138,1.225,51.46,4.833,-81.5
19364136,1138,1.231,51.66,4.833,-81
19364156,1138,1.225,51.46,4.833,-82.5
19364176,1138,1.224,51.34,4.852,-81.5
19364196,1138,1.224,51.48,4.852,-81.5
19364216,1138,1.23,52.01,4.852,-81.5
19364236,1138,1.226,51.78,4.852,-82
19364256,1138,1.224,51.56,4.852,-82
19364276,1138,1.231,51.65,4.852,-81.5
19364296,1138,1.232,51.71,4.863,-81.5
19364316,1138,1.223,51.55,4.863,-82.5
19364336,1138,1.225,51.33,4.863,-81.5
19364356,1138,1.226,51.41,4.863,-81.5
19364376,1138,1.225,51.6,4.863,-82.5
19364396,1138,1.222,51.37,4.863,-81.5
19364416,1138,1.229,51.27,4.855,-81.5
19364436,1138,1.234,51.67,4.855,-81.5
19364456,1138,1.233,51.62,4.855,-82.5
19364476,1138,1.231,51.58,4.855,-82
19364496,1138,1.236,51.64,4.855,-82
19364516,1138,1.24,51.91,4.855,-81.5
19364536,1138,1.239,51.69,4.846,-82
19364556,1138,1.231,51.44,4.846,-82
19364576,1138,1.233,51.26,4.846,-81.5
19364596,1138,1.235,51.48,4.846,-81
19364616,1138,1.233,51.43,4.846,-81
19364636,1138,1.227,51.31,4.846,-81.5
19364656,1138,1.226,51.25,4.833,-81.5
19364676,1138,1.233,51.61,4.833,-81
19364696,1138,1.226,51.46,4.833,-82
19364716,1138,1.224,51.24,4.833,-81.5
19364736,1138,1.233,51.25,4.833,-81.5
19364756,1138,1.235,51.55,4.833,-81.5
19364776,1138,1.231,51.49,4.855,-82
19364796,1138,1.227,51.28,4.855,-81.5
19364816,1138,1.228,51.32,4.855,-81.5
19364836,1138,1.231,51.66,4.855,-81.5
19364856,1138,1.225,51.39,4.855,-82
19364876,1138,1.232,51.33,4.855,-81.5
19364896,1138,1.238,51.39,4.836,-81
19364916,1138,1.239,51.3,4.836,-81
19364936,1138,1.233,51.09,4.836,-82
19364956,1138,1.228,50.86,4.836,-81.5
19364976,1138,1.23,51.34,4.836,-81
19364996,1138,1.229,51.19,4.836,-82
19365016,1138,1.223,51,4.844,-82
19365036,1138,1.224,50.83,4.844,-82
19365056,1138,1.228,51.01,4.844,-81
19365076,1138,1.227,50.89,4.844,-82
19365096,1138,1.223,50.7,4.844,-82
19365116,1138,1.224,50.71,4.844,-81.5
19365136,1138,1.227,50.74,4.833,-81.5
19365156,1138,1.225,51.17,4.833,-82
19365176,1138,1.221,51.05,4.833,-81.5
19365196,1138,1.226,51.03,4.833,-81.5
19365216,1138,1.232,51.31,4.833,-81.5
19365236,1138,1.225,51.19,4.833,-82.5
19365256,1138,1.22,50.86,4.833,-81.5
19365276,1138,1.224,50.78,4.833,-81.5
19365296,1138,1.225,50.98,4.833,-81
19365316,1138,1.222,50.96,4.833,-82.5
19365336,1138,1.22,50.69,4.833,-81.5
19365356,1138,1.228,50.93,4.833,-81.5
19365376,1138,1.231,51.16,4.855,-81.5
19365396,1138,1.226,51.08,4.855,-82.5
19365416,1138,1.225,50.85,4.855,-81.5
19365436,1138,1.233,51.01,4.855,-81.5
19365456,1138,1.235,51.31,4.855,-81
19365476,1138,1.223,51.12,4.855,-82
19365496,1138,1.225,50.99,4.836,-81.5
19365516,1138,1.225,51.15,4.836,-81.5
19365536,1138,1.225,51.59,4.836,-81.5
19365556,1138,1.219,51.48,4.836,-82.5
19365576,1138,1.217,51.25,4.836,-81.5
19365596,1138,1.221,51.24,4.836,-81.5
19365616,1138,1.225,51.44,4.833,-81
19365636,1138,1.221,51.32,4.833,-82.5
19365656,1138,1.225,50.96,4.833,-81.5
19365676,1138,1.233,50.94,4.833,-81.5
19365696,1138,1.236,51.07,4.833,-81
19365716,1138,1.228,50.75,4.833,-82.5
19365736,1138,1.228,50.65,4.836,-81.5
19365756,1138,1.236,50.56,4.836,-81.5
19365776,1138,1.236,50.66,4.836,-82.5
19365796,1138,1.228,50.6,4.836,-82
19365816,1138,1.225,50.4,4.836,-82
19365836,1138,1.23,50.64,4.836,-81.5
19365856,1138,1.232,50.91,4.846,-81.5
19365876,1138,1.228,51.09,4.846,-82
19365896,1138,1.233,51.01,4.846,-82
19365916,1138,1.232,51.27,4.846,-81.5
19365936,1138,1.236,51.42,4.846,-81
19365956,1138,1.233,51.27,4.846,-82
19365976,1138,1.233,51.28,4.855,-81.5
19365996,1138,1.231,51.26,4.855,-81.5
19366016,1138,1.232,51.5,4.855,-81
19366036,1138,1.223,51.35,4.855,-82.5
19366056,1138,1.221,51.12,4.855,-82
19366076,1138,1.223,51.53,4.855,-81.5
19366096,1138,1.228,51.85,4.847,-81
19366116,1138,1.224,51.92,4.847,-82
19366136,1138,1.221,51.57,4.847,-81.5
19366156,1138,1.23,51.37,4.847,-81.5
19366176,1138,1.239,51.65,4.847,-81
19366196,1138,1.235,51.55,4.847,-82
19366216,1138,1.231,51.59,4.844,-82
19366236,1138,1.239,51.62,4.844,-81.5
19366256,1138,1.243,51.91,4.844,-81.5
19366276,1138,1.235,51.76,4.844,-82.5
19366296,1138,1.231,51.59,4.844,-81.5
19366316,1138,1.23,51.62,4.844,-81.5
19366336,1138,1.231,51.76,4.833,-81.5
19366356,1138,1.232,51.92,4.833,-82
19366376,1138,1.228,51.71,4.833,-81.5
19366396,1138,1.234,51.69,4.833,-81.5
19366416,1138,1.234,51.75,4.833,-81.5
19366436,1138,1.23,51.55,4.833,-82
19366456,1138,1.223,51.33,4.863,-81.5
19366476,1138,1.226,51.66,4.863,-81.5
19366496,1138,1.23,51.87,4.863,-81.5
19366516,1138,1.228,51.75,4.863,-82
19366536,1138,1.224,51.55,4.863,-81.5
19366556,1138,1.224,51.69,4.863,-81.5
19366576,1138,1.226,51.51,4.855,-81.5
19366596,1138,1.225,51.32,4.855,-82
19366616,1138,1.221,51.18,4.855,-81.5
19366636,1138,1.222,51.19,4.855,-82
19366656,1138,1.228,51.43,4.855,-81.5
19366676,1138,1.221,51.28,4.855,-82
19366696,1138,1.219,51.28,4.836,-81.5
19366716,1138,1.227,51.26,4.836,-81.5
19366736,1138,1.231,51.71,4.836,-81
19366756,1138,1.231,51.94,4.836,-82
19366776,1138,1.226,51.75,4.836,-81.5
19366796,1138,1.232,51.93,4.836,-81.5
19366816,1138,1.231,52.03,4.833,-81.5
19366836,1138,1.227,51.84,4.833,-82
19366856,1138,1.225,51.62,4.833,-81.5
19366876,1138,1.224,51.46,4.833,-81.5
19366896,1138,1.227,51.59,4.833,-81.5
19366916,1138,1.221,51.44,4.833,-82.5
19366936,1138,1.218,51.17,4.833,-81.5
19366956,1138,1.233,51.19,4.833,-81.5
19366976,1138,1.234,51.26,4.833,-81
19366996,1138,1.236,51.24,4.833,-82
19367016,1138,1.229,51.08,4.833,-82
19367036,1138,1.228,51.08,4.833,-81.5
19367056,1138,1.233,51.34,4.833,-81.5
19367076,1138,1.232,51.14,4.833,-82.5
19367096,1138,1.227,51.18,4.833,-82
19367116,1138,1.225,51.14,4.833,-81.5
19367136,1138,1.225,51.15,4.833,-81.5
19367156,1138,1.228,51.21,4.833,-82
19367176,1138,1.222,50.98,4.852,-82
19367196,1138,1.228,50.98,4.852,-81.5
19367256,1138,1.224,51.3,4.852,-82
19367276,1138,1.225,51.34,4.852,-81.5
19367296,1138,1.235,51.3,4.827,-81
19367316,1138,1.24,51.41,4.827,-81.5
19367336,1138,1.227,51.24,4.827,-82
19367356,1138,1.228,51.14,4.827,-82
19367376,1138,1.237,51.32,4.827,-81.5
19367396,1138,1.235,51.75,4.827,-81
19367416,1138,1.232,51.59,4.833,-82
19367436,1138,1.234,51.35,4.833,-81.5
19367456,1138,1.235,51.48,4.833,-81.5
19367476,1138,1.239,51.81,4.833,-81
19367496,1138,1.238,51.85,4.833,-82
19367516,1138,1.234,51.71,4.833,-81.5
19367536,1138,1.234,51.67,4.836,-81.5
19367556,1138,1.238,51.65,4.836,-81
19367576,1138,1.231,51.61,4.836,-82
19367596,1138,1.227,51.55,4.836,-81.5
19367616,1138,1.228,51.36,4.836,-81.5
19367636,1138,1.232,51.4,4.836,-81
19367656,1138,1.231,51.28,4.833,-82
19367676,1138,1.227,51.28,4.833,-82
19367696,1138,1.224,51.12,4.833,-81.5
19367716,1138,1.228,51.14,4.833,-81.5
19367736,1138,1.226,50.99,4.833,-81
19367756,1138,1.221,50.86,4.833,-81.5
19367776,1138,1.227,51.01,4.852,-81.5
19367796,1138,1.229,51.14,4.852,-81
19367816,1138,1.227,51.03,4.852,-82.5
19367836,1138,1.221,50.92,4.852,-82.5
19367856,1138,1.222,50.87,4.852,-81.5
19367876,1138,1.233,51.21,4.852,-81.5
19367896,1138,1.229,51.35,4.833,-81.5
19367916,1138,1.224,51.11,4.833,-82
19367936,1138,1.224,51.09,4.833,-81.5
19367956,1138,1.227,51.44,4.833,-81
19367976,1138,1.226,51.28,4.833,-81
19367996,1138,1.219,51.18,4.833,-82
19368016,1138,1.221,51.19,4.833,-81.5
19368036,1138,1.23,51.37,4.833,-81.5
19368056,1138,1.235,51.66,4.833,-81
19368076,1138,1.229,51.5,4.833,-82.5
19368096,1138,1.227,51.24,4.833,-82
19368116,1138,1.232,51.24,4.833,-81.5
19368136,1138,1.237,51.68,4.833,-81
19368156,1138,1.23,51.68,4.833,-82
19368176,1138,1.227,51.4,4.833,-81.5
19368196,1138,1.231,51.19,4.833,-81.5
19368216,1138,1.239,51.28,4.833,-81
19368236,1138,1.236,51.42,4.833,-82
19368256,1138,1.228,51.42,4.844,-82
19368276,1138,1.235,51.37,4.844,-81.5
19368296,1138,1.234,51.67,4.844,-81.5
19368316,1138,1.236,51.69,4.844,-81
