19409216,1365,1.283,44.43,4.852,-81.5
19409236,1365,1.283,44.11,4.852,-81
19409256,1365,1.287,44.48,4.852,-81.5
19409276,1365,1.287,44.52,4.852,-82.5
19409296,1365,1.29,44.43,4.833,-82
19409316,1365,1.29,44.35,4.833,-82
19409336,1365,1.288,44.48,4.833,-81.5
19409356,1365,1.286,44.39,4.833,-82
19409376,1364,1.284,44.25,4.833,-82
19409396,1365,1.283,44.06,4.833,-81.5
19409416,1365,1.285,44.3,4.833,-81.5
19409436,1365,1.285,44.36,4.833,-81.5
19409456,1365,1.291,44.24,4.833,-81
19409476,1365,1.293,44.4,4.833,-81.5
19409496,1365,1.294,44.32,4.833,-81.5
19409516,1365,1.289,44.58,4.833,-82.5
19409536,1365,1.291,44.56,4.833,-82.5
19409556,1365,1.289,44.58,4.833,-81.5
19409576,1365,1.287,44.8,4.833,-81.5
19409596,1365,1.288,45.02,4.833,-81.5
19409616,1365,1.288,45.21,4.833,-81.5
19409636,1365,1.287,45.19,4.833,-81
19409656,1365,1.283,44.96,4.83,-81
19409676,1365,1.283,44.75,4.83,-81
19409696,1365,1.287,44.6,4.83,-81.5
19409716,1365,1.286,44.53,4.83,-81
19409736,1364,1.284,44.67,4.83,-82
19409756,1365,1.288,44.89,4.83,-82
19409776,1365,1.288,44.84,4.833,-81.5
19409796,1365,1.288,44.76,4.833,-81.5
19409816,1365,1.286,45.12,4.833,-82
19409836,1365,1.286,45.02,4.833,-81.5
19409856,1365,1.286,45.02,4.833,-82
19409876,1365,1.284,44.76,4.833,-81.5
19409896,1365,1.283,44.65,4.833,-81.5
19409916,1365,1.285,44.55,4.833,-81.5
19409936,1365,1.286,44.62,4.833,-81.5
19409956,1365,1.291,44.71,4.833,-81
19409976,1365,1.289,44.87,4.833,-82.5
19409996,1365,1.295,45.03,4.833,-82
19410016,1365,1.298,44.95,4.833,-82
19410036,1364,1.295,44.85,4.833,-81.5
19410056,1365,1.294,44.96,4.833,-81.5
19410076,1365,1.296,44.99,4.833,-81.5
19410096,1365,1.295,45.26,4.833,-81.5
19410116,1365,1.291,45.15,4.833,-81.5
19410136,1365,1.288,45.01,4.833,-81.5
19410156,1365,1.286,45.03,4.833,-81.5
19410176,1365,1.29,44.65,4.833,-81
19410196,1365,1.294,44.61,4.833,-81
19410216,1365,1.291,44.68,4.833,-82.5
19410236,1365,1.291,44.66,4.833,-81.5
19410256,1365,1.29,44.68,4.831,-81.5
19410276,1365,1.289,44.66,4.831,-81.5
19410296,1365,1.288,44.71,4.831,-81.5
19410316,1365,1.292,44.81,4.831,-81.5
19410336,1365,1.288,45.41,4.831,-82
19410356,1365,1.282,45.24,4.831,-81.5
19410376,1365,1.281,45.3,4.852,-81
19410396,1365,1.276,45,4.852,-81.5
19410416,1365,1.28,45.01,4.852,-81
19410436,1365,1.285,44.94,4.852,-82.5
19410456,1365,1.287,44.99,4.852,-82
19410476,1365,1.288,44.77,4.852,-82
19410496,1365,1.29,44.6,4.839,-81.5
19410516,1364,1.292,44.41,4.839,-81.5
19410536,1365,1.288,44.62,4.839,-82
19410556,1365,1.287,44.83,4.839,-82
19410576,1365,1.283,44.65,4.839,-82
19410596,1365,1.285,45.05,4.839,-81
19410616,1365,1.283,45.35,4.833,-81.5
19410636,1365,1.281,45.31,4.833,-81.5
19410656,1365,1.273,45.03,4.833,-81.5
19410676,1365,1.275,44.94,4.833,-81
19410696,1365,1.28,45.03,4.833,-81
19410716,1365,1.284,45.05,4.833,-82
19410736,1365,1.281,44.9,4.831,-82
19410756,1365,1.282,44.96,4.831,-82
19410776,1365,1.282,44.83,4.831,-81.5
19410796,1365,1.283,44.67,4.831,-81.5
19410816,1365,1.285,44.87,4.831,-81.5
19410836,1365,1.283,45.16,4.831,-81.5
19410856,1365,1.283,45.25,4.833,-81.5
19410876,1365,1.283,45.03,4.833,-81.5
19410896,1365,1.282,45.07,4.833,-81.5
19410916,1365,1.284,45.03,4.833,-81.5
19410936,1365,1.285,45.15,4.833,-81
19410956,1365,1.287,45.05,4.833,-82
19410976,1365,1.289,45.27,4.852,-82
19410996,1365,1.287,45.02,4.852,-82
19411016,1365,1.283,44.96,4.852,-82
19411036,1365,1.283,45,4.852,-82
19411056,1365,1.285,45.27,4.852,-81.5
19411076,1365,1.285,45.32,4.852,-81.5
19411096,1365,1.284,45.73,4.833,-82
19411116,1365,1.286,45.9,4.833,-81.5
19411136,1365,1.284,45.91,4.833,-81
19411156,1365,1.284,45.99,4.833,-81.5
19411176,1365,1.283,45.98,4.833,-81
19411196,1365,1.288,45.96,4.833,-81.5
19411216,1365,1.285,46.06,4.833,-82.5
19411236,1365,1.289,46.14,4.833,-82.5
19411256,1365,1.287,46.24,4.833,-81.5
19411276,1365,1.289,46.12,4.833,-82
19411296,1364,1.287,46.11,4.833,-82
19411316,1365,1.286,46.35,4.833,-81.5
19411336,1365,1.283,46.62,4.831,-82
19411356,1365,1.283,46.62,4.831,-81.5
19411376,1365,1.274,46.23,4.831,-81.5
19411396,1365,1.275,45.8,4.831,-81
19411416,1365,1.282,45.55,4.831,-81.5
19411436,1365,1.283,45.48,4.831,-81
19411456,1365,1.289,45.39,4.833,-82.5
19411476,1365,1.293,45.31,4.833,-82.5
19411496,1365,1.292,45.31,4.833,-82
19411516,1364,1.29,45.28,4.833,-82
19411536,1365,1.287,45.16,4.833,-82
19411556,1364,1.286,45.3,4.833,-81.5
19411576,1365,1.281,45.23,4.842,-82
19411596,1365,1.283,45.19,4.842,-81.5
19411616,1365,1.278,45.21,4.842,-81.5
19411636,1365,1.279,44.98,4.842,-81
19411656,1365,1.281,44.83,4.842,-81.5
19411676,1365,1.286,44.75,4.842,-81
19411696,1365,1.285,44.92,4.831,-81.5
19411716,1365,1.286,44.99,4.831,-82.5
19411736,1365,1.288,45.03,4.831,-82
19411756,1365,1.289,45.23,4.831,-82
19411776,1365,1.286,45.09,4.831,-82
19411796,1365,1.286,44.91,4.831,-81.5
19411816,1365,1.291,45.06,4.831,-81.5
19411836,1365,1.288,45.51,4.831,-81.5
19411856,1365,1.286,45.46,4.831,-81.5
19411876,1365,1.28,45.17,4.831,-81.5
19411896,1364,1.282,45.02,4.831,-81
19411916,1365,1.287,44.93,4.831,-81.5
19411936,1365,1.293,44.98,4.831,-81
19411956,1365,1.293,45.14,4.831,-82.5
19411976,1365,1.291,45.02,4.831,-82
19411996,1365,1.289,45.25,4.831,-82
19412016,1364,1.292,45.23,4.831,-82
19412036,1365,1.291,45.25,4.831,-81.5
19412056,1365,1.293,45.37,4.823,-82
19412076,1365,1.289,45.65,4.823,-81.5
19412096,1365,1.284,45.55,4.823,-81.5
19412116,1364,1.284,45.58,4.823,-81.5
19412136,1365,1.274,45.62,4.823,-81
19412156,1365,1.276,45.62,4.823,-81.5
19412176,1365,1.283,45.6,4.852,-81.5
19412196,1365,1.285,45.69,4.852,-81
19412216,1365,1.286,45.67,4.852,-82.5
19412236,1365,1.288,45.89,4.852,-82.5
19412256,1365,1.29,45.82,4.852,-82
19412276,1365,1.29,45.86,4.852,-81.5
19412296,1365,1.29,45.87,4.831,-81.5
19412316,1364,1.288,46.14,4.831,-81.5
19412336,1365,1.29,46.06,4.831,-81.5
19412356,1365,1.289,45.71,4.831,-81
19412376,1365,1.287,45.61,4.831,-81
19412396,1365,1.286,45.67,4.831,-81.5
19412416,1365,1.289,45.67,4.833,-81.5
19412436,1365,1.289,45.53,4.833,-81
19412456,1365,1.29,45.39,4.833,-82
19412476,1365,1.289,45.42,4.833,-82
19412496,1365,1.291,45.36,4.833,-82
19412516,1365,1.29,45.71,4.833,-82
19412536,1365,1.288,45.55,4.833,-81.5
19412556,1365,1.287,45.6,4.833,-81.5
19412576,1365,1.285,45.87,4.833,-81.5
19412596,1365,1.283,46.12,4.833,-81.5
19412616,1365,1.277,45.91,4.833,-81
19412636,1365,1.274,45.62,4.833,-81
19412656,1365,1.277,45.48,4.833,-81
19412676,1365,1.282,45.27,4.833,-81
19412696,1365,1.286,45.31,4.833,-82
19412716,1365,1.287,45.14,4.833,-82
19412736,1365,1.287,45.07,4.833,-81.5
19412756,1365,1.287,44.91,4.833,-81.5
19412776,1365,1.286,45,4.852,-81.5
19412796,1365,1.29,45.34,4.852,-81.5
19412816,1365,1.291,45.7,4.852,-82
19412836,1365,1.287,45.9,4.852,-81.5
19412856,1365,1.283,45.53,4.852,-81.5
19412876,1365,1.284,45.52,4.852,-81
19412896,1364,1.278,45.26,4.833,-81.5
19412916,1365,1.286,45.23,4.833,-81
19412936,1364,1.289,45.05,4.833,-82
19412956,1365,1.291,44.87,4.833,-82.5
19412976,1365,1.288,44.66,4.833,-82
19412996,1365,1.285,44.52,4.833,-82
19413016,1365,1.285,44.42,4.833,-81.5
19413036,1365,1.284,44.16,4.833,-82
19413056,1365,1.284,44.46,4.833,-81.5
19413076,1365,1.281,44.43,4.833,-81
19413096,1365,1.281,44.55,4.833,-81.5
19413116,1365,1.28,44.36,4.833,-81.5
19413136,1365,1.283,44.28,4.833,-81.5
19413156,1364,1.283,44.06,4.833,-81
19413176,1365,1.282,44.24,4.833,-82
19413196,1365,1.285,44.35,4.833,-82
19413216,1365,1.288,44.26,4.833,-82
19413236,1364,1.289,44.23,4.833,-82
19413256,1365,1.286,44.34,4.831,-82
19413276,1365,1.282,44.18,4.831,-81.5
19413296,1365,1.286,44.67,4.831,-81.5
19413316,1365,1.285,45.23,4.831,-81.5
19413336,1365,1.283,44.96,4.831,-81.5
19413356,1365,1.285,45.07,4.831,-81.5
19413376,1364,1.284,44.96,4.852,-81
19413396,1365,1.287,44.91,4.852,-81.5
19413416,1365,1.292,44.73,4.852,-81
19413436,1365,1.295,44.84,4.852,-82
19413456,1364,1.3,44.66,4.852,-82
19413476,1365,1.299,44.7,4.852,-81.5
19413496,1365,1.3,44.64,4.833,-81.5
19413516,1365,1.3,44.44,4.833,-81.5
19413536,1365,1.296,44.35,4.833,-82
19413556,1364,1.297,44.69,4.833,-82
19413576,1365,1.296,44.61,4.833,-81.5
19413596,1365,1.292,44.46,4.833,-81.5
19413616,1364,1.287,44.34,4.831,-81.5
19413636,1365,1.283,44.32,4.831,-81.5
19413656,1365,1.285,44.1,4.831,-81
19413676,1365,1.29,44.05,4.831,-81.5
19413696,1365,1.292,44.07,4.831,-81
19413716,1365,1.294,44.18,4.831,-82
19413736,1364,1.292,44.26,4.833,-82
19413756,1364,1.288,44.44,4.833,-81.5
19413776,1365,1.29,44.53,4.833,-82
19413796,1365,1.287,44.71,4.833,-81.5
19413816,1364,1.285,45.14,4.833,-81.5
19413836,1364,1.282,45.01,4.833,-81.5
19413856,1364,1.279,45.3,4.833,-81.5
19413876,1364,1.275,45.1,4.833,-81.5
19413896,1364,1.275,44.92,4.833,-81
19413916,1365,1.28,44.95,4.833,-81
19413936,1364,1.284,44.81,4.833,-81
19413956,1364,1.284,44.84,4.833,-82
19413976,1364,1.288,44.77,4.833,-82
19413996,1364,1.289,44.83,4.833,-81.5
19414016,1365,1.289,44.73,4.833,-82
19414036,1364,1.287,44.69,4.833,-81.5
19414056,1364,1.286,44.89,4.833,-81.5
19414076,1364,1.286,45.18,4.833,-81.5
19414096,1365,1.282,45.21,4.833,-81
19414116,1364,1.285,45.26,4.833,-81
19414136,1364,1.287,45.18,4.833,-81
19414156,1365,1.287,45.03,4.833,-81.5
19414176,1364,1.287,44.96,4.833,-81.5
19414196,1364,1.293,44.84,4.833,-81
19414216,1364,1.297,44.83,4.833,-82
19414236,1364,1.293,44.7,4.833,-82.5
19414256,1364,1.29,44.71,4.833,-81.5
19414276,1364,1.289,44.82,4.833,-81.5
19414296,1364,1.286,44.62,4.833,-81.5
19414316,1364,1.283,44.17,4.833,-81.5
19414336,1364,1.282,44.69,4.827,-82
19414356,1364,1.281,44.29,4.827,-81.5
19414376,1364,1.279,44.25,4.827,-81.5
19414396,1364,1.279,44.41,4.827,-81.5
19414416,1364,1.283,44.42,4.827,-81
19414436,1364,1.285,44.51,4.827,-81.5
19414456,1365,1.286,44.43,4.827,-81
19414476,1364,1.289,44.53,4.827,-82
19414496,1364,1.288,44.51,4.827,-81.5
19414516,1365,1.288,44.52,4.827,-81.5
19414536,1364,1.286,44.53,4.827,-82
19414556,1365,1.289,44.95,4.827,-81.5
19414576,1364,1.285,44.82,4.831,-81.5
19414596,1364,1.29,45.11,4.831,-81.5
19414616,1364,1.285,45.03,4.831,-81
19414636,1364,1.283,44.91,4.831,-81.5
19414656,1364,1.282,45.05,4.831,-81.5
19414676,1364,1.284,44.94,4.831,-81
19414696,1364,1.29,44.93,4.831,-81.5
19414716,1364,1.288,44.99,4.831,-81
19414736,1364,1.291,44.95,4.831,-82
19414756,1364,1.292,44.85,4.831,-82
19414776,1364,1.293,44.77,4.831,-81.5
19414796,1364,1.29,44.98,4.831,-81.5
19414816,1364,1.288,45.1,4.833,-82
19414836,1364,1.286,45.34,4.833,-82
19414856,1364,1.286,45.55,4.833,-81.5
19414876,1364,1.282,45.53,4.833,-81.5
19414896,1364,1.279,45.31,4.833,-81.5
19414916,1364,1.279,45.12,4.833,-81.5
19414936,1364,1.284,45.07,4.833,-81.5
19414956,1364,1.288,45.21,4.833,-81
