19578874,2218,1.348,-24.6,4.814,-81.5
19578894,2218,1.348,-24.59,4.814,-82
19578914,2218,1.349,-24.6,4.814,-82
19578934,2218,1.347,-24.49,4.814,-81.5
19578954,2218,1.35,-24.59,4.814,-81.5
19578974,2218,1.349,-24.48,4.814,-82
19578994,2218,1.347,-24.42,4.814,-81.5
19579014,2218,1.349,-24.54,4.814,-81.5
19579034,2218,1.347,-24.74,4.814,-82
19579054,2218,1.352,-24.68,4.814,-81.5
19579074,2218,1.346,-24.51,4.814,-82
19579094,2218,1.351,-24.73,4.814,-81.5
19579114,2218,1.344,-24.67,4.814,-82
19579134,2218,1.343,-24.73,4.814,-81.5
19579154,2218,1.343,-24.58,4.814,-82
19579174,2218,1.342,-24.66,4.814,-81.5
19579194,2218,1.346,-24.63,4.814,-82
19579214,2218,1.344,-24.8,4.814,-81.5
19579234,2218,1.352,-24.64,4.814,-82
19579254,2218,1.347,-24.71,4.814,-81.5
19579274,2218,1.35,-24.72,4.814,-81.5
19579294,2218,1.351,-24.73,4.814,-82
19579314,2218,1.348,-24.81,4.814,-81.5
19579334,2218,1.347,-24.96,4.814,-82
19579354,2218,1.344,-25.07,4.814,-82
19579374,2218,1.345,-24.95,4.814,-82
19579394,2218,1.342,-25.17,4.814,-81.5
19579414,2218,1.34,-25.12,4.814,-81.5
19579434,2218,1.344,-25.15,4.814,-81.5
19579454,2218,1.345,-24.98,4.807,-82
19579474,2218,1.345,-25.05,4.807,-81.5
19579494,2218,1.347,-24.89,4.807,-81.5
19579514,2218,1.344,-24.98,4.807,-81.5
19579534,2218,1.346,-24.93,4.807,-82
19579554,2218,1.349,-24.83,4.807,-82
19579574,2218,1.346,-24.99,4.814,-81.5
19579594,2219,1.341,-25.17,4.814,-82
19579614,2218,1.338,-25.32,4.814,-81.5
19579634,2218,1.345,-25.3,4.814,-82.5
19579654,2218,1.345,-25.48,4.814,-82
19579674,2218,1.348,-25.13,4.814,-81.5
19579694,2218,1.348,-24.93,4.817,-81.5
19579714,2218,1.35,-24.83,4.817,-81.5
19579734,2218,1.353,-24.78,4.817,-81.5
19579754,2218,1.356,-24.83,4.817,-81.5
19579774,2218,1.357,-24.83,4.817,-82
19579794,2218,1.357,-24.68,4.817,-82
19579814,2218,1.353,-24.96,4.812,-82.5
19579834,2218,1.354,-25.01,4.812,-81.5
19579854,2218,1.353,-24.85,4.812,-82
19579874,2218,1.351,-24.93,4.812,-81.5
19579894,2218,1.349,-25.07,4.812,-81.5
19579914,2218,1.35,-24.79,4.812,-81.5
19579934,2218,1.353,-24.78,4.814,-81.5
19579954,2218,1.352,-24.65,4.814,-81.5
19579974,2218,1.35,-24.58,4.814,-82
19579994,2218,1.346,-24.63,4.814,-82
19580014,2218,1.345,-24.67,4.814,-81.5
19580034,2218,1.343,-24.99,4.814,-82.5
19580054,2218,1.343,-25.05,4.807,-81.5
19580074,2218,1.341,-25.01,4.807,-82.5
19580094,2218,1.343,-24.99,4.807,-81.5
19580114,2218,1.34,-24.88,4.807,-82
19580134,2218,1.343,-24.96,4.807,-82
19580154,2218,1.347,-25.09,4.807,-81.5
19580174,2218,1.349,-25.12,4.819,-81.5
19580194,2218,1.349,-24.9,4.819,-81.5
19580214,2218,1.342,-24.84,4.819,-81.5
19580234,2218,1.347,-24.58,4.819,-81.5
19580254,2218,1.345,-24.25,4.819,-82.5
19580274,2218,1.345,-24.72,4.819,-81.5
19580294,2218,1.337,-24.74,4.82,-82.5
19580314,2218,1.338,-24.72,4.82,-81.5
19580334,2218,1.335,-24.76,4.82,-82
19580354,2218,1.336,-24.65,4.82,-81
19580374,2218,1.339,-24.62,4.82,-81.5
19580394,2218,1.344,-24.57,4.82,-81.5
19580414,2218,1.347,-24.48,4.814,-82
19580434,2218,1.345,-24.43,4.814,-81.5
19580454,2218,1.348,-24.51,4.814,-81.5
19580474,2218,1.343,-24.35,4.814,-81.5
19580494,2218,1.343,-24.43,4.814,-81.5
19580514,2218,1.342,-24.46,4.814,-82
19580534,2218,1.348,-24.33,4.814,-81.5
19580554,2218,1.341,-24.18,4.814,-82
19580574,2218,1.347,-24.16,4.814,-81.5
19580594,2218,1.346,-24.07,4.814,-82
19580614,2218,1.345,-24.21,4.814,-81.5
19580634,2218,1.349,-24.2,4.814,-81.5
19580654,2218,1.35,-24.26,4.814,-81.5
19580674,2218,1.349,-24.26,4.814,-81.5
19580694,2218,1.348,-24.14,4.814,-82
19580714,2218,1.346,-24.2,4.814,-81.5
19580734,2218,1.345,-24.16,4.814,-82.5
19580754,2218,1.344,-24.3,4.814,-81.5
19580774,2218,1.346,-24.33,4.807,-82.5
19580794,2218,1.347,-24.33,4.807,-81.5
19580814,2218,1.347,-24.31,4.807,-82
19580834,2218,1.352,-24.26,4.807,-81.5
19580854,2218,1.352,-24.16,4.807,-81.5
19580874,2218,1.354,-24.37,4.807,-81.5
19580894,2218,1.354,-24.31,4.825,-82
19580914,2218,1.354,-24.03,4.825,-81.5
19580934,2218,1.353,-24.06,4.825,-81.5
19580954,2218,1.349,-23.97,4.825,-82
19580974,2218,1.348,-24.18,4.825,-81.5
19580994,2218,1.344,-24.04,4.825,-81.5
19581014,2218,1.343,-24.18,4.819,-81.5
19581034,2218,1.346,-24.25,4.819,-81.5
19581054,2218,1.343,-24.21,4.819,-81.5
19581074,2218,1.348,-24.35,4.819,-82
19581094,2218,1.344,-24.59,4.819,-81.5
19581114,2218,1.348,-24.48,4.819,-81.5
19581134,2218,1.345,-24.53,4.814,-82.5
19581154,2218,1.345,-24.58,4.814,-81
19581174,2218,1.348,-24.37,4.814,-81.5
19581194,2218,1.347,-24.45,4.814,-81.5
19581214,2218,1.348,-24.37,4.814,-81.5
19581234,2218,1.349,-24.3,4.814,-81.5
19581254,2218,1.35,-23.98,4.814,-81.5
19581274,2218,1.35,-24.1,4.814,-81.5
19581294,2218,1.351,-24.01,4.814,-81.5
19581314,2218,1.346,-24.23,4.814,-82.5
19581334,2218,1.348,-24.22,4.814,-81.5
19581354,2218,1.348,-24.07,4.814,-82
19581374,2218,1.349,-24.25,4.807,-81.5
19581394,2218,1.353,-24.26,4.807,-82
19581414,2218,1.348,-24.22,4.807,-81.5
19581434,2218,1.352,-24.46,4.807,-81.5
19581454,2218,1.348,-24.47,4.807,-81.5
19581474,2218,1.353,-24.17,4.807,-82
19581494,2218,1.351,-24.12,4.812,-82.5
19581514,2218,1.351,-24.14,4.812,-81.5
19581534,2218,1.345,-24.3,4.812,-82
19581554,2218,1.344,-24.39,4.812,-81.5
19581574,2218,1.344,-24.42,4.812,-81.5
19581594,2218,1.345,-24.37,4.812,-81.5
19581614,2218,1.347,-24.33,4.814,-82
19581634,2218,1.349,-24.43,4.814,-81.5
19581654,2218,1.347,-24.57,4.814,-81.5
19581674,2218,1.34,-24.67,4.814,-82.5
19581694,2218,1.339,-24.74,4.814,-81.5
19581714,2218,1.34,-24.64,4.814,-81.5
19581734,2218,1.34,-24.74,4.814,-81.5
19581754,2218,1.347,-24.68,4.814,-82
19581774,2218,1.346,-24.7,4.814,-82.5
19581794,2218,1.347,-24.57,4.814,-81.5
19581814,2218,1.348,-24.68,4.814,-82
19581834,2218,1.347,-24.71,4.814,-81.5
19581854,2218,1.343,-24.8,4.814,-82
19581874,2218,1.344,-24.83,4.814,-82
19581894,2218,1.347,-24.93,4.814,-82
19581914,2218,1.347,-24.87,4.814,-82
19581934,2218,1.346,-24.75,4.814,-81.5
19581954,2218,1.346,-24.79,4.814,-82.5
19581974,2218,1.345,-24.78,4.814,-81.5
19581994,2218,1.345,-24.6,4.814,-82
19582014,2218,1.343,-24.6,4.814,-81.5
19582034,2218,1.342,-24.35,4.814,-81.5
19582054,2218,1.346,-24.26,4.814,-82
19582074,2218,1.348,-24.12,4.814,-81.5
19582094,2218,1.345,-24.15,4.804,-82
19582114,2218,1.344,-24.2,4.804,-81.5
19582134,2218,1.341,-24.08,4.804,-82
19582154,2218,1.343,-24.07,4.804,-81.5
19582174,2218,1.344,-24.26,4.804,-81.5
19582194,2218,1.342,-24.14,4.804,-81.5
19582214,2218,1.348,-24.24,4.814,-82
19582234,2218,1.343,-24.17,4.814,-83
19582254,2218,1.346,-24.26,4.814,-81.5
19582274,2218,1.349,-24.39,4.814,-82
19582294,2218,1.349,-24.34,4.814,-81.5
19582314,2218,1.352,-24.4,4.814,-82
19582334,2218,1.356,-24.4,4.807,-81
19582354,2218,1.356,-24.24,4.807,-81.5
19582374,2218,1.347,-24.1,4.807,-82.5
19582394,2218,1.347,-24.24,4.807,-81.5
19582414,2218,1.349,-24.21,4.807,-82
19582434,2218,1.348,-24.28,4.807,-81.5
19582454,2218,1.345,-24.47,4.807,-82
19582474,2218,1.342,-24.29,4.807,-81.5
19582494,2218,1.343,-24.51,4.807,-81.5
19582514,2218,1.345,-24.59,4.807,-81.5
19582534,2218,1.348,-24.43,4.807,-81.5
19582554,2218,1.349,-24.51,4.807,-82.5
19582574,2218,1.347,-24.64,4.811,-81.5
19582594,2218,1.346,-24.79,4.811,-82
19582614,2218,1.345,-24.62,4.811,-81.5
19582634,2218,1.349,-24.46,4.811,-81.5
19582654,2218,1.348,-24.54,4.811,-81.5
19582674,2218,1.35,-24.49,4.811,-81.5
19582694,2218,1.349,-24.46,4.814,-81.5
19582714,2218,1.347,-24.51,4.814,-81.5
19582734,2218,1.348,-24.57,4.814,-82
19582754,2218,1.345,-24.56,4.814,-81.5
19582774,2218,1.345,-24.35,4.814,-82
19582794,2218,1.343,-24.53,4.814,-81.5
19582814,2218,1.348,-24.48,4.814,-81.5
19582834,2218,1.349,-24.43,4.814,-81.5
19582854,2218,1.353,-24.65,4.814,-81.5
19582874,2218,1.348,-24.58,4.814,-82
19582894,2218,1.344,-24.62,4.814,-81.5
19582914,2218,1.344,-24.54,4.814,-81.5
19582934,2218,1.344,-24.6,4.785,-81.5
19582954,2218,1.352,-24.56,4.785,-82
19582974,2218,1.348,-24.55,4.785,-82.5
19582994,2218,1.351,-24.62,4.785,-82
19583014,2218,1.353,-24.79,4.785,-82
19583034,2218,1.351,-24.89,4.785,-82
19583054,2218,1.346,-24.9,4.807,-82
19583074,2218,1.349,-24.98,4.807,-81.5
19583094,2218,1.35,-24.84,4.807,-81.5
19583114,2218,1.346,-24.84,4.807,-82
19583134,2218,1.347,-25.09,4.807,-81.5
19583154,2218,1.343,-25.29,4.807,-82.5
19583174,2217,1.345,-25.2,4.807,-81.5
19583194,2218,1.339,-25.22,4.807,-82
19583214,2218,1.337,-25.31,4.807,-81.5
19583234,2218,1.339,-25.46,4.807,-82
19583254,2218,1.34,-25.43,4.807,-81.5
19583274,2218,1.346,-25.41,4.807,-81.5
19583294,2218,1.344,-25.41,4.804,-82
19583314,2218,1.347,-25.43,4.804,-81.5
19583334,2218,1.35,-25.32,4.804,-82
19583354,2218,1.347,-25.51,4.804,-81.5
19583374,2218,1.348,-25.32,4.804,-81.5
19583394,2218,1.35,-25.14,4.804,-81.5
19583414,2218,1.349,-25.16,4.807,-81.5
19583434,2218,1.348,-25.01,4.807,-82.5
19583454,2218,1.349,-24.78,4.807,-81.5
19583474,2218,1.349,-24.68,4.807,-82
19583494,2218,1.346,-24.76,4.807,-81.5
19583514,2218,1.349,-24.89,4.807,-81.5
19583534,2218,1.349,-24.76,4.814,-82
19583554,2218,1.348,-24.85,4.814,-81.5
19583574,2218,1.346,-24.8,4.814,-82.5
19583594,2218,1.351,-25.04,4.814,-82
19583614,2217,1.352,-25.21,4.814,-82.5
19583634,2218,1.347,-25.31,4.814,-81.5
19583654,2218,1.346,-25.18,4.814,-81.5
19583674,2218,1.35,-25.17,4.814,-82
19583694,2218,1.35,-25.28,4.814,-81.5
19583714,2218,1.348,-25.14,4.814,-82.5
19583734,2218,1.347,-25.1,4.814,-81.5
19583754,2218,1.351,-25.34,4.814,-82
19583774,2218,1.351,-25.2,4.822,-81.5
19583794,2218,1.352,-25.14,4.822,-82
19583814,2218,1.346,-25.12,4.822,-81.5
19583834,2218,1.352,-25.26,4.822,-82
19583854,2218,1.347,-25.18,4.822,-81.5
19583874,2218,1.351,-25.13,4.822,-81.5
19583894,2218,1.348,-25.08,4.814,-82.5
19583914,2218,1.349,-25.13,4.814,-81.5
19583934,2218,1.35,-25.14,4.814,-82
19583954,2218,1.349,-24.93,4.814,-81.5
19583974,2218,1.353,-24.82,4.814,-82
19583994,2218,1.353,-24.7,4.814,-81.5
19584014,2218,1.355,-24.33,4.814,-82
19584034,2218,1.348,-24.58,4.814,-82
19584054,2218,1.347,-24.71,4.814,-82
19584074,2218,1.348,-24.91,4.814,-82
19584094,2218,1.348,-24.81,4.814,-81.5
19584114,2218,1.348,-24.92,4.814,-81.5
19584134,2218,1.348,-24.89,4.807,-81.5
19584154,2217,1.348,-24.76,4.807,-81.5
19584174,2218,1.344,-24.67,4.807,-82
19584194,2218,1.348,-24.62,4.807,-81.5
19584214,2218,1.349,-24.51,4.807,-82
19584234,2218,1.352,-24.46,4.807,-81.5
19584254,2217,1.353,-24.6,4.814,-82
19584274,2218,1.354,-24.51,4.814,-81.5
19584294,2218,1.349,-24.43,4.814,-81.5
19584314,2218,1.348,-24.54,4.814,-82.5
19584334,2218,1.352,-24.62,4.814,-82
19584354,2218,1.355,-24.55,4.814,-81.5
19584374,2218,1.354,-24.75,4.807,-81.5
19584394,2218,1.354,-24.53,4.807,-81.5
19584414,2218,1.355,-24.62,4.807,-82
19584434,2218,1.353,-24.63,4.807,-81.5
19584454,2218,1.349,-24.78,4.807,-81.5
19584474,2218,1.345,-25.05,4.807,-82
19584494,2218,1.347,-24.92,4.811,-82
19584514,2218,1.35,-24.89,4.811,-81.5
19584534,2218,1.349,-24.93,4.811,-82
19584554,2218,1.345,-25.17,4.811,-81.5
19584574,2218,1.348,-24.96,4.811,-81.5
19584594,2218,1.347,-25.07,4.811,-81.5
19584614,2218,1.351,-24.72,4.814,-81.5
19584634,2217,1.345,-24.82,4.814,-82.5
19584654,2218,1.347,-24.72,4.814,-81.5
19584674,2218,1.344,-24.83,4.814,-82
19584694,2218,1.341,-24.83,4.814,-81.5
19584714,2218,1.344,-24.71,4.814,-82
19584734,2218,1.344,-24.68,4.819,-81.5
19584754,2218,1.349,-25.07,4.819,-82
19584774,2218,1.349,-24.95,4.819,-82.5
19584794,2217,1.347,-24.99,4.819,-81.5
19584814,2218,1.347,-24.84,4.819,-82
19584834,2218,1.345,-24.89,4.819,-81
19584854,2218,1.344,-24.88,4.807,-82
19584874,2218,1.344,-24.76,4.807,-81.5
19584894,2218,1.348,-24.63,4.807,-81.5
19584914,2218,1.346,-24.54,4.807,-81.5
19584934,2218,1.35,-24.33,4.807,-81.5
19584954,2218,1.347,-24.26,4.807,-82.5
19584974,2218,1.344,-24.54,4.822,-81.5
19584994,2218,1.344,-24.88,4.822,-81.5
19585014,2218,1.344,-24.79,4.822,-81.5
19585034,2218,1.348,-24.85,4.822,-81.5
19585054,2218,1.349,-24.92,4.822,-81.5
19585074,2218,1.355,-24.65,4.822,-81.5
19585094,2218,1.351,-24.51,4.809,-82
19585114,2218,1.353,-24.59,4.809,-81.5
19585134,2218,1.346,-24.37,4.809,-82
19585154,2218,1.346,-24.3,4.809,-81.5
19585174,2218,1.348,-24.41,4.809,-81.5
19585194,2218,1.344,-24.45,4.809,-81.5
19585214,2218,1.35,-24.29,4.814,-81.5
19585234,2218,1.343,-24.46,4.814,-81.5
19585254,2218,1.344,-24.63,4.814,-81.5
19585274,2218,1.342,-24.89,4.814,-82
19585294,2218,1.339,-25.12,4.814,-81.5
19585314,2218,1.338,-25.06,4.814,-81.5
19585334,2217,1.344,-25.18,4.814,-81.5
19585354,2218,1.343,-25.51,4.814,-81.5
19585374,2217,1.344,-25.4,4.814,-82
19585394,2218,1.348,-25.35,4.814,-81.5
19585414,2218,1.347,-25.56,4.814,-82
19585434,2218,1.348,-25.57,4.814,-81.5
19585454,2218,1.344,-25.63,4.814,-82
19585474,2218,1.346,-25.45,4.814,-82
19585494,2218,1.348,-25.31,4.814,-82
19585514,2218,1.345,-25.18,4.814,-81.5
19585534,2218,1.348,-25.17,4.814,-81.5
19585554,2218,1.346,-25.3,4.814,-82
19585574,2218,1.347,-25.22,4.811,-81.5
19585594,2218,1.347,-25.04,4.811,-82
19585614,2218,1.348,-25.07,4.811,-81.5
19585634,2218,1.345,-24.85,4.811,-81.5
19585654,2217,1.344,-24.9,4.811,-81.5
19585674,2218,1.343,-24.72,4.811,-81.5
19585694,2218,1.343,-24.98,4.804,-82
19585714,2218,1.344,-24.98,4.804,-81.5
19585734,2218,1.34,-25,4.804,-82.5
19585754,2218,1.339,-24.88,4.804,-81.5
19585774,2218,1.333,-25.04,4.804,-81.5
19585794,2218,1.34,-24.83,4.804,-81.5
19585814,2218,1.34,-24.75,4.825,-81.5
19585834,2218,1.344,-24.58,4.825,-81.5
19585854,2218,1.349,-24.65,4.825,-81.5
19585874,2217,1.344,-24.66,4.825,-82.5
19585894,2218,1.347,-24.51,4.825,-81.5
19585914,2218,1.344,-24.54,4.825,-82
19585934,2218,1.343,-24.54,4.814,-81.5
19585954,2217,1.348,-24.6,4.814,-82
19585974,2218,1.348,-24.73,4.814,-81.5
19585994,2218,1.35,-24.73,4.814,-82
19586014,2218,1.353,-24.72,4.814,-81.5
19586034,2218,1.354,-24.55,4.814,-81.5
19586054,2218,1.349,-24.72,4.814,-82
19586074,2218,1.353,-24.59,4.814,-81.5
19586094,2218,1.351,-24.57,4.814,-82
19586114,2218,1.351,-24.62,4.814,-81.5
19586134,2218,1.353,-24.76,4.814,-82
19586154,2218,1.35,-24.91,4.814,-82
19586174,2218,1.35,-24.85,4.812,-81.5
19586194,2218,1.35,-24.78,4.812,-81.5
19586214,2218,1.348,-25.07,4.812,-81.5
19586234,2218,1.341,-24.91,4.812,-82.5
19586254,2218,1.339,-24.99,4.812,-81.5
19586274,2218,1.341,-24.8,4.812,-81.5
19586294,2218,1.344,-24.7,4.812,-81.5
19586314,2218,1.346,-24.73,4.812,-81.5
19586334,2218,1.348,-24.8,4.812,-82
19586354,2218,1.35,-24.92,4.812,-81.5
19586374,2218,1.345,-25.26,4.812,-82.5
19586394,2218,1.343,-25.24,4.812,-81.5
19586414,2218,1.34,-25.23,4.814,-82.5
19586434,2218,1.341,-25.26,4.814,-81.5
19586454,2218,1.343,-25.2,4.814,-81.5
19586474,2218,1.341,-25.18,4.814,-81.5
19586494,2218,1.342,-25.17,4.814,-81.5
19586514,2218,1.335,-25.41,4.814,-82
19586534,2218,1.341,-25.25,4.814,-82
19586554,2218,1.342,-25.53,4.814,-82
