19350056,1080,1.218,50.44,4.833,-81.5
19350076,1080,1.212,50.18,4.833,-82
19350096,1080,1.212,50.2,4.833,-81.5
19350116,1080,1.212,50.11,4.833,-81.5
19350136,1080,1.207,49.78,4.852,-82
19350156,1079,1.21,49.87,4.852,-81.5
19350176,1080,1.211,50.19,4.852,-82
19350196,1080,1.209,49.94,4.852,-82
19350216,1080,1.214,50.11,4.852,-81.5
19350236,1080,1.219,50.03,4.852,-82.5
19350256,1080,1.219,49.98,4.836,-81.5
19350276,1080,1.22,50.12,4.836,-81.5
19350296,1081,1.217,50.03,4.836,-82
19350316,1080,1.215,49.76,4.836,-81.5
19350336,1080,1.225,49.92,4.836,-81.5
19350356,1079,1.219,49.76,4.836,-82
19350376,1080,1.221,49.85,4.855,-81.5
19350396,1080,1.226,49.81,4.855,-81
19350416,1080,1.218,49.74,4.855,-82
19350436,1080,1.213,49.46,4.855,-81.5
19350456,1080,1.224,49.59,4.855,-81
19350476,1080,1.217,49.43,4.855,-82
19350496,1080,1.22,49.56,4.836,-81.5
19350516,1080,1.228,49.9,4.836,-81
19350536,1080,1.219,49.64,4.836,-82.5
19350556,1080,1.219,49.78,4.836,-81.5
19350576,1080,1.222,49.96,4.836,-81
19350596,1080,1.215,49.85,4.836,-82
19350616,1080,1.215,49.95,4.836,-81
19350636,1080,1.222,50.12,4.836,-81
19350656,1080,1.217,49.98,4.836,-81.5
19350676,1080,1.222,50.11,4.836,-81.5
19350696,1080,1.227,50.39,4.836,-81
19350716,1080,1.221,50.17,4.836,-81.5
19350736,1080,1.225,50.03,4.844,-81.5
19350756,1080,1.231,50.25,4.844,-81
19350776,1080,1.224,49.89,4.844,-81.5
19350796,1080,1.228,50.05,4.844,-81.5
19350816,1080,1.228,50.41,4.844,-81
19350836,1080,1.225,50.23,4.844,-82
19350856,1080,1.225,50.25,4.863,-81.5
19350876,1080,1.225,50.19,4.863,-81.5
19350896,1080,1.219,50.05,4.863,-82
19350916,1080,1.221,50.09,4.863,-81.5
19350936,1080,1.226,50.12,4.863,-81
19350956,1080,1.225,49.89,4.863,-81.5
19350976,1080,1.229,50.05,4.855,-81.5
19350996,1080,1.23,50.37,4.855,-81.5
19351016,1080,1.219,50.05,4.855,-82
19351036,1080,1.219,50.09,4.855,-81.5
19351056,1080,1.221,50.05,4.855,-81
19351076,1080,1.215,50.03,4.855,-82
19351096,1080,1.221,50,4.839,-81.5
19351116,1080,1.225,50.45,4.839,-81
19351136,1080,1.219,50.28,4.839,-81.5
19351156,1080,1.223,50.36,4.839,-81.5
19351176,1080,1.227,50.48,4.839,-81
19351196,1080,1.22,50.42,4.839,-81.5
19351216,1080,1.222,50.41,4.863,-81
19351236,1080,1.223,50.48,4.863,-81.5
19351256,1080,1.225,50.44,4.863,-82
19351276,1080,1.221,50.55,4.863,-81.5
19351296,1079,1.223,50.46,4.863,-81
19351316,1080,1.219,50.42,4.863,-82
19351336,1080,1.222,50.46,4.836,-81.5
19351356,1080,1.226,50.71,4.836,-81
19351376,1080,1.222,50.64,4.836,-81.5
19351396,1080,1.221,50.75,4.836,-81.5
19351416,1080,1.227,50.99,4.836,-81
19351436,1080,1.219,50.75,4.836,-81.5
19351456,1080,1.223,50.98,4.846,-81.5
19351476,1080,1.227,51.34,4.846,-81.5
19351496,1080,1.222,51.19,4.846,-82
19351516,1080,1.22,51.14,4.846,-81.5
19351536,1080,1.231,51.31,4.846,-81.5
19351556,1080,1.226,51.19,4.846,-82
19351576,1080,1.232,51.32,4.855,-81.5
19351596,1080,1.236,51.34,4.855,-81
19351616,1080,1.227,51.17,4.855,-82.5
19351636,1080,1.223,50.87,4.855,-82
19351656,1080,1.23,50.93,4.855,-81.5
19351676,1080,1.223,50.68,4.855,-82.5
19351696,1080,1.22,50.53,4.836,-82
19351716,1080,1.22,50.62,4.836,-81
19351736,1080,1.224,50.37,4.836,-82
19351756,1080,1.219,50.11,4.836,-82
19351776,1080,1.219,50.19,4.836,-81.5
19351796,1080,1.224,50.03,4.836,-81
19351816,1080,1.22,49.87,4.863,-82
19351836,1080,1.222,49.91,4.863,-81.5
19351856,1080,1.227,50.17,4.863,-81.5
19351876,1080,1.221,49.96,4.863,-82
19351896,1080,1.223,49.89,4.863,-81.5
19351916,1080,1.229,50.17,4.863,-81.5
19351936,1080,1.228,50.07,4.836,-82
19351956,1080,1.223,49.98,4.836,-81.5
19351976,1080,1.231,50.49,4.836,-81.5
19351996,1080,1.232,50.4,4.836,-81
19352016,1080,1.223,50.26,4.836,-82
19352036,1080,1.226,50.07,4.836,-81.5
19352056,1080,1.23,49.98,4.836,-81
19352076,1080,1.223,49.87,4.836,-81.5
19352096,1080,1.22,49.94,4.836,-81.5
19352116,1080,1.227,50.07,4.836,-81
19352136,1080,1.219,49.73,4.836,-82
19352156,1080,1.222,49.77,4.836,-81.5
19352176,1080,1.228,50.05,4.869,-81
19352196,1080,1.227,49.95,4.869,-82
19352216,1080,1.221,49.96,4.869,-81.5
19352236,1080,1.226,50.09,4.869,-81.5
19352256,1080,1.225,50.07,4.869,-81
19352276,1080,1.223,49.99,4.869,-82
19352296,1080,1.222,50.09,4.836,-81.5
19352316,1080,1.227,50.26,4.836,-81.5
19352336,1080,1.218,50.09,4.836,-81.5
19352356,1080,1.223,50.14,4.836,-81.5
19352376,1080,1.222,50.49,4.836,-81.5
19352396,1080,1.218,50.35,4.836,-81.5
19352416,1080,1.223,50.16,4.863,-81.5
19352436,1080,1.234,50.24,4.863,-81.5
19352456,1080,1.225,50.18,4.863,-82
19352476,1080,1.225,50.07,4.863,-81.5
19352496,1080,1.228,50.44,4.863,-81
19352516,1080,1.217,50.15,4.863,-82
19352536,1080,1.217,50.03,4.863,-81.5
19352556,1080,1.228,50.28,4.863,-81.5
19352576,1080,1.217,50.02,4.863,-82
19352596,1080,1.22,49.78,4.863,-82
19352616,1080,1.225,49.83,4.863,-81.5
19352636,1080,1.22,49.71,4.863,-82
19352656,1079,1.223,49.74,4.846,-82
19352676,1080,1.225,49.84,4.846,-81
19352696,1080,1.226,49.71,4.846,-82
19352716,1080,1.224,49.53,4.846,-81.5
19352736,1080,1.226,49.69,4.846,-81
19352756,1080,1.225,50.07,4.846,-82.5
19352776,1080,1.218,49.91,4.833,-82
19352796,1080,1.228,50.02,4.833,-81.5
19352816,1080,1.23,49.87,4.833,-81
19352836,1080,1.223,49.78,4.833,-82
19352856,1080,1.222,49.65,4.833,-82
19352876,1080,1.226,49.5,4.833,-81
19352896,1080,1.223,49.45,4.852,-82.5
19352916,1080,1.223,49.51,4.852,-82
19352936,1080,1.23,49.84,4.852,-81
19352956,1080,1.222,49.69,4.852,-82.5
19352976,1080,1.221,49.9,4.852,-81.5
19352996,1080,1.226,50.03,4.852,-81
19353016,1080,1.22,49.96,4.836,-82
19353036,1080,1.215,49.87,4.836,-81.5
19353056,1080,1.222,50.02,4.836,-81
19353076,1080,1.214,49.9,4.836,-82
19353096,1080,1.218,49.84,4.836,-81.5
19353116,1080,1.228,50.06,4.836,-81.5
19353136,1080,1.225,50.39,4.83,-82.5
19353156,1080,1.228,50.46,4.83,-82
19353176,1080,1.233,50.76,4.83,-81.5
19353196,1080,1.23,50.6,4.83,-82.5
19353216,1080,1.226,50.62,4.83,-81.5
19353236,1080,1.232,50.81,4.83,-81
19353256,1080,1.229,50.68,4.836,-81.5
19353276,1080,1.222,50.59,4.836,-82
19353296,1080,1.224,50.71,4.836,-81.5
19353316,1080,1.228,51.01,4.836,-81.5
19353336,1080,1.22,50.92,4.836,-82
19353356,1080,1.222,51.12,4.836,-81
19353376,1080,1.225,51.53,4.846,-81
19353396,1080,1.221,51.33,4.846,-81.5
19353416,1080,1.223,51.14,4.846,-81.5
19353436,1080,1.227,51.41,4.846,-81
19353456,1079,1.225,51.16,4.846,-82
19353476,1080,1.223,51.1,4.846,-81.5
19353496,1080,1.231,51.25,4.846,-81
19353516,1080,1.226,50.99,4.846,-82.5
19353536,1080,1.226,50.82,4.846,-81.5
19353556,1080,1.229,51.1,4.846,-81
19353576,1080,1.22,50.84,4.846,-82
19353596,1080,1.218,50.78,4.846,-81.5
19353616,1080,1.227,50.83,4.85,-81.5
19353636,1080,1.221,50.68,4.85,-82
19353656,1080,1.221,50.57,4.85,-81.5
19353676,1080,1.226,50.7,4.85,-81.5
19353696,1080,1.223,50.46,4.85,-82
19353716,1080,1.216,50.37,4.85,-82
19353736,1080,1.22,50.46,4.852,-81.5
19353756,1080,1.224,50.45,4.852,-81
19353776,1080,1.218,50.33,4.852,-81.5
19353796,1080,1.215,50.32,4.852,-81.5
19353816,1080,1.221,50.25,4.852,-81
19353836,1080,1.216,50.15,4.852,-82
19353856,1080,1.218,50.25,4.846,-81.5
19353876,1080,1.223,50.76,4.846,-81
19353896,1080,1.219,50.65,4.846,-81.5
19353916,1080,1.227,50.65,4.846,-81.5
19353936,1080,1.234,50.96,4.846,-81
19353956,1080,1.227,51.01,4.846,-81.5
19353976,1080,1.225,50.83,4.863,-81.5
19353996,1080,1.227,50.96,4.863,-81
19354016,1080,1.221,50.52,4.863,-82
19354036,1080,1.221,50.49,4.863,-81.5
19354056,1080,1.226,50.8,4.863,-81
19354076,1080,1.219,50.71,4.863,-82.5
19354096,1080,1.212,50.39,4.836,-82
19354116,1080,1.218,50.53,4.836,-81.5
19354136,1079,1.214,50.48,4.836,-82
19354156,1080,1.211,50.28,4.836,-82
19354176,1080,1.218,50.34,4.836,-81.5
19354196,1080,1.217,50.21,4.836,-81
19354216,1080,1.212,50.09,4.836,-81.5
19354236,1079,1.214,50.27,4.836,-81.5
19354256,1080,1.221,50.27,4.836,-81
19354276,1080,1.216,50.12,4.836,-82
19354296,1080,1.217,50.2,4.836,-81.5
19354316,1080,1.227,50.46,4.836,-81
19354336,1080,1.216,50.1,4.836,-82
19354356,1080,1.214,50.09,4.836,-81.5
19354376,1080,1.223,50.36,4.836,-81
19354396,1080,1.218,50.35,4.836,-82
19354416,1080,1.215,50.16,4.836,-81.5
19354436,1080,1.218,50.34,4.836,-81
19354456,1080,1.216,50.3,4.836,-82.5
19354476,1080,1.216,50.16,4.836,-81.5
19354496,1080,1.216,50.16,4.836,-81.5
19354516,1080,1.218,50.24,4.836,-81
19354536,1080,1.212,50.16,4.836,-82
19354556,1080,1.215,50.25,4.836,-81.5
19354576,1080,1.22,50.17,4.863,-81
19354596,1080,1.214,50.05,4.863,-81.5
19354616,1080,1.216,50.12,4.863,-81.5
19354636,1080,1.222,50.39,4.863,-81.5
19354656,1080,1.215,50.11,4.863,-82
19354676,1080,1.222,50.23,4.863,-81.5
19354696,1080,1.228,50.41,4.863,-81
19354716,1080,1.226,50.19,4.863,-82
19354736,1080,1.228,50.27,4.863,-81.5
19354756,1080,1.225,50.21,4.863,-81.5
19354776,1080,1.22,50.31,4.863,-82
19354796,1080,1.219,50.41,4.863,-81.5
19354816,1080,1.221,50.46,4.833,-81.5
19354836,1079,1.213,50.26,4.833,-82.5
19354856,1080,1.212,50.11,4.833,-81.5
19354876,1080,1.22,50.18,4.833,-81
19354896,1080,1.22,49.96,4.833,-81
19354916,1080,1.219,49.83,4.833,-82
19354936,1080,1.224,49.93,4.863,-81
19354956,1080,1.227,50.16,4.863,-81
19354976,1080,1.218,49.92,4.863,-82
19354996,1080,1.222,49.98,4.863,-81.5
19355016,1080,1.227,50.28,4.863,-81
19355036,1080,1.219,49.99,4.863,-81.5
19355056,1080,1.225,49.85,4.833,-81.5
19355076,1080,1.231,50.07,4.833,-81
19355096,1080,1.222,49.94,4.833,-81.5
19355116,1080,1.224,49.91,4.833,-81.5
19355136,1080,1.232,50.12,4.833,-81
19355156,1080,1.226,50,4.833,-82
19355176,1079,1.228,50.08,4.852,-81.5
19355196,1080,1.233,50.2,4.852,-81.5
19355216,1080,1.226,50.12,4.852,-82
19355236,1079,1.224,50.1,4.852,-81.5
19355256,1080,1.227,50.17,4.852,-81.5
19355276,1080,1.221,49.95,4.852,-82
19355296,1080,1.217,49.96,4.863,-81.5
19355316,1080,1.22,50.26,4.863,-81.5
19355336,1080,1.221,50.43,4.863,-82
19355356,1080,1.216,50.18,4.863,-81.5
19355376,1080,1.226,50.43,4.863,-81.5
19355396,1080,1.225,50.61,4.863,-81
19355416,1080,1.221,50.42,4.833,-82
19355436,1080,1.227,50.43,4.833,-81.5
19355456,1080,1.222,50.48,4.833,-81.5
19355476,1080,1.214,50.35,4.833,-82
19355496,1080,1.215,50.36,4.833,-81.5
19355516,1080,1.225,50.37,4.833,-81
19355536,1080,1.216,50.3,4.833,-82
19355556,1080,1.216,50.35,4.833,-81.5
19355576,1080,1.225,50.21,4.833,-81
19355596,1080,1.22,50.15,4.833,-82
19355616,1079,1.223,50.19,4.833,-82
19355636,1080,1.232,50.26,4.833,-81.5
19355656,1080,1.231,50.18,4.836,-82
19355676,1080,1.229,50.39,4.836,-81.5
19355696,1080,1.226,50.68,4.836,-81.5
19355716,1080,1.22,50.5,4.836,-82
19355736,1080,1.216,50.46,4.836,-82
19355756,1080,1.219,50.61,4.836,-81.5
19355776,1080,1.223,50.91,4.869,-81
19355796,1080,1.217,50.71,4.869,-82
19355816,1080,1.223,50.69,4.869,-81.5
19355836,1080,1.227,50.87,4.869,-81
19355856,1080,1.219,50.71,4.869,-81.5
19355876,1080,1.222,50.76,4.869,-81.5
19355896,1080,1.227,50.96,4.833,-81
19355916,1080,1.219,50.62,4.833,-82
19355936,1080,1.223,50.76,4.833,-81.5
19355956,1080,1.229,51.03,4.833,-81
19355976,1080,1.22,50.82,4.833,-82
19355996,1080,1.218,50.81,4.833,-81.5
19356016,1080,1.228,51.1,4.846,-81
19356036,1080,1.224,50.93,4.846,-82
19356056,1080,1.222,50.87,4.846,-81.5
19356076,1080,1.228,51.07,4.846,-81
19356096,1080,1.218,50.8,4.846,-82
19356116,1080,1.213,50.84,4.846,-81.5
19356136,1080,1.22,50.87,4.836,-81.5
19356156,1080,1.215,51.24,4.836,-82.5
19356176,1080,1.215,51,4.836,-82
19356196,1079,1.218,51.11,4.836,-81.5
19356216,1080,1.219,50.9,4.836,-82
19356236,1080,1.219,50.71,4.836,-81.5
19356256,1080,1.224,51.03,4.836,-81
19356276,1080,1.224,50.84,4.836,-82
19356296,1080,1.22,50.78,4.836,-81.5
19356316,1080,1.226,50.69,4.836,-81
19356336,1080,1.228,50.71,4.836,-81
19356356,1080,1.227,50.6,4.836,-81.5
19356376,1080,1.229,50.75,4.833,-81.5
19356396,1080,1.233,50.87,4.833,-81
19356416,1080,1.222,50.56,4.833,-82
19356436,1080,1.228,50.57,4.833,-81
19356456,1080,1.231,50.76,4.833,-81
19356476,1080,1.225,50.53,4.833,-81.5
19356496,1080,1.228,50.24,4.85,-81.5
19356516,1080,1.228,50.33,4.85,-81.5
19356536,1080,1.219,50.05,4.85,-82
19356556,1080,1.228,50.26,4.85,-81
19356576,1080,1.234,50.66,4.85,-81
19356596,1080,1.229,50.45,4.85,-81.5
19356616,1080,1.223,50.33,4.863,-81.5
19356636,1080,1.232,50.4,4.863,-81
19356656,1080,1.222,50.24,4.863,-82
19356676,1080,1.22,50.24,4.863,-81.5
19356696,1080,1.229,50.41,4.863,-81
19356716,1080,1.226,50.33,4.863,-81.5
19356736,1080,1.224,50.19,4.85,-82
19356756,1080,1.229,50.21,4.85,-81
19356776,1080,1.223,50.28,4.85,-82.5
19356796,1080,1.221,50.21,4.85,-81.5
19356816,1080,1.223,50.11,4.85,-81
19356836,1080,1.219,50.08,4.85,-82
19356856,1080,1.219,49.9,4.833,-82
19356876,1080,1.23,50.08,4.833,-81.5
19356896,1080,1.225,50,4.833,-82.5
19356916,1080,1.22,49.83,4.833,-82
19356936,1080,1.223,49.86,4.833,-81.5
19356956,1080,1.221,49.85,4.833,-82.5
19356976,1080,1.218,49.78,4.844,-82
19356996,1080,1.22,49.84,4.844,-81.5
19357016,1080,1.22,50.12,4.844,-81
19357036,1080,1.215,50.12,4.844,-82
19357056,1080,1.216,50.03,4.844,-81.5
19357076,1080,1.222,49.98,4.844,-81.5
19357096,1080,1.217,49.85,4.833,-82
19357116,1080,1.221,50.16,4.833,-81.5
19357136,1080,1.23,50.46,4.833,-81
19357156,1080,1.224,50.36,4.833,-82
