19565454,2161,1.323,-10.87,4.819,-81.5
19565474,2161,1.322,-10.92,4.819,-81
19565494,2161,1.323,-10.92,4.819,-82
19565514,2161,1.32,-11.1,4.819,-81.5
19565534,2161,1.318,-10.96,4.814,-81.5
19565554,2161,1.319,-11.21,4.814,-81
19565574,2161,1.322,-11.23,4.814,-82
19565594,2161,1.316,-11.38,4.814,-81
19565614,2161,1.318,-11.35,4.814,-81.5
19565634,2161,1.317,-11.31,4.814,-81
19565654,2161,1.315,-11.36,4.819,-82
19565674,2161,1.314,-11.48,4.819,-81.5
19565694,2161,1.314,-11.32,4.819,-82
19565714,2160,1.312,-11.32,4.819,-81.5
19565734,2161,1.313,-11,4.819,-81.5
19565754,2161,1.314,-11.25,4.819,-81
19565774,2161,1.314,-11.12,4.822,-81.5
19565794,2161,1.313,-11.2,4.822,-81
19565814,2161,1.315,-10.77,4.822,-81.5
19565834,2161,1.32,-10.86,4.822,-81
19565854,2161,1.321,-10.67,4.822,-82
19565874,2160,1.322,-10.87,4.822,-81.5
19565894,2161,1.319,-10.51,4.814,-82
19565914,2161,1.316,-10.85,4.814,-81.5
19565934,2161,1.316,-10.91,4.814,-81.5
19565954,2161,1.319,-11.1,4.814,-81.5
19565974,2161,1.317,-10.81,4.814,-82
19565994,2161,1.316,-11.09,4.814,-81.5
19566014,2161,1.317,-10.91,4.82,-81.5
19566034,2161,1.325,-11.06,4.82,-81.5
19566054,2161,1.322,-10.76,4.82,-82
19566074,2161,1.322,-10.95,4.82,-81.5
19566094,2161,1.319,-10.92,4.82,-82
19566114,2161,1.317,-11.1,4.82,-81.5
19566134,2161,1.314,-10.99,4.814,-82
19566154,2161,1.319,-11.17,4.814,-81
19566174,2161,1.318,-10.88,4.814,-82
19566194,2161,1.322,-10.94,4.814,-81
19566214,2161,1.319,-10.86,4.814,-82
19566234,2161,1.321,-10.86,4.814,-81.5
19566254,2161,1.319,-10.62,4.814,-82
19566274,2161,1.321,-10.76,4.814,-81
19566294,2161,1.32,-10.87,4.814,-82
19566314,2161,1.318,-10.71,4.814,-81.5
19566334,2161,1.318,-10.56,4.814,-82
19566354,2161,1.323,-10.59,4.814,-81.5
19566374,2161,1.317,-10.42,4.785,-82.5
19566394,2161,1.316,-10.38,4.785,-81.5
19566414,2161,1.314,-10.63,4.785,-82.5
19566434,2161,1.318,-10.69,4.785,-81
19566454,2161,1.317,-10.94,4.785,-82.5
19566474,2161,1.321,-10.94,4.785,-81
19566494,2161,1.319,-11.06,4.817,-82.5
19566514,2161,1.322,-11.04,4.817,-81.5
19566534,2161,1.318,-11.13,4.817,-82.5
19566554,2161,1.32,-11.08,4.817,-81.5
19566574,2161,1.32,-11.14,4.817,-82
19566594,2161,1.317,-11.21,4.817,-81.5
19566614,2161,1.313,-11.31,4.814,-82.5
19566634,2161,1.315,-11.07,4.814,-81.5
19566654,2161,1.314,-11.11,4.814,-82.5
19566674,2161,1.315,-11.02,4.814,-81.5
19566694,2161,1.314,-10.88,4.814,-82.5
19566714,2161,1.315,-10.75,4.814,-81.5
19566734,2161,1.315,-10.92,4.814,-81.5
19566754,2161,1.315,-10.79,4.814,-81.5
19566774,2161,1.318,-10.89,4.814,-81.5
19566794,2161,1.317,-10.84,4.814,-81.5
19566814,2161,1.319,-11.08,4.814,-81.5
19566834,2161,1.319,-10.99,4.814,-81.5
19566854,2161,1.317,-11.25,4.814,-81.5
19566874,2161,1.319,-11.14,4.814,-81.5
19566894,2161,1.317,-11.25,4.814,-81.5
19566914,2161,1.318,-11.27,4.814,-82
19566934,2161,1.316,-11.52,4.814,-81
19566954,2161,1.319,-11.25,4.814,-81.5
19566974,2161,1.32,-11.46,4.807,-81
19566994,2161,1.313,-11.28,4.807,-82
19567014,2161,1.311,-11.44,4.807,-81
19567034,2161,1.31,-11.21,4.807,-81.5
19567054,2161,1.313,-11.29,4.807,-81
19567074,2161,1.314,-11.12,4.807,-82
19567094,2161,1.313,-11.16,4.814,-81.5
19567114,2161,1.312,-11.12,4.814,-82
19567134,2161,1.312,-11.16,4.814,-81.5
19567154,2161,1.315,-11.11,4.814,-81.5
19567174,2161,1.316,-11.21,4.814,-81
19567194,2161,1.313,-11.12,4.814,-81.5
19567214,2161,1.317,-11.21,4.814,-81.5
19567234,2161,1.318,-11.17,4.814,-81.5
19567254,2161,1.32,-11.17,4.814,-81.5
19567274,2161,1.319,-11.08,4.814,-81.5
19567294,2161,1.319,-11.27,4.814,-81
19567314,2161,1.316,-11,4.814,-81.5
19567334,2161,1.315,-10.94,4.807,-81.5
19567354,2161,1.314,-10.7,4.807,-82
19567374,2161,1.312,-10.9,4.807,-81.5
19567394,2161,1.312,-10.57,4.807,-82.5
19567414,2161,1.313,-10.78,4.807,-81.5
19567434,2161,1.314,-10.7,4.807,-82
19567454,2161,1.314,-10.69,4.785,-81
19567474,2161,1.314,-10.51,4.785,-82
19567494,2161,1.316,-10.6,4.785,-81.5
19567514,2161,1.316,-10.51,4.785,-82.5
19567534,2161,1.319,-10.8,4.785,-81
19567554,2161,1.318,-10.95,4.785,-82
19567574,2161,1.32,-11.19,4.814,-81
19567594,2161,1.319,-11.01,4.814,-82
19567614,2161,1.321,-10.98,4.814,-81.5
19567634,2161,1.317,-11,4.814,-82.5
19567654,2161,1.317,-10.96,4.814,-81.5
19567674,2161,1.317,-10.86,4.814,-82.5
19567694,2161,1.323,-10.67,4.811,-81.5
19567714,2161,1.32,-10.57,4.811,-82
19567734,2161,1.324,-10.51,4.811,-81.5
19567754,2161,1.32,-10.52,4.811,-82.5
19567774,2161,1.323,-10.52,4.811,-81.5
19567794,2161,1.321,-10.35,4.811,-82
19567814,2161,1.324,-10.27,4.807,-81.5
19567834,2161,1.321,-10.51,4.807,-82
19567854,2161,1.323,-10.42,4.807,-81.5
19567874,2161,1.319,-10.75,4.807,-82.5
19567894,2161,1.316,-10.74,4.807,-81.5
19567914,2161,1.318,-10.67,4.807,-81.5
19567934,2161,1.315,-10.75,4.819,-81.5
19567954,2161,1.316,-10.76,4.819,-81
19567974,2161,1.317,-10.55,4.819,-81.5
19567994,2161,1.318,-10.42,4.819,-81.5
19568014,2161,1.32,-10.31,4.819,-81.5
19568034,2161,1.317,-10.53,4.819,-81
19568054,2161,1.318,-10.32,4.825,-82
19568074,2161,1.318,-10.55,4.825,-81.5
19568094,2161,1.316,-10.46,4.825,-81.5
19568114,2161,1.314,-10.87,4.825,-81.5
19568134,2161,1.316,-10.74,4.825,-81.5
19568154,2161,1.32,-10.84,4.825,-81
19568174,2161,1.323,-10.76,4.822,-81.5
19568194,2161,1.322,-11,4.822,-81.5
19568214,2161,1.319,-10.89,4.822,-82
19568234,2161,1.321,-10.95,4.822,-81
19568254,2161,1.32,-10.99,4.822,-82
19568274,2161,1.321,-11.4,4.822,-81
19568294,2161,1.318,-11.15,4.814,-82
19568314,2161,1.321,-11.23,4.814,-81.5
19568334,2161,1.32,-11.02,4.814,-81.5
19568354,2161,1.32,-11.13,4.814,-81.5
19568374,2161,1.317,-10.86,4.814,-82
19568394,2161,1.316,-11.14,4.814,-81
19568414,2161,1.317,-10.83,4.819,-82
19568434,2161,1.322,-10.95,4.819,-81
19568454,2161,1.321,-10.67,4.819,-82.5
19568474,2161,1.318,-10.96,4.819,-81.5
19568494,2161,1.317,-10.85,4.819,-82.5
19568514,2160,1.322,-10.96,4.819,-81
19568534,2161,1.322,-10.73,4.814,-82.5
19568554,2161,1.32,-10.92,4.814,-81.5
19568574,2161,1.319,-10.66,4.814,-82
19568594,2161,1.322,-10.59,4.814,-81.5
19568614,2161,1.32,-10.41,4.814,-82
19568634,2161,1.32,-10.4,4.814,-81.5
19568654,2161,1.318,-10.31,4.814,-82.5
19568674,2161,1.323,-10.32,4.814,-81
19568694,2161,1.319,-10.52,4.814,-82.5
19568714,2161,1.32,-10.3,4.814,-81.5
19568734,2161,1.318,-10.51,4.814,-81
19568754,2161,1.32,-10.33,4.814,-81.5
19568774,2161,1.317,-10.45,4.785,-81.5
19568794,2161,1.32,-10.4,4.785,-82
19568814,2161,1.322,-10.4,4.785,-81.5
19568834,2161,1.321,-10.26,4.785,-81.5
19568854,2161,1.323,-10.59,4.785,-81.5
19568874,2161,1.321,-10.45,4.785,-81.5
19568894,2161,1.32,-10.65,4.798,-81.5
19568914,2161,1.315,-10.67,4.798,-82
19568934,2161,1.314,-10.75,4.798,-81.5
19568954,2161,1.311,-10.59,4.798,-82
19568974,2161,1.313,-10.89,4.798,-81
19568994,2161,1.314,-10.64,4.798,-82
19569014,2161,1.32,-10.82,4.814,-81.5
19569034,2161,1.317,-10.52,4.814,-82
19569054,2161,1.32,-10.61,4.814,-81
19569074,2161,1.316,-10.38,4.814,-81.5
19569094,2161,1.319,-10.44,4.814,-81.5
19569114,2161,1.314,-10.31,4.814,-82
19569134,2161,1.313,-10.3,4.807,-81
19569154,2161,1.315,-10.42,4.807,-82.5
19569174,2161,1.315,-10.59,4.807,-81.5
19569194,2161,1.314,-10.63,4.807,-82
19569214,2161,1.314,-10.67,4.807,-81.5
19569234,2161,1.311,-10.66,4.807,-82
19569254,2161,1.316,-10.6,4.819,-81.5
19569274,2161,1.315,-10.59,4.819,-82
19569294,2161,1.32,-10.61,4.819,-81.5
19569314,2161,1.318,-10.42,4.819,-83
19569334,2161,1.32,-10.33,4.819,-81.5
19569354,2161,1.32,-10.25,4.819,-82
19569374,2161,1.318,-10.32,4.819,-81.5
19569394,2161,1.317,-10.31,4.819,-81.5
19569414,2161,1.317,-10.26,4.819,-81.5
19569434,2161,1.318,-10.46,4.819,-81
19569454,2161,1.319,-10.42,4.819,-81.5
19569474,2161,1.319,-10.66,4.819,-81
19569494,2161,1.32,-10.42,4.814,-81.5
19569514,2161,1.319,-10.71,4.814,-81
19569534,2161,1.319,-10.65,4.814,-81.5
19569554,2161,1.322,-10.71,4.814,-81.5
19569574,2161,1.324,-10.67,4.814,-81.5
19569594,2161,1.321,-10.86,4.814,-81.5
19569614,2161,1.319,-10.7,4.814,-82
19569634,2161,1.316,-10.91,4.814,-81
19569654,2161,1.318,-10.56,4.814,-81.5
19569674,2161,1.319,-10.77,4.814,-81
19569694,2161,1.321,-10.48,4.814,-82
19569714,2161,1.321,-10.66,4.814,-81
19569734,2161,1.318,-10.44,4.814,-82
19569754,2161,1.323,-10.66,4.814,-81.5
19569774,2161,1.324,-10.38,4.814,-81.5
19569794,2161,1.33,-10.36,4.814,-81
19569814,2161,1.328,-10.52,4.814,-82
19569834,2161,1.327,-10.61,4.814,-81
19569854,2161,1.322,-10.52,4.819,-82.5
19569874,2161,1.323,-10.62,4.819,-81
19569894,2161,1.319,-10.41,4.819,-82
19569914,2161,1.318,-10.2,4.819,-81
19569934,2161,1.315,-10.2,4.819,-82.5
19569954,2161,1.317,-10.2,4.819,-81.5
19569974,2161,1.314,-10.34,4.814,-82.5
19569994,2161,1.317,-10.25,4.814,-81.5
19570014,2161,1.315,-10.2,4.814,-82.5
19570034,2161,1.316,-10.13,4.814,-81.5
19570054,2161,1.317,-10.32,4.814,-81.5
19570074,2161,1.318,-10.03,4.814,-81.5
19570094,2161,1.321,-10.08,4.811,-81
19570114,2161,1.319,-10.21,4.811,-81.5
19570134,2161,1.319,-10.46,4.811,-81
19570154,2161,1.317,-10.45,4.811,-82
19570174,2161,1.316,-10.74,4.811,-81
19570194,2161,1.314,-10.64,4.811,-82
19570214,2161,1.317,-10.88,4.814,-81.5
19570234,2161,1.313,-10.69,4.814,-82
19570254,2161,1.319,-10.96,4.814,-81.5
19570274,2161,1.313,-10.75,4.814,-82.5
19570294,2161,1.313,-10.94,4.814,-81.5
19570314,2161,1.312,-10.81,4.814,-82
19570334,2161,1.319,-10.84,4.819,-81
19570354,2161,1.317,-10.6,4.819,-82
19570374,2161,1.32,-10.48,4.819,-81.5
19570394,2161,1.319,-10.54,4.819,-82
19570414,2161,1.317,-10.3,4.819,-81.5
19570434,2161,1.316,-10.46,4.819,-82
19570454,2161,1.321,-10.39,4.825,-81.5
19570474,2161,1.317,-10.17,4.825,-82
19570494,2161,1.322,-10.08,4.825,-81.5
19570514,2161,1.317,-10.07,4.825,-82.5
19570534,2161,1.318,-10.12,4.825,-81.5
19570554,2161,1.321,-10.31,4.825,-81.5
19570574,2161,1.323,-10.25,4.814,-81.5
19570594,2161,1.324,-10.5,4.814,-81.5
19570614,2161,1.323,-10.34,4.814,-81.5
19570634,2161,1.321,-10.46,4.814,-81.5
19570654,2161,1.322,-10.26,4.814,-82
19570674,2161,1.319,-10.41,4.814,-81.5
19570694,2161,1.321,-10.2,4.825,-82
19570714,2161,1.324,-10.38,4.825,-81.5
19570734,2161,1.324,-10.4,4.825,-81.5
19570754,2161,1.32,-10.61,4.825,-81.5
19570774,2160,1.321,-10.52,4.825,-81.5
19570794,2161,1.321,-10.61,4.825,-81.5
19570814,2161,1.318,-10.48,4.814,-82
19570834,2161,1.323,-10.55,4.814,-81.5
19570854,2161,1.319,-10.29,4.814,-82
19570874,2161,1.32,-10.45,4.814,-81.5
19570894,2161,1.321,-10.32,4.814,-82
19570914,2161,1.322,-10.49,4.814,-81.5
19570934,2161,1.314,-10.28,4.814,-82
19570954,2161,1.315,-10.69,4.814,-81.5
19570974,2161,1.31,-10.36,4.814,-82.5
19570994,2161,1.316,-10.55,4.814,-81
19571014,2161,1.317,-10.42,4.814,-82
19571034,2161,1.319,-10.62,4.814,-81
19571054,2161,1.319,-10.44,4.785,-82.5
19571074,2161,1.323,-10.41,4.785,-81.5
19571094,2161,1.322,-10.28,4.785,-82
19571114,2161,1.323,-10.46,4.785,-81
19571134,2161,1.323,-10.42,4.785,-82
19571154,2161,1.324,-10.55,4.785,-81.5
19571174,2161,1.321,-10.41,4.807,-82
19571194,2161,1.325,-10.57,4.807,-81.5
19571214,2161,1.321,-10.56,4.807,-82.5
19571234,2161,1.322,-10.6,4.807,-81.5
19571254,2161,1.319,-10.46,4.807,-82.5
19571274,2161,1.324,-10.25,4.807,-81.5
19571294,2161,1.32,-10.41,4.804,-82
19571314,2161,1.319,-10.36,4.804,-81
19571334,2161,1.319,-10.26,4.804,-82.5
19571354,2161,1.314,-10.32,4.804,-81
19571374,2161,1.316,-10.25,4.804,-82
19571394,2161,1.318,-10.38,4.804,-81.5
19571414,2161,1.319,-10.73,4.814,-81.5
19571434,2161,1.319,-10.53,4.814,-81.5
19571454,2161,1.317,-10.71,4.814,-82.5
19571474,2161,1.322,-10.49,4.814,-81.5
19571494,2161,1.321,-10.8,4.814,-81
19571514,2161,1.317,-10.76,4.814,-81.5
19571534,2161,1.317,-10.86,4.819,-81
19571554,2161,1.316,-10.63,4.819,-81.5
19571574,2161,1.312,-10.78,4.819,-82
19571594,2161,1.315,-10.64,4.819,-82
19571614,2161,1.317,-10.78,4.819,-81.5
19571634,2161,1.317,-10.77,4.819,-81.5
19571654,2161,1.315,-10.91,4.814,-81.5
19571674,2161,1.316,-10.82,4.814,-81.5
19571694,2161,1.315,-11.05,4.814,-81.5
19571714,2161,1.313,-10.83,4.814,-81.5
19571734,2161,1.314,-10.94,4.814,-81
19571754,2161,1.314,-10.63,4.814,-82
19571774,2161,1.312,-10.71,4.822,-81.5
19571794,2161,1.311,-10.67,4.822,-81.5
19571814,2161,1.313,-10.96,4.822,-81
19571834,2161,1.313,-10.86,4.822,-82
19571854,2161,1.311,-11,4.822,-81.5
19571874,2161,1.31,-10.78,4.822,-82
19571894,2161,1.309,-10.92,4.801,-81.5
19571914,2161,1.311,-10.96,4.801,-81.5
19571934,2161,1.315,-11.09,4.801,-81
19571954,2161,1.314,-10.78,4.801,-81.5
19571974,2161,1.311,-10.89,4.801,-81.5
19571994,2161,1.309,-10.71,4.801,-82
19572014,2161,1.314,-10.82,4.814,-81
19572034,2161,1.311,-10.81,4.814,-81.5
19572054,2161,1.317,-11.17,4.814,-81.5
19572074,2161,1.316,-10.95,4.814,-82
19572094,2161,1.316,-11.1,4.814,-81.5
19572114,2161,1.31,-10.98,4.814,-82
19572134,2161,1.315,-11.01,4.814,-81
19572154,2161,1.314,-10.75,4.814,-82
19572174,2161,1.315,-10.92,4.814,-81.5
19572194,2161,1.315,-10.74,4.814,-82
19572214,2161,1.314,-10.76,4.814,-81
19572234,2161,1.317,-10.71,4.814,-82
19572254,2161,1.32,-10.9,4.814,-81
19572274,2161,1.32,-10.6,4.814,-81.5
19572294,2161,1.324,-10.78,4.814,-81.5
19572314,2161,1.32,-10.6,4.814,-82.5
19572334,2161,1.319,-10.8,4.814,-81.5
19572354,2161,1.315,-10.5,4.814,-81.5
19572374,2161,1.315,-10.56,4.822,-81
19572394,2161,1.317,-10.54,4.822,-82
19572414,2161,1.315,-10.66,4.822,-81.5
19572434,2161,1.313,-10.67,4.822,-82.5
19572454,2161,1.314,-10.81,4.822,-81.5
19572474,2161,1.312,-10.48,4.822,-82
19572494,2161,1.317,-10.6,4.811,-81.5
19572514,2161,1.312,-10.59,4.811,-82
19572534,2161,1.315,-10.67,4.811,-81.5
19572554,2161,1.313,-10.49,4.811,-82
19572574,2161,1.315,-10.45,4.811,-81.5
19572594,2161,1.315,-10.08,4.811,-82
19572614,2161,1.317,-10.12,4.814,-81
19572634,2161,1.317,-10.03,4.814,-82
19572654,2161,1.315,-9.99,4.814,-81.5
19572674,2161,1.312,-10.24,4.814,-82
19572694,2161,1.314,-10.52,4.814,-81
19572714,2161,1.314,-10.32,4.814,-82
19572734,2161,1.316,-10.37,4.814,-81.5
19572754,2161,1.311,-10.29,4.814,-82
19572774,2161,1.312,-10.46,4.814,-81.5
19572794,2161,1.313,-10.33,4.814,-82
19572814,2161,1.32,-10.21,4.814,-81.5
19572834,2161,1.317,-10.12,4.814,-82
19572854,2161,1.317,-10.05,4.807,-81.5
19572874,2161,1.315,-9.8,4.807,-82
19572894,2161,1.319,-10.01,4.807,-81
19572914,2161,1.317,-9.8,4.807,-82.5
19572934,2161,1.319,-9.89,4.807,-81.5
19572954,2161,1.318,-9.71,4.807,-82
19572974,2161,1.321,-9.84,4.814,-81
19572994,2161,1.32,-9.53,4.814,-82.5
19573014,2161,1.318,-9.76,4.814,-81
19573034,2161,1.317,-9.63,4.814,-82.5
19573054,2161,1.32,-9.92,4.814,-81.5
19573074,2161,1.317,-10.07,4.814,-82
19573094,2161,1.323,-10.42,4.814,-81
19573114,2161,1.324,-10.38,4.814,-82
19573134,2161,1.327,-10.67,4.814,-81
19573154,2161,1.318,-10.58,4.814,-82
19573174,2161,1.316,-10.78,4.814,-81.5
19573194,2161,1.315,-10.79,4.814,-81.5
19573214,2161,1.32,-10.76,4.819,-81
19573234,2161,1.321,-10.54,4.819,-82
19573254,2161,1.32,-10.81,4.819,-81
19573274,2161,1.315,-10.59,4.819,-82
19573294,2161,1.314,-10.78,4.819,-81.5
19573314,2161,1.309,-10.83,4.819,-82
19573334,2161,1.311,-10.94,4.814,-81.5
19573354,2161,1.313,-10.66,4.814,-82
19573374,2161,1.314,-10.69,4.814,-81.5
19573394,2161,1.315,-10.53,4.814,-82
19573414,2161,1.318,-10.67,4.814,-81.5
19573434,2161,1.318,-10.67,4.814,-81.5
19573454,2161,1.324,-10.52,4.819,-81.5
19573474,2161,1.32,-10.44,4.819,-82
19573494,2161,1.318,-10.37,4.819,-81.5
19573514,2161,1.315,-10.13,4.819,-82
19573534,2161,1.317,-10.26,4.819,-81.5
19573554,2161,1.321,-10.12,4.819,-81.5
19573574,2161,1.321,-10.42,4.827,-81.5
19573594,2161,1.32,-10.34,4.827,-82
19573614,2161,1.321,-10.46,4.827,-81.5
19573634,2161,1.324,-10.22,4.827,-82
19573654,2161,1.323,-10.49,4.827,-81
19573674,2161,1.323,-10.62,4.827,-81.5
19573694,2161,1.319,-10.69,4.804,-81.5
19573714,2161,1.318,-10.6,4.804,-81.5
19573734,2161,1.318,-10.62,4.804,-81
19573754,2161,1.319,-10.81,4.804,-81.5
19573774,2161,1.319,-10.94,4.804,-81.5
19573794,2161,1.316,-10.75,4.804,-81.5
19573814,2161,1.316,-10.67,4.819,-81.5
19573834,2161,1.319,-10.6,4.819,-81.5
19573854,2161,1.318,-10.59,4.819,-82.5
19573874,2161,1.318,-10.55,4.819,-81.5
19573894,2161,1.318,-10.66,4.819,-82
19573914,2161,1.322,-10.61,4.819,-81
19573934,2161,1.321,-10.38,4.814,-82
19573954,2161,1.319,-10.18,4.814,-81
19573974,2161,1.314,-10.12,4.814,-82
19573994,2161,1.317,-10.09,4.814,-81
19574014,2161,1.319,-10.12,4.814,-82.5
19574034,2161,1.32,-10.24,4.814,-81.5
19574054,2161,1.318,-10.49,4.82,-82
19574074,2161,1.318,-10.58,4.82,-81.5
