19614414,2388,1.293,-35.07,4.807,-82.5
19614434,2388,1.299,-35.12,4.807,-81.5
19614454,2388,1.298,-34.79,4.807,-81.5
19614474,2388,1.3,-34.7,4.807,-81.5
19614494,2388,1.301,-34.96,4.804,-81
19614514,2388,1.299,-35.09,4.804,-81.5
19614534,2388,1.307,-35.05,4.804,-81.5
19614554,2388,1.297,-35.09,4.804,-82.5
19614574,2388,1.299,-35.13,4.804,-81
19614594,2388,1.293,-35.39,4.804,-81.5
19614614,2388,1.295,-35.32,4.806,-82.5
19614634,2388,1.296,-35.46,4.806,-81
19614654,2388,1.291,-35.39,4.806,-81.5
19614674,2388,1.293,-35.41,4.806,-82
19614694,2388,1.291,-35.59,4.806,-81
19614714,2388,1.294,-35.7,4.806,-81.5
19614734,2388,1.293,-35.52,4.814,-81.5
19614754,2388,1.294,-35.32,4.814,-82
19614774,2388,1.291,-35.21,4.814,-81.5
19614794,2388,1.294,-35.14,4.814,-81
19614814,2388,1.294,-35.02,4.814,-81.5
19614834,2388,1.288,-35.21,4.814,-82.5
19614854,2388,1.292,-35.41,4.782,-81
19614874,2388,1.296,-35.07,4.782,-82
19614894,2388,1.293,-35.23,4.782,-82.5
19614914,2388,1.299,-35.43,4.782,-81
19614934,2388,1.298,-35.45,4.782,-81
19614954,2388,1.3,-35.29,4.782,-82
19614974,2388,1.3,-35.55,4.807,-82
19614994,2388,1.3,-35.3,4.807,-81
19615014,2388,1.295,-35.34,4.807,-81.5
19615034,2388,1.295,-35.46,4.807,-82
19615054,2388,1.298,-35.48,4.807,-81.5
19615074,2388,1.3,-35.46,4.807,-81.5
19615094,2388,1.298,-35.43,4.812,-82
19615114,2388,1.298,-35.57,4.812,-81.5
19615134,2388,1.302,-35.68,4.812,-81
19615154,2388,1.305,-35.57,4.812,-82
19615174,2388,1.3,-35.64,4.812,-82
19615194,2388,1.306,-35.52,4.812,-81
19615214,2388,1.303,-35.36,4.814,-81.5
19615234,2388,1.304,-35.21,4.814,-82
19615254,2388,1.302,-35.45,4.814,-81
19615274,2388,1.3,-35.43,4.814,-81
19615294,2389,1.302,-35.38,4.814,-82
19615314,2388,1.302,-35.55,4.814,-82.5
19615334,2388,1.301,-35.61,4.812,-81.5
19615354,2388,1.303,-35.52,4.812,-81.5
19615374,2389,1.299,-35.43,4.812,-82.5
19615394,2388,1.298,-35.57,4.812,-81.5
19615414,2388,1.299,-35.43,4.812,-81.5
19615434,2388,1.3,-35.5,4.812,-82
19615454,2388,1.302,-35.57,4.812,-81.5
19615474,2388,1.298,-35.61,4.812,-81.5
19615494,2388,1.296,-35.55,4.812,-82
19615514,2388,1.291,-35.57,4.812,-82.5
19615534,2388,1.299,-35.64,4.812,-81
19615554,2388,1.301,-35.8,4.812,-81.5
19615574,2388,1.298,-35.96,4.807,-82
19615594,2388,1.302,-36,4.807,-81
19615614,2388,1.303,-35.88,4.807,-81.5
19615634,2388,1.301,-35.71,4.807,-82
19615654,2388,1.298,-35.64,4.807,-81
19615674,2388,1.295,-35.61,4.807,-81.5
19615694,2388,1.297,-35.46,4.798,-82
19615714,2388,1.292,-35.57,4.798,-82
19615734,2388,1.294,-35.59,4.798,-81
19615754,2388,1.294,-35.37,4.798,-81.5
19615774,2388,1.297,-35.36,4.798,-82
19615794,2388,1.291,-35.39,4.798,-81
19615814,2388,1.287,-35.48,4.807,-81
19615834,2388,1.29,-35.55,4.807,-82
19615854,2388,1.288,-35.75,4.807,-82
19615874,2388,1.29,-35.96,4.807,-81
19615894,2388,1.289,-35.75,4.807,-81.5
19615914,2388,1.289,-35.64,4.807,-82.5
19615934,2388,1.293,-35.57,4.814,-81
19615954,2388,1.293,-35.48,4.814,-81.5
19615974,2388,1.299,-35.41,4.814,-81.5
19615994,2388,1.3,-35.62,4.814,-82.5
19616014,2388,1.294,-35.78,4.814,-81.5
19616034,2388,1.299,-35.89,4.814,-81.5
19616054,2388,1.292,-36,4.806,-82.5
19616074,2388,1.292,-36.16,4.806,-81.5
19616094,2388,1.294,-35.89,4.806,-81.5
19616114,2388,1.293,-35.82,4.806,-82.5
19616134,2388,1.298,-35.98,4.806,-81
19616154,2389,1.295,-35.95,4.806,-81.5
19616174,2388,1.295,-35.8,4.807,-82
19616194,2388,1.295,-35.91,4.807,-81
19616214,2388,1.294,-36,4.807,-81.5
19616234,2388,1.296,-35.98,4.807,-82
19616254,2388,1.294,-35.89,4.807,-82
19616274,2388,1.299,-35.98,4.807,-81
19616294,2388,1.299,-35.55,4.807,-81.5
19616314,2388,1.298,-35.59,4.807,-82.5
19616334,2388,1.3,-35.64,4.807,-81
19616354,2388,1.296,-35.54,4.807,-81.5
19616374,2388,1.296,-35.43,4.807,-81.5
19616394,2388,1.291,-35.64,4.807,-82.5
19616414,2388,1.292,-35.41,4.785,-81.5
19616434,2388,1.296,-35.04,4.785,-81.5
19616454,2388,1.296,-35.14,4.785,-82
19616474,2388,1.298,-35.21,4.785,-81
19616494,2388,1.298,-35.16,4.785,-81.5
19616514,2388,1.297,-35.32,4.785,-82
19616534,2388,1.297,-35.66,4.807,-81
19616554,2388,1.298,-35.46,4.807,-81.5
19616574,2388,1.296,-35.34,4.807,-81.5
19616594,2388,1.291,-35.28,4.807,-82.5
19616614,2388,1.289,-35.14,4.807,-81.5
19616634,2388,1.29,-35.14,4.807,-81.5
19616654,2388,1.291,-35.09,4.807,-82.5
19616674,2387,1.291,-35.27,4.807,-81.5
19616694,2388,1.292,-35.43,4.807,-81.5
19616714,2388,1.287,-35.45,4.807,-82
19616734,2388,1.289,-35.55,4.807,-81.5
19616754,2388,1.296,-35.71,4.807,-81.5
19616774,2388,1.297,-35.54,4.782,-81.5
19616794,2388,1.293,-35.43,4.782,-81
19616814,2388,1.297,-35.55,4.782,-81
19616834,2388,1.298,-35.39,4.782,-81.5
19616854,2388,1.295,-35.43,4.782,-82
19616874,2388,1.294,-35.59,4.782,-81
19616894,2388,1.297,-35.37,4.804,-82
19616914,2388,1.297,-35.53,4.804,-82
19616934,2388,1.295,-35.8,4.804,-81
19616954,2388,1.296,-35.61,4.804,-81.5
19616974,2388,1.298,-35.63,4.804,-82
19616994,2389,1.294,-35.73,4.804,-82.5
19617014,2388,1.291,-35.82,4.807,-81
19617034,2388,1.29,-35.62,4.807,-82
19617054,2388,1.289,-35.68,4.807,-82.5
19617074,2388,1.292,-35.7,4.807,-81.5
19617094,2388,1.291,-35.82,4.807,-81.5
19617114,2388,1.294,-35.82,4.807,-82
19617134,2388,1.298,-35.91,4.807,-81.5
19617154,2389,1.299,-35.8,4.807,-81.5
19617174,2388,1.3,-35.73,4.807,-81.5
19617194,2388,1.302,-35.8,4.807,-81
19617214,2388,1.298,-35.68,4.807,-81.5
19617234,2388,1.295,-35.3,4.807,-81.5
19617254,2388,1.294,-35.48,4.812,-82
19617274,2388,1.299,-35.66,4.812,-81
19617294,2388,1.305,-35.41,4.812,-82
19617314,2388,1.303,-35.34,4.812,-82
19617334,2388,1.306,-35.39,4.812,-81
19617354,2388,1.304,-35.46,4.812,-81.5
19617374,2388,1.301,-35.38,4.809,-81.5
19617394,2388,1.302,-35.41,4.809,-82.5
19617414,2388,1.301,-35.41,4.809,-81
19617434,2388,1.302,-34.84,4.809,-81.5
19617454,2388,1.3,-34.98,4.809,-82
19617474,2388,1.303,-35.02,4.809,-81
19617494,2388,1.306,-35.07,4.807,-82
19617514,2388,1.303,-34.93,4.807,-82
19617534,2388,1.305,-35.03,4.807,-81.5
19617554,2388,1.302,-34.84,4.807,-82
19617574,2388,1.299,-34.66,4.807,-82
19617594,2388,1.298,-34.88,4.807,-82.5
19617614,2388,1.297,-35,4.807,-81.5
19617634,2388,1.295,-35.05,4.807,-82
19617654,2388,1.296,-35.04,4.807,-82
19617674,2388,1.299,-35.37,4.807,-81
19617694,2388,1.296,-35.07,4.807,-81.5
19617714,2388,1.298,-35.05,4.807,-81.5
19617734,2388,1.301,-35.2,4.812,-81
19617754,2389,1.296,-35.21,4.812,-81.5
19617774,2388,1.292,-35.18,4.812,-81.5
19617794,2388,1.292,-35.43,4.812,-82
19617814,2388,1.292,-35.59,4.812,-81.5
19617834,2388,1.295,-34.96,4.812,-82
19617854,2388,1.293,-34.89,4.807,-82
19617874,2388,1.302,-35.07,4.807,-81.5
19617894,2388,1.302,-35.12,4.807,-81.5
19617914,2388,1.301,-35.14,4.807,-82
19617934,2388,1.298,-35.28,4.807,-81.5
19617954,2388,1.297,-35.27,4.807,-81
19617974,2388,1.3,-35.14,4.806,-81.5
19617994,2388,1.297,-35.05,4.806,-82.5
19618014,2388,1.296,-35.05,4.806,-81.5
19618034,2388,1.298,-34.66,4.806,-81.5
19618054,2388,1.299,-34.96,4.806,-82
19618074,2388,1.296,-35.05,4.806,-81
19618094,2388,1.299,-34.84,4.804,-81
19618114,2388,1.306,-34.82,4.804,-82
19618134,2388,1.306,-34.89,4.804,-81.5
19618154,2388,1.299,-34.87,4.804,-81.5
19618174,2388,1.299,-34.53,4.804,-81.5
19618194,2388,1.293,-34.71,4.804,-82
19618214,2388,1.298,-35.03,4.785,-81.5
19618234,2388,1.298,-34.95,4.785,-81.5
19618254,2388,1.3,-35.05,4.785,-81.5
19618274,2388,1.302,-35.18,4.785,-81.5
19618294,2388,1.3,-34.57,4.785,-81
19618314,2389,1.297,-34.52,4.785,-82
19618334,2388,1.295,-34.73,4.807,-82.5
19618354,2388,1.293,-34.93,4.807,-81.5
19618374,2388,1.293,-34.75,4.807,-81.5
19618394,2388,1.302,-34.82,4.807,-81
19618414,2388,1.304,-35.04,4.807,-81
19618434,2388,1.298,-35,4.807,-81.5
19618454,2388,1.297,-35.14,4.82,-82.5
19618474,2388,1.298,-35.38,4.82,-81.5
19618494,2388,1.294,-35.48,4.82,-82
19618514,2388,1.296,-35.64,4.82,-81.5
19618534,2388,1.295,-35.71,4.82,-82.5
19618554,2388,1.3,-35.8,4.82,-81
19618574,2388,1.302,-35.71,4.785,-81.5
19618594,2388,1.301,-35.91,4.785,-82
19618614,2388,1.304,-36.23,4.785,-81
19618634,2388,1.3,-36.16,4.785,-81.5
19618654,2388,1.297,-35.96,4.785,-82.5
19618674,2388,1.297,-35.93,4.785,-81
19618694,2388,1.294,-35.89,4.801,-81
19618714,2388,1.295,-35.88,4.801,-82
19618734,2388,1.293,-35.89,4.801,-82
19618754,2388,1.292,-36.02,4.801,-81
19618774,2388,1.291,-35.66,4.801,-82
19618794,2388,1.292,-35.77,4.801,-82
19618814,2388,1.294,-35.95,4.807,-81
19618834,2388,1.298,-35.91,4.807,-81.5
19618854,2388,1.299,-35.75,4.807,-82
19618874,2388,1.298,-35.89,4.807,-81.5
19618894,2388,1.304,-35.77,4.807,-81.5
19618914,2388,1.299,-35.73,4.807,-81.5
19618934,2388,1.298,-35.88,4.807,-82.5
19618954,2388,1.3,-35.8,4.807,-82
19618974,2388,1.296,-35.3,4.807,-82
19618994,2388,1.296,-35.46,4.807,-82
19619014,2388,1.297,-35.59,4.807,-81.5
19619034,2388,1.298,-35.52,4.807,-81.5
19619054,2388,1.293,-35.59,4.807,-82
19619074,2388,1.297,-35.57,4.807,-81
19619094,2388,1.299,-35.32,4.807,-81.5
19619114,2388,1.298,-35.36,4.807,-81.5
19619134,2388,1.298,-35.41,4.807,-81
19619154,2388,1.299,-35.52,4.807,-81
19619174,2388,1.293,-35.61,4.785,-81.5
19619194,2388,1.291,-35.78,4.785,-82
19619214,2388,1.292,-36,4.785,-81
19619234,2388,1.299,-35.63,4.785,-82
19619254,2388,1.297,-35.68,4.785,-82
19619274,2388,1.296,-35.75,4.785,-81
19619294,2388,1.298,-35.54,4.804,-81.5
19619314,2388,1.297,-35.55,4.804,-82
19619334,2388,1.297,-35.61,4.804,-81
19619354,2388,1.301,-35.46,4.804,-81
19619374,2388,1.3,-35.32,4.804,-81.5
19619394,2388,1.296,-35.36,4.804,-82
19619414,2388,1.295,-35.61,4.806,-81
19619434,2388,1.298,-35.59,4.806,-81.5
19619454,2388,1.296,-35.66,4.806,-82.5
19619474,2388,1.299,-35.55,4.806,-81
19619494,2388,1.305,-35.39,4.806,-81.5
19619514,2388,1.303,-35.53,4.806,-81.5
19619534,2388,1.303,-35.48,4.807,-81
19619554,2388,1.304,-35.45,4.807,-81
19619574,2388,1.306,-35.43,4.807,-82
19619594,2388,1.309,-35.63,4.807,-81
19619614,2388,1.308,-35.71,4.807,-81
19619634,2388,1.308,-35.64,4.807,-81.5
19619654,2388,1.303,-35.86,4.814,-82
19619674,2388,1.304,-35.91,4.814,-81.5
19619694,2388,1.301,-35.41,4.814,-81.5
19619714,2388,1.311,-35.41,4.814,-82.5
19619734,2388,1.313,-35.59,4.814,-81
19619754,2388,1.313,-35.39,4.814,-81.5
19619774,2388,1.311,-35.29,4.806,-82.5
19619794,2388,1.308,-35.27,4.806,-81
19619814,2388,1.302,-35.21,4.806,-81.5
19619834,2388,1.299,-35.2,4.806,-81.5
19619854,2388,1.296,-35.3,4.806,-82.5
19619874,2388,1.295,-35.41,4.806,-81.5
19619894,2388,1.296,-35.07,4.812,-81.5
19619914,2388,1.293,-35.34,4.812,-82.5
19619934,2388,1.295,-35.39,4.812,-81
19619954,2388,1.301,-35.25,4.812,-81
19619974,2388,1.297,-35.27,4.812,-82
19619994,2388,1.297,-35.43,4.812,-81.5
19620014,2388,1.295,-35.41,4.807,-81.5
19620034,2388,1.295,-35.45,4.807,-82
19620054,2388,1.292,-35.48,4.807,-81
19620074,2388,1.288,-35.43,4.807,-81.5
19620094,2388,1.288,-35.32,4.807,-82
19620114,2388,1.288,-35.39,4.807,-82
19620134,2388,1.285,-35.43,4.807,-81.5
19620154,2388,1.288,-35.34,4.807,-81.5
19620174,2388,1.291,-35.38,4.807,-81.5
19620194,2388,1.292,-35.41,4.807,-81.5
19620214,2388,1.293,-35.11,4.807,-81.5
19620234,2388,1.296,-35,4.807,-82
19620254,2388,1.299,-34.95,4.807,-81
19620274,2388,1.294,-35.07,4.807,-81.5
