19339316,1025,1.219,48.12,4.863,-82
19339336,1025,1.224,48.02,4.846,-81
19339356,1025,1.219,48.03,4.846,-82
19339376,1025,1.22,47.87,4.846,-81.5
19339396,1025,1.217,47.82,4.846,-82
19339416,1025,1.223,47.75,4.846,-81.5
19339436,1025,1.218,47.51,4.846,-81.5
19339456,1025,1.225,47.4,4.846,-81.5
19339476,1025,1.219,47.17,4.846,-81.5
19339496,1025,1.218,47.03,4.846,-81.5
19339516,1025,1.212,46.87,4.846,-82
19339536,1025,1.22,46.74,4.846,-81.5
19339556,1025,1.212,46.61,4.846,-82
19339576,1025,1.22,46.52,4.855,-81.5
19339596,1025,1.221,46.64,4.855,-82
19339616,1025,1.225,46.5,4.855,-81.5
19339636,1025,1.224,46.58,4.855,-82
19339656,1025,1.225,46.53,4.855,-81.5
19339676,1025,1.224,46.51,4.855,-82
19339696,1025,1.22,46.9,4.869,-81.5
19339716,1025,1.223,47.07,4.869,-82.5
19339736,1025,1.218,46.7,4.869,-81.5
19339756,1025,1.223,46.93,4.869,-81
19339776,1025,1.217,47.07,4.869,-81.5
19339796,1025,1.215,47.11,4.869,-81.5
19339816,1025,1.217,47.35,4.863,-81.5
19339836,1025,1.218,47.62,4.863,-81
19339856,1025,1.213,47.74,4.863,-82
19339876,1025,1.219,47.99,4.863,-81.5
19339896,1025,1.217,48.07,4.863,-81.5
19339916,1025,1.224,48.11,4.863,-81.5
19339936,1025,1.221,48.06,4.833,-82
19339956,1025,1.228,48.17,4.833,-81.5
19339976,1025,1.225,48.02,4.833,-81.5
19339996,1025,1.228,48.02,4.833,-81.5
19340016,1025,1.226,47.96,4.833,-82
19340036,1025,1.227,47.96,4.833,-81.5
19340056,1025,1.224,47.85,4.852,-82.5
19340076,1025,1.229,47.85,4.852,-81.5
19340096,1025,1.228,47.65,4.852,-82
19340116,1025,1.228,48.33,4.852,-81.5
19340136,1025,1.226,48.35,4.852,-82
19340156,1025,1.228,48.85,4.852,-81.5
19340176,1025,1.229,48.82,4.869,-82.5
19340196,1025,1.223,49.18,4.869,-81.5
19340216,1025,1.226,48.89,4.869,-82.5
19340236,1025,1.222,49.28,4.869,-81.5
19340256,1025,1.225,49.15,4.869,-81
19340276,1025,1.218,49.19,4.869,-82
19340296,1025,1.227,49.4,4.852,-81
19340316,1025,1.219,49.45,4.852,-81.5
19340336,1024,1.221,49.33,4.852,-81
19340356,1024,1.217,49.39,4.852,-81.5
19340376,1025,1.222,49.31,4.852,-81.5
19340396,1025,1.221,49.4,4.852,-81.5
19340416,1025,1.22,49.12,4.857,-81.5
19340436,1025,1.216,49.1,4.857,-82
19340456,1025,1.226,49.03,4.857,-81.5
19340476,1025,1.219,48.9,4.857,-82
19340496,1025,1.223,48.76,4.857,-81.5
19340516,1025,1.218,48.64,4.857,-82
19340536,1025,1.218,49.03,4.852,-81.5
19340556,1025,1.226,48.78,4.852,-81
19340576,1025,1.227,48.5,4.852,-81.5
19340596,1025,1.232,48.48,4.852,-81
19340616,1025,1.227,49.05,4.852,-81.5
19340636,1025,1.227,49.01,4.852,-82.5
19340656,1025,1.218,49.03,4.852,-81.5
19340676,1025,1.225,49,4.852,-81
19340696,1025,1.221,48.83,4.852,-81.5
19340716,1025,1.22,48.67,4.852,-81
19340736,1025,1.215,48.48,4.852,-81.5
19340756,1025,1.217,48.46,4.852,-81.5
19340776,1025,1.214,48.44,4.846,-81.5
19340796,1025,1.222,48.35,4.846,-81.5
19340816,1025,1.218,48.37,4.846,-82
19340836,1025,1.221,48.18,4.846,-81.5
19340856,1025,1.219,48,4.846,-82
19340876,1024,1.223,47.87,4.846,-81.5
19340896,1025,1.229,48.12,4.852,-81
19340916,1025,1.227,47.82,4.852,-81.5
19340936,1025,1.227,47.66,4.852,-82
19340956,1025,1.222,48.07,4.852,-81.5
19340976,1025,1.225,48.42,4.852,-81
19340996,1025,1.218,48.71,4.852,-81.5
19341016,1025,1.219,48.8,4.869,-81.5
19341036,1025,1.215,48.62,4.869,-81.5
19341056,1025,1.22,48.51,4.869,-81.5
19341076,1025,1.216,48.35,4.869,-82
19341096,1025,1.222,48.2,4.869,-81.5
19341116,1024,1.215,48.06,4.869,-82
19341136,1025,1.218,47.8,4.863,-81.5
19341156,1025,1.219,47.93,4.863,-82
19341176,1025,1.227,47.73,4.863,-81
19341196,1025,1.23,47.86,4.863,-82.5
19341216,1025,1.227,48.33,4.863,-81.5
19341236,1024,1.23,48.46,4.863,-82.5
19341256,1025,1.224,48.53,4.846,-81.5
19341276,1025,1.227,48.77,4.846,-81
19341296,1025,1.218,49.06,4.846,-81.5
19341316,1024,1.223,49.2,4.846,-81
19341336,1025,1.223,49.26,4.846,-82
19341356,1025,1.231,49.27,4.846,-81
19341376,1025,1.225,49.25,4.855,-81.5
19341396,1025,1.224,49.06,4.855,-81.5
19341416,1025,1.216,49.02,4.855,-82
19341436,1025,1.219,48.86,4.855,-81.5
19341456,1025,1.219,48.53,4.855,-82
19341476,1025,1.224,48.27,4.855,-81.5
19341496,1025,1.225,48.12,4.852,-82
19341516,1025,1.224,48.49,4.852,-81.5
19341536,1025,1.227,48.49,4.852,-82
19341556,1025,1.22,48.67,4.852,-81.5
19341576,1025,1.225,48.61,4.852,-81
19341596,1025,1.222,48.83,4.852,-81.5
19341616,1025,1.226,48.81,4.836,-81
19341636,1024,1.217,48.71,4.836,-82
19341656,1025,1.217,48.76,4.836,-81.5
19341676,1025,1.216,48.76,4.836,-82
19341696,1025,1.221,48.44,4.836,-81.5
19341716,1025,1.213,48.3,4.836,-82
19341736,1025,1.216,48.82,4.833,-81.5
19341756,1025,1.221,48.6,4.833,-82.5
19341776,1025,1.223,48.28,4.833,-81.5
19341796,1025,1.228,48.65,4.833,-81.5
19341816,1025,1.225,48.8,4.833,-82
19341836,1025,1.225,48.91,4.833,-81
19341856,1025,1.218,48.74,4.836,-81.5
19341876,1025,1.221,48.8,4.836,-81
19341896,1025,1.216,48.53,4.836,-82
19341916,1025,1.218,48.27,4.836,-81.5
19341936,1025,1.219,48.21,4.836,-82
19341956,1025,1.223,47.91,4.836,-81.5
19341976,1025,1.223,48.12,4.833,-82.5
19341996,1025,1.22,48.43,4.833,-81.5
19342016,1025,1.222,48.76,4.833,-82.5
19342036,1024,1.22,48.96,4.833,-81.5
19342056,1025,1.223,48.75,4.833,-81
19342076,1025,1.215,48.62,4.833,-82
19342096,1025,1.221,48.26,4.852,-81.5
19342116,1025,1.222,48.27,4.852,-82
19342136,1025,1.229,48.12,4.852,-81.5
19342156,1025,1.226,48.19,4.852,-82
19342176,1025,1.224,48.68,4.852,-82
19342196,1024,1.227,48.62,4.852,-81.5
19342216,1025,1.227,48.94,4.833,-81.5
19342236,1025,1.233,49.1,4.833,-81
19342256,1025,1.224,49.01,4.833,-81.5
19342276,1025,1.229,48.94,4.833,-81.5
19342296,1025,1.224,48.62,4.833,-81.5
19342316,1025,1.229,48.44,4.833,-81.5
19342336,1025,1.227,48.58,4.844,-82.5
19342356,1025,1.227,48.37,4.844,-81.5
19342376,1025,1.225,48.32,4.844,-82.5
19342396,1025,1.219,48.82,4.844,-81.5
19342416,1025,1.223,48.66,4.844,-81
19342436,1025,1.217,48.83,4.844,-81.5
19342456,1025,1.225,48.78,4.833,-81
19342476,1025,1.213,48.61,4.833,-82
19342496,1025,1.217,48.52,4.833,-81.5
19342516,1025,1.215,48.37,4.833,-82.5
19342536,1024,1.216,48.08,4.833,-81.5
19342556,1025,1.221,48.18,4.833,-82
19342576,1025,1.222,48.44,4.855,-81.5
19342596,1025,1.222,48.46,4.855,-81
19342616,1024,1.217,48.44,4.855,-81.5
19342636,1025,1.222,48.31,4.855,-81.5
19342656,1025,1.215,47.99,4.855,-81.5
19342676,1025,1.219,48.16,4.855,-81.5
19342696,1024,1.217,48.12,4.852,-82
19342716,1025,1.222,47.87,4.852,-81.5
19342736,1025,1.224,47.87,4.852,-82
19342756,1025,1.219,48.21,4.852,-81.5
19342776,1025,1.229,48.28,4.852,-81
19342796,1025,1.228,48.31,4.852,-81.5
19342816,1024,1.227,48.23,4.827,-81.5
19342836,1025,1.221,48.42,4.827,-82
19342856,1025,1.226,48.49,4.827,-81.5
19342876,1024,1.217,48.26,4.827,-82.5
19342896,1024,1.218,47.87,4.827,-81.5
19342916,1024,1.218,47.61,4.827,-82
19342936,1024,1.215,48.21,4.833,-81.5
19342956,1024,1.22,48.31,4.833,-81
19342976,1024,1.222,48.48,4.833,-81.5
19342996,1024,1.228,48.57,4.833,-81.5
19343016,1024,1.222,48.4,4.833,-82
19343036,1025,1.225,48.3,4.833,-81.5
19343056,1025,1.219,48.09,4.844,-82
19343076,1024,1.225,47.87,4.844,-81.5
19343096,1024,1.223,47.67,4.844,-82
19343116,1024,1.219,47.99,4.844,-81.5
19343136,1024,1.221,48.11,4.844,-81.5
19343156,1024,1.213,48.25,4.844,-81.5
19343176,1024,1.218,48.4,4.855,-81.5
19343196,1024,1.215,48.27,4.855,-82
19343216,1024,1.22,47.93,4.855,-81
19343236,1024,1.221,47.71,4.855,-82
19343256,1024,1.224,47.46,4.855,-81.5
19343276,1024,1.226,47.45,4.855,-82.5
19343296,1024,1.222,47.8,4.846,-82
19343316,1024,1.226,48.01,4.846,-81
19343336,1024,1.221,48.21,4.846,-81.5
19343356,1024,1.219,47.77,4.846,-81
19343376,1025,1.213,47.62,4.846,-82
19343396,1024,1.217,47.37,4.846,-81.5
19343416,1024,1.217,47.28,4.836,-82
19343436,1024,1.219,47.3,4.836,-81.5
19343456,1024,1.22,47.64,4.836,-82.5
19343476,1025,1.213,48.09,4.836,-81.5
19343496,1024,1.219,48.1,4.836,-81
19343516,1024,1.213,48.44,4.836,-82
19343536,1024,1.221,48.27,4.846,-81.5
19343556,1024,1.214,48.21,4.846,-82
19343576,1025,1.216,47.95,4.846,-81.5
19343596,1024,1.219,47.77,4.846,-82
19343616,1024,1.221,47.61,4.846,-82
19343636,1024,1.222,47.68,4.846,-82.5
19343656,1024,1.213,47.94,4.846,-81.5
19343676,1024,1.218,48.12,4.846,-81.5
19343696,1024,1.216,47.9,4.846,-82
19343716,1025,1.218,47.75,4.846,-81.5
19343736,1024,1.218,47.84,4.846,-82.5
19343756,1024,1.223,47.68,4.846,-81.5
19343776,1025,1.226,47.87,4.855,-82
19343796,1024,1.22,47.9,4.855,-81.5
19343816,1024,1.227,47.92,4.855,-81
19343836,1024,1.223,48.06,4.855,-81.5
19343856,1024,1.224,48.25,4.855,-81.5
19343876,1024,1.221,48.28,4.855,-81.5
19343896,1024,1.224,48.02,4.863,-81.5
19343916,1024,1.218,47.83,4.863,-82
19343936,1024,1.223,47.61,4.863,-81.5
19343956,1024,1.226,47.64,4.863,-81
19343976,1024,1.224,48.02,4.863,-81.5
19343996,1024,1.226,48.03,4.863,-81.5
19344016,1024,1.225,48.01,4.846,-82
19344036,1024,1.224,47.86,4.846,-81.5
19344056,1024,1.22,47.83,4.846,-81.5
19344076,1024,1.223,47.71,4.846,-81.5
19344096,1024,1.226,47.61,4.846,-82
19344116,1024,1.227,47.23,4.846,-81.5
19344136,1024,1.23,47.32,4.839,-81
19344156,1024,1.223,47.55,4.839,-81.5
19344176,1024,1.224,47.69,4.839,-81
19344196,1024,1.216,47.65,4.839,-82
19344216,1024,1.223,47.64,4.839,-81.5
19344236,1024,1.221,47.45,4.839,-82
19344256,1024,1.217,47.87,4.852,-81.5
19344276,1024,1.217,47.71,4.852,-81
19344296,1024,1.215,48.2,4.852,-81.5
19344316,1024,1.221,48.16,4.852,-81
19344336,1024,1.217,48.28,4.852,-81.5
19344356,1024,1.22,48.34,4.852,-81.5
19344376,1024,1.216,48.42,4.869,-82
19344396,1024,1.218,47.96,4.869,-81.5
19344416,1024,1.22,47.89,4.869,-82
19344436,1024,1.221,48.5,4.869,-82
19344456,1024,1.223,48.62,4.869,-81
19344476,1024,1.219,49.03,4.869,-82
19344496,1024,1.223,48.84,4.83,-81
19344516,1024,1.217,48.71,4.83,-81.5
19344536,1024,1.222,48.69,4.83,-81.5
19344556,1024,1.218,48.66,4.83,-82
19344576,1024,1.224,48.5,4.83,-81.5
19344596,1024,1.224,48.5,4.83,-82
19344616,1024,1.223,48.78,4.833,-81.5
19344636,1024,1.227,48.9,4.833,-81.5
19344656,1025,1.224,48.99,4.833,-81.5
19344676,1024,1.228,49.08,4.833,-81
19344696,1024,1.221,48.95,4.833,-82
19344716,1024,1.226,48.8,4.833,-81
19344736,1024,1.223,48.69,4.833,-82
19344756,1024,1.226,48.33,4.833,-81.5
19344776,1024,1.224,48.19,4.833,-82
19344796,1024,1.216,48.35,4.833,-81.5
19344816,1024,1.222,48.37,4.833,-81
19344836,1024,1.221,48.71,4.833,-81.5
19344856,1024,1.222,48.68,4.836,-81.5
19344876,1024,1.217,48.78,4.836,-82
19344896,1024,1.218,48.62,4.836,-81.5
19344916,1024,1.22,48.52,4.836,-82
19344936,1024,1.218,48.94,4.836,-81.5
19344956,1024,1.224,49.14,4.836,-81
19344976,1024,1.212,49.16,4.866,-81.5
19344996,1024,1.218,49.03,4.866,-81.5
19345016,1024,1.212,48.87,4.866,-82
19345036,1024,1.218,48.51,4.866,-81
19345056,1024,1.221,48.53,4.866,-82.5
