19487415,1763,1.315,21.17,4.827,-82
19487435,1762,1.311,21.25,4.827,-82.5
19487455,1762,1.312,21.13,4.827,-81.5
19487475,1763,1.31,20.91,4.827,-81.5
19487495,1762,1.32,20.8,4.827,-81.5
19487515,1762,1.324,20.77,4.827,-81
19487535,1762,1.321,21.07,4.827,-82
19487555,1762,1.319,21,4.827,-81.5
19487575,1762,1.314,20.91,4.827,-81.5
19487595,1762,1.308,20.78,4.827,-81.5
19487615,1762,1.311,20.44,4.827,-81
19487635,1762,1.315,20.57,4.827,-82.5
19487655,1762,1.315,20.77,4.827,-82
19487675,1763,1.315,21.18,4.827,-81.5
19487695,1762,1.31,21.2,4.827,-81.5
19487715,1762,1.312,21.26,4.827,-81
19487735,1763,1.32,21.1,4.827,-81
19487755,1762,1.317,21.31,4.827,-82.5
19487775,1762,1.315,21.67,4.82,-82.5
19487795,1762,1.312,21.51,4.82,-81.5
19487815,1762,1.313,21.45,4.82,-81
19487835,1762,1.314,21.31,4.82,-81
19487855,1762,1.319,21.05,4.82,-81.5
19487875,1762,1.32,21.39,4.82,-82.5
19487895,1762,1.317,21.55,4.827,-82.5
19487915,1762,1.313,21.35,4.827,-82
19487935,1762,1.311,21.15,4.827,-81
19487955,1762,1.32,21.14,4.827,-81.5
19487975,1762,1.324,20.87,4.827,-81
19487995,1762,1.319,21.12,4.827,-82
19488015,1762,1.315,21.24,4.82,-82
19488035,1762,1.311,21.21,4.82,-82
19488055,1763,1.313,20.97,4.82,-81
19488075,1762,1.318,20.66,4.82,-81
19488095,1762,1.322,20.5,4.82,-81
19488115,1762,1.32,20.7,4.82,-82.5
19488135,1762,1.314,20.66,4.82,-82
19488155,1762,1.312,20.62,4.82,-81.5
19488175,1762,1.312,20.53,4.82,-81
19488195,1762,1.314,20.37,4.82,-81.5
19488215,1762,1.316,20.27,4.82,-81.5
19488235,1762,1.313,20.63,4.82,-82
19488255,1762,1.312,20.8,4.819,-82
19488275,1762,1.309,20.56,4.819,-82
19488295,1762,1.31,20.54,4.819,-81.5
19488315,1762,1.319,20.43,4.819,-81.5
19488335,1762,1.321,20.28,4.819,-81.5
19488355,1762,1.321,20.39,4.819,-82
19488375,1762,1.319,20.76,4.819,-82
19488395,1762,1.316,20.96,4.819,-82
19488415,1762,1.321,21,4.819,-81.5
19488435,1762,1.322,20.76,4.819,-81
19488455,1762,1.323,20.5,4.819,-81.5
19488475,1762,1.323,20.82,4.819,-82.5
19488495,1762,1.322,21.05,4.817,-81.5
19488515,1762,1.316,20.9,4.817,-82
19488535,1762,1.316,20.75,4.817,-81.5
19488555,1762,1.319,20.45,4.817,-81
19488575,1762,1.32,20.27,4.817,-81
19488595,1762,1.316,20.15,4.817,-82
19488615,1762,1.315,20.57,4.819,-82
19488635,1762,1.316,20.73,4.819,-81.5
19488655,1762,1.315,20.65,4.819,-81
19488675,1762,1.316,20.49,4.819,-81.5
19488695,1762,1.318,20.39,4.819,-81
19488715,1762,1.315,20.6,4.819,-82.5
19488735,1762,1.312,21.01,4.827,-82.5
19488755,1762,1.312,20.72,4.827,-81.5
19488775,1762,1.314,20.54,4.827,-81.5
19488795,1762,1.314,20.44,4.827,-81.5
19488815,1762,1.317,20.2,4.827,-81
19488835,1762,1.317,20.29,4.827,-82.5
19488855,1762,1.313,20.43,4.827,-82
19488875,1762,1.311,20.25,4.827,-81.5
19488895,1762,1.309,20.1,4.827,-81.5
19488915,1762,1.312,20.12,4.827,-81.5
19488935,1762,1.318,19.89,4.827,-81
19488955,1762,1.316,20.08,4.827,-82
19488975,1762,1.318,20.42,4.82,-82
19488995,1762,1.314,20.59,4.82,-82.5
19489015,1762,1.314,20.64,4.82,-81
19489035,1762,1.317,20.45,4.82,-81
19489055,1762,1.319,20.34,4.82,-81.5
19489075,1762,1.316,20.1,4.82,-82.5
19489095,1762,1.312,20.32,4.819,-82.5
19489115,1762,1.311,20.68,4.819,-82
19489135,1762,1.306,20.64,4.819,-82
19489155,1762,1.308,20.55,4.819,-81
19489175,1762,1.315,20.17,4.819,-81
19489195,1762,1.311,20.34,4.819,-82.5
19489215,1762,1.312,20.65,4.825,-82
19489235,1762,1.311,21.16,4.825,-82.5
19489255,1762,1.31,20.85,4.825,-81.5
19489275,1762,1.31,20.93,4.825,-81
19489295,1762,1.312,20.63,4.825,-81.5
19489315,1762,1.313,20.77,4.825,-82
19489335,1762,1.309,20.96,4.827,-82.5
19489355,1762,1.306,21.41,4.827,-82
19489375,1762,1.308,21.39,4.827,-81.5
19489395,1762,1.312,21.22,4.827,-81
19489415,1762,1.318,21.03,4.827,-81
19489435,1762,1.32,21.02,4.827,-82.5
19489455,1762,1.319,21.21,4.827,-82
19489475,1762,1.316,21.03,4.827,-81.5
19489495,1762,1.316,20.89,4.827,-81.5
19489515,1762,1.318,20.88,4.827,-81
19489535,1762,1.322,20.85,4.827,-81.5
19489555,1762,1.325,20.85,4.827,-81
19489575,1762,1.321,21.06,4.82,-82
19489595,1762,1.319,21.22,4.82,-81.5
19489615,1762,1.317,21.16,4.82,-81.5
19489635,1762,1.314,21.04,4.82,-81.5
19489655,1762,1.318,20.85,4.82,-81.5
19489675,1762,1.316,20.93,4.82,-82
19489695,1762,1.313,21.15,4.823,-82
19489715,1762,1.312,20.83,4.823,-82
19489735,1762,1.313,20.85,4.823,-81.5
19489755,1762,1.312,20.78,4.823,-81
19489775,1762,1.316,20.53,4.823,-81
19489795,1762,1.318,20.8,4.823,-81
19489815,1762,1.316,20.81,4.827,-82
19489835,1762,1.316,20.55,4.827,-82
19489855,1762,1.31,20.54,4.827,-81.5
19489875,1762,1.312,20.48,4.827,-81.5
19489895,1762,1.316,20.37,4.827,-81
19489915,1762,1.312,20.12,4.827,-82
19489935,1762,1.312,20.45,4.825,-82
19489955,1762,1.315,20.41,4.825,-81.5
19489975,1762,1.311,20.27,4.825,-81.5
19489995,1762,1.306,20.27,4.825,-81.5
19490015,1762,1.313,20.01,4.825,-81
19490035,1762,1.312,20.12,4.825,-82.5
19490055,1762,1.311,20.42,4.825,-82.5
19490075,1762,1.309,20.33,4.825,-81.5
19490095,1762,1.308,20.39,4.825,-81
19490115,1762,1.309,20.28,4.825,-81
19490135,1762,1.31,19.81,4.825,-81.5
19490155,1762,1.311,20.02,4.825,-82.5
19490175,1762,1.308,20.51,4.82,-82
19490195,1762,1.309,20.73,4.82,-81.5
19490215,1762,1.308,20.82,4.82,-81.5
19490235,1762,1.309,20.62,4.82,-81
19490255,1762,1.312,20.33,4.82,-81.5
19490275,1762,1.312,20.45,4.82,-82
19490295,1762,1.309,20.68,4.82,-82
19490315,1762,1.308,20.68,4.82,-82
19490335,1762,1.31,20.51,4.82,-81
19490355,1762,1.315,20.35,4.82,-81
19490375,1762,1.32,20.18,4.82,-81
19490395,1762,1.317,20.57,4.82,-82
19490415,1762,1.314,20.93,4.82,-82
19490435,1762,1.313,20.97,4.82,-82
19490455,1762,1.316,20.88,4.82,-81.5
19490475,1762,1.315,20.67,4.82,-81
19490495,1762,1.317,20.34,4.82,-81.5
19490515,1762,1.314,20.42,4.82,-82.5
19490535,1762,1.314,20.92,4.82,-82
19490555,1762,1.314,20.85,4.82,-81.5
19490575,1762,1.321,20.79,4.82,-81.5
19490595,1762,1.324,20.65,4.82,-81
19490615,1762,1.328,20.85,4.82,-81
19490635,1762,1.323,21.17,4.82,-82
19490655,1762,1.319,21.49,4.827,-82
19490675,1762,1.319,21.45,4.827,-81.5
19490695,1762,1.317,21.32,4.827,-81.5
19490715,1762,1.318,21.18,4.827,-81.5
19490735,1762,1.318,21.47,4.827,-82
19490755,1762,1.315,21.93,4.827,-82
19490775,1762,1.316,21.75,4.831,-82.5
19490795,1762,1.317,21.64,4.831,-81.5
19490815,1762,1.322,21.35,4.831,-81
19490835,1762,1.325,21.01,4.831,-81
19490855,1762,1.322,21.18,4.831,-82
19490875,1762,1.32,21.02,4.831,-82.5
19490895,1762,1.317,21.05,4.827,-82
19490915,1762,1.316,21.17,4.827,-81
19490935,1762,1.32,20.88,4.827,-81.5
19490955,1762,1.323,20.68,4.827,-81.5
19490975,1762,1.321,20.66,4.827,-82
19490995,1762,1.319,20.45,4.827,-81.5
19491015,1762,1.317,20.31,4.825,-81.5
19491035,1762,1.315,20.24,4.825,-81.5
19491055,1762,1.319,20.09,4.825,-81
19491075,1762,1.318,20.32,4.825,-82.5
19491095,1762,1.315,20.79,4.825,-82
19491115,1762,1.312,20.68,4.825,-81.5
19491135,1762,1.308,20.62,4.827,-81.5
19491155,1762,1.311,20.56,4.827,-81
19491175,1762,1.317,20.98,4.827,-81.5
19491195,1762,1.315,21.28,4.827,-82
19491215,1762,1.314,21.54,4.827,-81.5
19491235,1762,1.312,21.55,4.827,-81.5
19491255,1762,1.315,21.37,4.825,-81
19491275,1762,1.316,21.04,4.825,-81
19491295,1762,1.319,21.3,4.825,-82.5
19491315,1762,1.316,21.38,4.825,-82
19491335,1762,1.315,21.43,4.825,-82
19491355,1762,1.314,21.24,4.825,-81
19491375,1762,1.32,21.23,4.827,-81
19491395,1762,1.322,21.08,4.827,-81
19491415,1762,1.318,20.88,4.827,-82.5
19491435,1762,1.318,20.97,4.827,-82
19491455,1762,1.313,20.84,4.827,-82
19491475,1762,1.308,20.82,4.827,-81
19491495,1762,1.313,20.72,4.827,-81.5
19491515,1762,1.316,20.58,4.827,-81
19491535,1762,1.314,20.54,4.827,-82
19491555,1762,1.309,20.78,4.827,-81.5
19491575,1762,1.31,20.93,4.827,-81.5
19491595,1762,1.313,20.97,4.827,-81
19491615,1762,1.314,20.7,4.827,-81.5
19491635,1762,1.318,20.48,4.827,-81
19491655,1762,1.317,20.73,4.827,-82
19491675,1762,1.314,21.1,4.827,-81.5
19491695,1762,1.317,21,4.827,-81.5
19491715,1762,1.316,20.62,4.827,-81.5
19491735,1762,1.322,20.71,4.825,-81
19491755,1762,1.32,20.9,4.825,-82.5
19491775,1762,1.317,21.17,4.825,-81.5
19491795,1762,1.313,20.91,4.825,-81.5
19491815,1762,1.312,20.89,4.825,-81.5
19491835,1762,1.314,20.79,4.825,-81.5
19491855,1762,1.316,20.57,4.825,-81
19491875,1762,1.313,20.64,4.825,-82.5
19491895,1762,1.311,21.17,4.825,-82
19491915,1762,1.308,21.04,4.825,-81.5
19491935,1762,1.306,21.01,4.825,-81.5
19491955,1762,1.31,20.8,4.825,-81.5
19491975,1762,1.316,20.74,4.82,-81
19491995,1762,1.315,20.81,4.82,-82
19492015,1762,1.313,20.76,4.82,-81.5
19492035,1762,1.308,20.53,4.82,-81.5
19492055,1762,1.315,20.42,4.82,-81.5
19492075,1762,1.316,20.04,4.82,-81
19492095,1762,1.32,20.43,4.817,-81
19492115,1762,1.318,20.82,4.817,-82.5
19492135,1762,1.316,20.88,4.817,-82
19492155,1762,1.31,20.88,4.817,-82
19492175,1762,1.318,20.79,4.817,-81
19492195,1762,1.321,20.71,4.817,-81
19492215,1762,1.32,20.82,4.825,-82.5
19492235,1762,1.317,21.25,4.825,-82
19492255,1762,1.32,21.25,4.825,-81.5
19492275,1762,1.316,21.3,4.825,-81
19492295,1762,1.318,21.18,4.825,-81.5
19492315,1762,1.321,20.77,4.825,-81
19492335,1762,1.316,20.93,4.82,-82.5
19492355,1762,1.315,21.03,4.82,-82.5
19492375,1762,1.317,20.95,4.82,-81.5
19492395,1762,1.313,20.85,4.82,-81.5
19492415,1762,1.313,20.83,4.82,-81
19492435,1762,1.317,20.65,4.82,-82
19492455,1762,1.316,20.85,4.825,-82.5
19492475,1762,1.312,20.85,4.825,-82
19492495,1762,1.306,20.87,4.825,-81.5
19492515,1762,1.308,20.67,4.825,-81.5
19492535,1762,1.311,20.4,4.825,-81.5
19492555,1762,1.316,20.74,4.825,-82.5
19492575,1762,1.315,21.22,4.844,-82
19492595,1762,1.312,21.06,4.844,-82
19492615,1762,1.315,20.89,4.844,-81.5
19492635,1762,1.319,20.68,4.844,-81
19492655,1762,1.324,20.59,4.844,-81
19492675,1762,1.32,20.88,4.844,-81.5
19492695,1762,1.314,20.56,4.819,-82
19492715,1762,1.309,20.53,4.819,-81.5
19492735,1762,1.312,20.29,4.819,-81.5
19492755,1762,1.319,20.16,4.819,-81.5
19492775,1762,1.316,20.28,4.819,-82.5
19492795,1762,1.311,20.59,4.819,-82.5
19492815,1762,1.311,20.85,4.814,-82
19492835,1762,1.313,20.85,4.814,-81.5
19492855,1762,1.32,20.68,4.814,-81.5
19492875,1762,1.326,20.72,4.814,-81.5
19492895,1762,1.323,20.91,4.814,-82
19492915,1762,1.321,20.82,4.814,-81.5
19492935,1762,1.322,20.84,4.827,-82
19492955,1762,1.321,20.75,4.827,-81.5
19492975,1762,1.322,20.37,4.827,-81.5
19492995,1762,1.32,20.58,4.827,-81
19493015,1762,1.32,20.84,4.827,-82
19493035,1762,1.313,20.59,4.827,-82
19493055,1762,1.312,20.49,4.825,-81.5
19493075,1762,1.32,20.23,4.825,-81
19493095,1762,1.324,19.86,4.825,-81
19493115,1762,1.32,20.03,4.825,-82
19493135,1762,1.322,20.1,4.825,-82
19493155,1762,1.318,20.19,4.825,-81.5
19493175,1762,1.321,20.32,4.819,-81.5
19493195,1762,1.324,20.34,4.819,-81
19493215,1762,1.322,20.58,4.819,-82
19493235,1762,1.319,20.87,4.819,-82
19493255,1762,1.318,20.85,4.819,-81.5
19493275,1762,1.321,20.89,4.819,-81
19493295,1762,1.321,20.68,4.825,-81.5
19493315,1762,1.324,20.75,4.825,-81
19493335,1762,1.32,20.89,4.825,-82.5
19493355,1762,1.317,21.27,4.825,-81.5
19493375,1762,1.318,21.27,4.825,-82
19493395,1762,1.317,21.15,4.825,-81.5
19493415,1762,1.323,21.15,4.827,-81
19493435,1762,1.322,20.93,4.827,-81
19493455,1762,1.315,21.22,4.827,-82
19493475,1762,1.316,21.26,4.827,-82
19493495,1762,1.313,21.22,4.827,-81.5
19493515,1762,1.314,21,4.827,-81
19493535,1762,1.318,20.9,4.817,-81.5
19493555,1762,1.315,21.18,4.817,-82
19493575,1762,1.315,21,4.817,-81.5
19493595,1762,1.317,20.59,4.817,-82
19493615,1762,1.315,20.43,4.817,-81.5
19493635,1762,1.319,20.35,4.817,-81
19493655,1762,1.319,20.08,4.82,-81
19493675,1762,1.315,20.54,4.82,-82
19493695,1762,1.311,20.37,4.82,-82
19493715,1762,1.309,20.37,4.82,-81.5
19493735,1762,1.31,20.29,4.82,-81
19493755,1762,1.313,20.02,4.82,-81
19493775,1762,1.315,20.51,4.819,-82
19493795,1762,1.314,20.82,4.819,-82
19493815,1762,1.31,20.6,4.819,-82
19493835,1762,1.316,20.54,4.819,-81.5
19493855,1762,1.321,20.39,4.819,-81
19493875,1762,1.317,20.55,4.819,-82
19493895,1762,1.318,20.9,4.825,-82
19493915,1762,1.313,20.68,4.825,-82
19493935,1762,1.313,20.52,4.825,-81
19493955,1762,1.317,20.41,4.825,-81
19493975,1762,1.322,20.72,4.825,-81
19493995,1762,1.32,20.99,4.825,-82.5
19494015,1762,1.317,21.27,4.817,-82
19494035,1762,1.315,21.18,4.817,-81.5
19494055,1762,1.319,20.93,4.817,-81
19494075,1762,1.322,20.9,4.817,-81
19494095,1762,1.322,21.13,4.817,-81
19494115,1762,1.317,21.37,4.817,-82
19494135,1762,1.316,21.24,4.82,-81.5
19494155,1762,1.318,21.23,4.82,-81
19494175,1762,1.322,20.98,4.82,-81
19494195,1762,1.324,20.65,4.82,-81.5
19494215,1762,1.32,21.09,4.82,-82
19494235,1762,1.316,21.06,4.82,-82
19494255,1762,1.31,20.96,4.827,-82
19494275,1762,1.313,20.85,4.827,-81
19494295,1762,1.313,20.59,4.827,-81.5
19494315,1762,1.312,20.75,4.827,-82
19494335,1762,1.308,20.93,4.827,-82.5
19494355,1762,1.308,20.87,4.827,-81.5
19494375,1762,1.307,20.71,4.817,-81.5
19494395,1762,1.312,20.6,4.817,-81
19494415,1762,1.311,20.28,4.817,-81.5
19494435,1762,1.309,20.29,4.817,-82.5
19494455,1762,1.312,20.6,4.817,-82
19494475,1762,1.31,20.53,4.817,-81.5
19494495,1762,1.316,20.49,4.823,-81
19494515,1762,1.319,20.39,4.823,-81.5
19494535,1762,1.316,20.42,4.823,-82
19494555,1762,1.315,20.66,4.823,-82
19494575,1761,1.31,20.53,4.823,-81.5
19494595,1762,1.309,20.43,4.823,-81.5
19494615,1762,1.311,20.37,4.82,-81.5
19494635,1762,1.314,20.14,4.82,-81.5
19494655,1762,1.314,20.36,4.82,-82.5
19494675,1762,1.31,20.66,4.82,-82
19494695,1762,1.311,20.67,4.82,-81.5
19494715,1762,1.317,20.62,4.82,-81.5
19494735,1762,1.315,20.45,4.825,-81
19494755,1762,1.321,20.67,4.825,-81.5
19494775,1762,1.319,21.01,4.825,-82
19494795,1762,1.316,21.42,4.825,-82
19494815,1762,1.312,21.26,4.825,-81.5
19494835,1762,1.309,20.91,4.825,-81.5
19494855,1762,1.313,20.8,4.825,-81
19494875,1762,1.309,21.03,4.825,-82.5
19494895,1762,1.31,21.34,4.825,-82
19494915,1762,1.309,21.65,4.825,-82
19494935,1762,1.309,21.68,4.825,-81
19494955,1762,1.314,21.47,4.825,-81
19494975,1762,1.319,21.23,4.819,-81.5
19494995,1762,1.319,21.43,4.819,-82
19495015,1762,1.318,21.81,4.819,-82.5
19495035,1762,1.317,21.85,4.819,-81.5
19495055,1762,1.312,21.74,4.819,-81.5
19495075,1762,1.318,21.65,4.819,-81
19495095,1762,1.324,21.42,4.827,-81.5
19495115,1762,1.323,21.62,4.827,-82
19495135,1762,1.319,21.5,4.827,-82
19495155,1762,1.313,21.34,4.827,-81.5
19495175,1762,1.313,21.21,4.827,-81.5
19495195,1762,1.318,20.93,4.827,-81
19495215,1762,1.321,20.56,4.819,-81.5
19495235,1762,1.32,21,4.819,-82
19495255,1762,1.315,20.73,4.819,-82
19495275,1762,1.317,20.48,4.819,-81.5
19495295,1762,1.313,20.14,4.819,-81.5
19495315,1762,1.317,20.07,4.819,-81
19495335,1762,1.316,20.24,4.819,-82.5
19495355,1762,1.315,20.41,4.819,-82
19495375,1762,1.317,20.34,4.819,-81.5
19495395,1762,1.315,20.18,4.819,-81.5
