19443256,1534,1.278,36.3,4.833,-81.5
19443276,1534,1.275,36.25,4.833,-82.5
19443296,1534,1.272,36.63,4.833,-82
19443316,1536,1.271,36.68,4.833,-82
19443336,1536,1.266,36.8,4.833,-82.5
19443356,1534,1.265,36.88,4.833,-82.5
19443376,1534,1.267,37.11,4.83,-82
19443396,1534,1.264,36.96,4.83,-82
19443416,1534,1.264,37,4.83,-81.5
19443436,1536,1.263,36.73,4.83,-82
19443456,1534,1.266,36.64,4.83,-82
19443476,1534,1.264,37,4.83,-82
19443496,1534,1.267,37.3,4.82,-82
19443516,1534,1.264,37,4.82,-81.5
19443536,1534,1.264,37.29,4.82,-81
19443556,1536,1.267,37.62,4.82,-81.5
19443576,1536,1.272,37.54,4.82,-81.5
19443596,1536,1.277,37.36,4.82,-81
19443616,1534,1.277,37.29,4.833,-81
19443636,1534,1.278,37.23,4.833,-81.5
19443656,1536,1.277,37.02,4.833,-81.5
19443676,1534,1.278,37.11,4.833,-81.5
19443696,1534,1.275,37.05,4.833,-81
19443716,1534,1.278,36.77,4.833,-81.5
19443736,1534,1.282,36.78,4.831,-81
19443756,1534,1.281,36.77,4.831,-81.5
19443776,1536,1.28,36.71,4.831,-82
19443796,1534,1.278,36.46,4.831,-81
19443816,1534,1.276,36.41,4.831,-82.5
19443836,1536,1.273,36.39,4.831,-82.5
19443856,1534,1.272,36.09,4.82,-82
19443876,1536,1.27,36.05,4.82,-82
19443896,1534,1.272,36.32,4.82,-81.5
19443916,1534,1.27,36.12,4.82,-82.5
19443936,1534,1.269,36.3,4.82,-82
19443956,1534,1.266,36.57,4.82,-82
19443976,1534,1.27,36.96,4.825,-81.5
19443996,1534,1.273,36.66,4.825,-82
19444016,1534,1.272,36.79,4.825,-81.5
19444036,1534,1.275,37,4.825,-82
19444056,1536,1.276,36.66,4.825,-81.5
19444076,1534,1.275,36.88,4.825,-81.5
19444096,1536,1.271,37.27,4.833,-82
19444116,1536,1.27,37.39,4.833,-81.5
19444136,1534,1.275,37.37,4.833,-81.5
19444156,1534,1.271,37.03,4.833,-81
19444176,1534,1.271,36.96,4.833,-81.5
19444196,1534,1.276,36.91,4.833,-81.5
19444216,1534,1.276,36.71,4.825,-81.5
19444236,1534,1.281,36.7,4.825,-81.5
19444256,1534,1.279,36.64,4.825,-81
19444276,1534,1.277,36.64,4.825,-81
19444296,1534,1.279,36.53,4.825,-81.5
19444316,1534,1.274,36.28,4.825,-81
19444336,1534,1.27,36.29,4.827,-81
19444356,1534,1.269,35.89,4.827,-81
19444376,1534,1.264,35.63,4.827,-82
19444396,1536,1.265,35.8,4.827,-82
19444416,1534,1.263,35.8,4.827,-82
19444436,1534,1.261,35.46,4.827,-81.5
19444456,1534,1.259,35.25,4.82,-82.5
19444476,1534,1.259,35.32,4.82,-81.5
19444496,1534,1.262,35.07,4.82,-82
19444516,1536,1.264,35.25,4.82,-82
19444536,1534,1.264,35.21,4.82,-82
19444556,1534,1.263,35.63,4.82,-82
19444576,1534,1.263,35.3,4.83,-81.5
19444596,1534,1.262,35.55,4.83,-82
19444616,1534,1.263,35.78,4.83,-81.5
19444636,1534,1.26,35.95,4.83,-82
19444656,1534,1.26,36.13,4.83,-81.5
19444676,1534,1.261,36.34,4.83,-81.5
19444696,1534,1.261,36.55,4.825,-81.5
19444716,1536,1.264,36.75,4.825,-81.5
19444736,1534,1.266,36.5,4.825,-81
19444756,1534,1.27,36.57,4.825,-81
19444776,1534,1.276,36.71,4.825,-81
19444796,1534,1.277,36.82,4.825,-81
19444816,1534,1.28,36.71,4.831,-81
19444836,1534,1.28,36.59,4.831,-81.5
19444856,1534,1.275,36.82,4.831,-82.5
19444876,1534,1.271,36.89,4.831,-82
19444896,1534,1.27,36.73,4.831,-82.5
19444916,1534,1.267,36.82,4.831,-82
19444936,1534,1.264,36.59,4.833,-82
19444956,1534,1.264,36.57,4.833,-82
19444976,1534,1.268,36.3,4.833,-82
19444996,1534,1.268,36.2,4.833,-81.5
19445016,1534,1.268,35.87,4.833,-81.5
19445036,1534,1.266,35.66,4.833,-82
19445056,1534,1.266,35.59,4.833,-81.5
19445076,1534,1.266,36.03,4.833,-81.5
19445096,1534,1.263,36.14,4.833,-82
19445116,1534,1.265,36.39,4.833,-82
19445136,1534,1.268,36.68,4.833,-81
19445156,1534,1.268,36.96,4.833,-81.5
19445176,1536,1.273,37.03,4.842,-81.5
19445196,1534,1.271,36.91,4.842,-81
19445216,1534,1.278,36.87,4.842,-81.5
19445236,1534,1.278,36.87,4.842,-81.5
19445256,1536,1.281,36.87,4.842,-81
19445276,1534,1.282,36.91,4.842,-81
19445296,1536,1.28,36.98,4.827,-81
19445316,1534,1.283,36.86,4.827,-81.5
19445336,1534,1.281,36.7,4.827,-82
19445356,1534,1.278,36.48,4.827,-82
19445376,1534,1.274,36.41,4.827,-82.5
19445396,1534,1.271,36.2,4.827,-82
19445416,1534,1.268,36.02,4.827,-82
19445436,1534,1.273,35.89,4.827,-82
19445456,1534,1.274,35.48,4.827,-81.5
19445476,1534,1.272,35.82,4.827,-81.5
19445496,1536,1.276,36.03,4.827,-82
19445516,1534,1.271,35.82,4.827,-81.5
19445536,1534,1.268,36.04,4.827,-82
19445556,1534,1.269,36.34,4.827,-81.5
19445576,1534,1.27,36.7,4.827,-81.5
19445595,1534,1.272,36.75,4.827,-81.5
19445616,1534,1.274,37.07,4.827,-81
19445636,1534,1.28,37.16,4.827,-81
19445656,1536,1.281,36.98,4.833,-81
19445676,1534,1.283,36.8,4.833,-81
19445695,1534,1.285,36.82,4.833,-81
19445715,1534,1.284,36.89,4.833,-81
19445736,1536,1.283,37,4.833,-81.5
19445756,1534,1.286,36.84,4.833,-81
19445775,1534,1.279,36.75,4.831,-82.5
19445796,1534,1.276,36.73,4.831,-81
19445815,1534,1.272,36.71,4.831,-82
19445836,1536,1.273,36.82,4.831,-82
19445856,1534,1.273,36.63,4.831,-82
19445875,1534,1.268,36.43,4.831,-82
19445895,1534,1.27,36.54,4.831,-82
19445916,1534,1.269,36.48,4.831,-81.5
19445935,1534,1.272,36.36,4.831,-82
19445956,1534,1.27,36.57,4.831,-82
19445976,1534,1.266,36.87,4.831,-82
19445996,1534,1.269,37.09,4.831,-81.5
19446015,1534,1.27,37.25,4.827,-81.5
19446036,1534,1.271,37.25,4.827,-81
19446055,1534,1.269,37.34,4.827,-81.5
19446076,1534,1.266,37.23,4.827,-81.5
19446095,1534,1.265,37.2,4.827,-81
19446115,1534,1.269,37.21,4.827,-81
19446135,1536,1.272,37.3,4.827,-81
19446156,1534,1.275,37.25,4.827,-81.5
19446175,1536,1.276,36.96,4.827,-81.5
19446195,1534,1.278,36.87,4.827,-81.5
19446216,1534,1.281,36.98,4.827,-81.5
19446235,1534,1.275,37.04,4.827,-82
19446255,1534,1.271,36.73,4.833,-82.5
19446275,1534,1.27,36.75,4.833,-82
19446295,1534,1.27,36.23,4.833,-82
19446315,1534,1.272,36.07,4.833,-82
19446336,1536,1.271,36.13,4.833,-82
19446355,1534,1.272,36.05,4.833,-81.5
19446375,1534,1.274,36.43,4.83,-82
19446395,1534,1.275,36.62,4.83,-81.5
19446415,1534,1.276,36.73,4.83,-81.5
19446435,1534,1.272,37.09,4.83,-82
19446455,1534,1.271,37.3,4.83,-82
19446475,1534,1.273,37.32,4.83,-81.5
19446495,1534,1.274,37.41,4.833,-81.5
19446515,1534,1.271,37.18,4.833,-81.5
19446535,1534,1.276,37.25,4.833,-81.5
19446555,1534,1.275,37.12,4.833,-81.5
19446575,1536,1.281,36.89,4.833,-81.5
19446595,1534,1.279,36.87,4.833,-81
19446615,1534,1.283,36.84,4.827,-81.5
19446635,1534,1.288,36.66,4.827,-81
19446655,1536,1.281,36.68,4.827,-82.5
19446675,1534,1.28,36.3,4.827,-81
19446695,1534,1.277,36.34,4.827,-82
19446715,1534,1.272,36.3,4.827,-82
19446735,1534,1.269,36.23,4.831,-82
19446755,1534,1.267,36.05,4.831,-82
19446775,1534,1.267,36.14,4.831,-82
19446795,1534,1.269,36.3,4.831,-82
19446815,1536,1.271,36.25,4.831,-81.5
19446835,1536,1.272,35.96,4.831,-81.5
19446855,1536,1.274,36.25,4.831,-81.5
19446875,1536,1.275,36.3,4.831,-82
19446895,1534,1.278,36.48,4.831,-81.5
19446915,1534,1.277,36.64,4.831,-81
19446935,1536,1.275,36.71,4.831,-81.5
19446955,1534,1.278,36.91,4.831,-81
19446975,1536,1.276,37,4.831,-81
19446995,1534,1.276,36.89,4.831,-81
19447015,1534,1.278,36.89,4.831,-81
19447035,1536,1.279,36.78,4.831,-81.5
19447055,1534,1.28,37,4.831,-81.5
19447075,1534,1.279,36.68,4.831,-81.5
19447095,1534,1.277,36.64,4.831,-81
19447115,1534,1.278,36.48,4.831,-81
19447135,1536,1.276,36.66,4.831,-82
19447155,1536,1.276,36.38,4.831,-82
19447175,1536,1.274,36.21,4.831,-82
19447195,1534,1.274,36.13,4.831,-82.5
19447215,1536,1.275,35.75,4.82,-81.5
19447235,1534,1.275,35.79,4.82,-82
19447255,1534,1.276,35.62,4.82,-82
19447275,1536,1.274,35.59,4.82,-82
19447295,1536,1.273,35.3,4.82,-81.5
19447315,1534,1.273,35.12,4.82,-81.5
19447335,1534,1.271,35.34,4.827,-81.5
19447355,1536,1.268,35.57,4.827,-81.5
19447375,1534,1.267,35.62,4.827,-81
19447395,1534,1.277,35.63,4.827,-81.5
19447415,1536,1.275,35.7,4.827,-81.5
19447435,1536,1.273,35.91,4.827,-81.5
19447455,1536,1.273,35.79,4.827,-81
19447475,1534,1.273,35.89,4.827,-81
19447495,1536,1.273,36.05,4.827,-81.5
19447515,1534,1.276,36.03,4.827,-81
19447535,1534,1.27,35.89,4.827,-82.5
19447555,1536,1.273,35.68,4.827,-82
19447575,1536,1.27,35.52,4.825,-82.5
19447595,1536,1.272,35.48,4.825,-82
19447615,1536,1.27,35.41,4.825,-82.5
19447635,1536,1.267,35.5,4.825,-82.5
19447655,1536,1.267,35.21,4.825,-82
19447675,1536,1.266,35.57,4.825,-82
19447695,1536,1.267,35.54,4.827,-81.5
19447715,1536,1.271,35.46,4.827,-81.5
19447735,1536,1.268,35.84,4.827,-82
19447755,1536,1.269,35.82,4.827,-81.5
19447775,1534,1.264,36.37,4.827,-82
19447795,1536,1.266,36.48,4.827,-81
19447815,1534,1.268,36.63,4.833,-81
19447835,1534,1.27,36.53,4.833,-81
19447855,1536,1.278,36.48,4.833,-81
19447875,1536,1.279,36.7,4.833,-81
19447895,1536,1.278,36.61,4.833,-81
19447915,1536,1.279,36.7,4.833,-81.5
19447935,1534,1.282,36.41,4.831,-81
19447955,1536,1.285,36.5,4.831,-81
19447975,1536,1.283,36.43,4.831,-81.5
19447995,1536,1.282,36.39,4.831,-81
19448015,1536,1.282,36.3,4.831,-82.5
19448035,1534,1.28,36.13,4.831,-82
19448055,1536,1.277,36.13,4.827,-82
19448075,1534,1.273,35.88,4.827,-82.5
19448095,1536,1.273,35.8,4.827,-82
19448115,1536,1.272,35.64,4.827,-82
19448135,1534,1.273,35.55,4.827,-82
19448155,1536,1.272,35.55,4.827,-82
19448175,1536,1.273,35.38,4.823,-82
19448195,1536,1.271,35.61,4.823,-81.5
19448215,1536,1.272,35.36,4.823,-81.5
19448235,1534,1.269,35.64,4.823,-81.5
19448255,1536,1.269,35.46,4.823,-81.5
19448275,1534,1.271,35.75,4.823,-81
19448295,1536,1.273,35.98,4.833,-81.5
19448315,1536,1.269,36.27,4.833,-81.5
19448335,1536,1.275,36.13,4.833,-81
19448355,1536,1.274,36.09,4.833,-81.5
19448375,1536,1.276,35.93,4.833,-81.5
19448395,1536,1.279,35.73,4.833,-81
19448415,1536,1.281,35.8,4.831,-81
19448435,1536,1.285,36.03,4.831,-81
19448455,1536,1.281,35.91,4.831,-81.5
19448475,1536,1.28,36.04,4.831,-81
19448495,1534,1.281,36.11,4.831,-81
19448515,1534,1.281,36.07,4.831,-82
19448535,1536,1.281,36.25,4.827,-82
19448555,1536,1.277,36.39,4.827,-82
19448575,1536,1.275,36.2,4.827,-82
19448595,1536,1.272,36.2,4.827,-82
19448615,1536,1.27,36.14,4.827,-82
19448635,1536,1.27,35.91,4.827,-82
19448655,1536,1.272,35.96,4.833,-82
19448675,1536,1.273,35.91,4.833,-82
19448695,1536,1.272,36.03,4.833,-81.5
19448715,1536,1.274,36.09,4.833,-81.5
19448735,1536,1.274,36.66,4.833,-82
19448755,1536,1.269,36.59,4.833,-81.5
19448775,1536,1.27,36.79,4.827,-81
19448795,1534,1.267,36.84,4.827,-81.5
19448815,1536,1.275,36.73,4.827,-81
19448835,1536,1.272,36.8,4.827,-81
19448855,1536,1.273,36.73,4.827,-81
19448875,1534,1.278,36.64,4.827,-81
19448895,1536,1.282,36.59,4.83,-81.5
19448915,1536,1.283,36.39,4.83,-81
19448935,1536,1.281,36.27,4.83,-81
19448955,1536,1.283,36.2,4.83,-81
19448975,1536,1.28,36.25,4.83,-82
19448995,1536,1.28,36.14,4.83,-82
19449015,1536,1.277,35.96,4.827,-82
19449035,1536,1.277,35.77,4.827,-82
19449055,1536,1.276,35.75,4.827,-82
19449075,1536,1.272,35.91,4.827,-82
19449095,1536,1.271,35.87,4.827,-81.5
19449115,1536,1.272,35.82,4.827,-82
19449135,1536,1.273,35.52,4.827,-81.5
19449155,1536,1.275,35.27,4.827,-82
19449175,1536,1.272,35.05,4.827,-81.5
19449195,1536,1.273,34.89,4.827,-81.5
19449215,1536,1.271,35.28,4.827,-81.5
19449235,1536,1.271,35.48,4.827,-81
19449255,1536,1.269,35.82,4.827,-81.5
19449275,1536,1.263,36.03,4.827,-81.5
19449295,1536,1.267,35.84,4.827,-81.5
19449315,1536,1.266,35.75,4.827,-81
19449335,1534,1.266,35.7,4.827,-81.5
19449355,1536,1.268,35.57,4.827,-81
19449375,1536,1.269,35.64,4.844,-81
19449395,1536,1.27,35.46,4.844,-81
19449415,1536,1.268,35.34,4.844,-81
19449435,1536,1.274,35.28,4.844,-81
19449455,1536,1.271,35.46,4.844,-82.5
19449475,1534,1.269,35.39,4.844,-82
19449495,1536,1.273,35.38,4.827,-82
19449515,1536,1.274,35.29,4.827,-82
19449535,1536,1.273,35.23,4.827,-82
19449555,1536,1.272,35.09,4.827,-82.5
19449575,1534,1.272,34.89,4.827,-81.5
19449595,1536,1.275,34.8,4.827,-81.5
19449615,1534,1.272,35.09,4.827,-82
19449635,1534,1.269,35.36,4.827,-82
19449655,1536,1.274,35.25,4.827,-81.5
19449675,1536,1.272,35.68,4.827,-81.5
19449695,1536,1.273,36,4.827,-82
19449715,1536,1.268,36.02,4.827,-81.5
19449735,1536,1.265,36.34,4.827,-81.5
19449755,1536,1.263,36.48,4.827,-81.5
19449775,1536,1.268,36.82,4.827,-81.5
19449795,1536,1.267,36.89,4.827,-81.5
19449815,1536,1.266,37.07,4.827,-81
19449835,1536,1.27,36.95,4.827,-81
19449855,1536,1.272,36.86,4.833,-81
19449875,1536,1.278,36.71,4.833,-81
