19375356,1193,1.238,48.51,4.831,-81.5
19375376,1194,1.241,48.33,4.831,-81.5
19375396,1194,1.244,48.3,4.831,-81.5
19375416,1194,1.235,48.28,4.831,-82.5
19375436,1193,1.235,48.56,4.831,-82
19375456,1193,1.237,48.4,4.833,-81.5
19375476,1194,1.24,48.3,4.833,-81
19375496,1193,1.235,48.27,4.833,-82
19375516,1193,1.231,48.58,4.833,-81.5
19375536,1194,1.234,48.62,4.833,-81
19375556,1193,1.239,48.51,4.833,-82
19375576,1193,1.232,48.53,4.852,-82
19375596,1194,1.235,48.99,4.852,-81.5
19375616,1194,1.236,48.75,4.852,-81.5
19375636,1193,1.239,48.51,4.852,-81.5
19375656,1194,1.234,48.21,4.852,-81.5
19375676,1194,1.242,48.18,4.852,-81.5
19375696,1194,1.246,48.14,4.833,-81.5
19375716,1193,1.239,47.96,4.833,-82
19375736,1194,1.236,48.05,4.833,-82
19375756,1193,1.236,47.77,4.833,-81.5
19375776,1193,1.244,47.69,4.833,-81.5
19375796,1193,1.241,47.78,4.833,-82
19375816,1193,1.238,47.99,4.833,-82
19375836,1193,1.244,47.98,4.833,-82
19375856,1193,1.247,47.96,4.833,-81.5
19375876,1193,1.238,47.7,4.833,-82
19375896,1193,1.238,47.99,4.833,-81.5
19375916,1193,1.241,48,4.833,-81
19375936,1194,1.244,48.15,4.833,-81
19375956,1193,1.237,48.25,4.833,-82
19375976,1194,1.242,48.17,4.833,-81.5
19375996,1193,1.247,48.26,4.833,-81
19376016,1194,1.244,48.16,4.833,-82
19376036,1193,1.242,48.03,4.833,-81.5
19376056,1193,1.243,47.82,4.833,-81.5
19376076,1194,1.25,47.77,4.833,-81
19376096,1193,1.246,47.71,4.833,-82
19376116,1193,1.243,47.95,4.833,-81.5
19376136,1193,1.249,47.91,4.833,-81.5
19376156,1194,1.253,47.75,4.833,-81.5
19376176,1193,1.243,47.83,4.836,-82
19376196,1193,1.24,48.03,4.836,-82
19376216,1193,1.245,47.87,4.836,-81.5
19376236,1194,1.251,47.9,4.836,-81
19376256,1193,1.245,47.73,4.836,-82
19376276,1194,1.245,47.53,4.836,-81.5
19376296,1193,1.249,47.5,4.833,-81
19376316,1193,1.25,47.44,4.833,-82
19376336,1193,1.242,47.28,4.833,-81.5
19376356,1193,1.242,47.55,4.833,-81.5
19376376,1194,1.242,47.52,4.833,-81.5
19376396,1193,1.239,47.36,4.833,-82
19376416,1193,1.23,47.49,4.83,-82
19376436,1193,1.235,47.26,4.83,-81.5
19376456,1193,1.244,47.2,4.83,-81
19376476,1194,1.233,47.23,4.83,-82.5
19376496,1194,1.229,47.21,4.83,-82
19376516,1194,1.235,47.23,4.83,-81.5
19376536,1193,1.244,47.3,4.833,-81
19376556,1194,1.237,47.48,4.833,-82.5
19376576,1194,1.238,47.78,4.833,-82
19376596,1193,1.243,47.64,4.833,-81.5
19376616,1194,1.249,47.53,4.833,-81.5
19376636,1193,1.244,47.42,4.833,-82
19376656,1194,1.241,47.51,4.836,-81.5
19376676,1193,1.246,47.62,4.836,-81
19376696,1193,1.244,47.57,4.836,-82.5
19376716,1194,1.241,47.55,4.836,-82
19376736,1193,1.239,47.9,4.836,-81.5
19376756,1193,1.239,47.98,4.836,-81
19376776,1193,1.236,47.86,4.852,-82
19376796,1193,1.232,47.96,4.852,-81.5
19376816,1193,1.235,47.87,4.852,-82
19376836,1193,1.236,48.01,4.852,-81
19376856,1193,1.235,47.96,4.852,-82
19376876,1193,1.232,47.77,4.852,-81.5
19376896,1194,1.237,47.57,4.836,-82
19376916,1193,1.239,47.56,4.836,-81.5
19376936,1194,1.233,47.35,4.836,-82
19376956,1193,1.232,47.35,4.836,-81.5
19376976,1193,1.24,47.17,4.836,-81.5
19376996,1193,1.243,47.2,4.836,-81
19377016,1194,1.235,47.05,4.833,-82.5
19377036,1193,1.232,47.28,4.833,-82
19377056,1193,1.235,47.3,4.833,-81.5
19377076,1193,1.244,47.24,4.833,-81
19377096,1194,1.236,47.2,4.833,-82
19377116,1193,1.236,47.18,4.833,-81.5
19377136,1193,1.239,47.16,4.83,-81.5
19377156,1194,1.243,47.4,4.83,-81
19377176,1194,1.236,47.48,4.83,-82
19377196,1194,1.235,47.48,4.83,-81.5
19377216,1193,1.242,47.27,4.83,-81.5
19377236,1194,1.237,47.33,4.83,-82.5
19377256,1194,1.229,47.37,4.827,-82
19377276,1194,1.233,47.26,4.827,-81.5
19377296,1194,1.234,47.15,4.827,-81
19377316,1194,1.234,47.34,4.827,-82.5
19377336,1194,1.226,47.49,4.827,-82
19377356,1194,1.23,47.46,4.827,-81.5
19377376,1193,1.236,47.59,4.833,-81.5
19377396,1193,1.234,47.58,4.833,-82
19377416,1193,1.234,47.62,4.833,-81.5
19377436,1194,1.238,47.59,4.833,-82
19377456,1194,1.243,47.69,4.833,-81
19377476,1194,1.237,47.48,4.833,-82
19377496,1193,1.236,47.56,4.833,-81.5
19377516,1194,1.241,47.44,4.833,-81.5
19377536,1194,1.246,47.34,4.833,-81
19377556,1194,1.235,47.36,4.833,-82
19377576,1194,1.238,47.42,4.833,-82
19377596,1194,1.245,47.5,4.833,-81
19377616,1194,1.251,47.31,4.833,-81
19377636,1193,1.24,47.28,4.833,-82
19377656,1194,1.244,47.07,4.833,-81.5
19377676,1194,1.251,47.12,4.833,-81
19377696,1193,1.248,47.17,4.833,-81
19377716,1194,1.242,47.19,4.833,-82
19377736,1194,1.247,47.01,4.833,-81.5
19377756,1193,1.247,47.12,4.833,-81
19377776,1193,1.241,47.1,4.833,-82
19377796,1194,1.238,47.24,4.833,-81.5
19377816,1194,1.242,47.12,4.833,-81.5
19377836,1193,1.243,47.23,4.833,-81.5
19377856,1194,1.246,47.31,4.833,-81
19377876,1193,1.238,47.28,4.833,-82
19377896,1194,1.243,47.28,4.833,-81.5
19377916,1193,1.251,47.14,4.833,-81
19377936,1194,1.241,46.94,4.833,-82
19377956,1194,1.243,47.19,4.833,-81.5
19377976,1194,1.247,47.07,4.852,-81.5
19377996,1193,1.248,47.02,4.852,-81
19378016,1194,1.245,47.14,4.852,-82
19378036,1193,1.243,47.33,4.852,-82
19378056,1193,1.246,47.52,4.852,-81.5
19378076,1193,1.243,47.39,4.852,-82.5
19378096,1194,1.237,47.18,4.833,-82
19378116,1194,1.238,47.6,4.833,-81.5
19378136,1194,1.235,47.52,4.833,-81.5
19378156,1194,1.238,47.55,4.833,-82.5
19378176,1194,1.231,47.49,4.833,-82
19378196,1194,1.238,47.51,4.833,-81.5
19378216,1194,1.244,47.53,4.833,-81.5
19378236,1194,1.24,47.6,4.833,-82.5
19378256,1194,1.235,47.74,4.833,-82
19378276,1193,1.241,47.6,4.833,-81.5
19378296,1193,1.245,47.53,4.833,-81.5
19378316,1194,1.24,47.36,4.833,-82
19378336,1194,1.238,47.43,4.833,-81.5
19378356,1193,1.244,47.28,4.833,-81.5
19378376,1194,1.246,47.48,4.833,-81
19378396,1194,1.239,47.39,4.833,-82.5
19378416,1194,1.238,47.55,4.833,-81.5
19378436,1194,1.24,47.59,4.833,-81.5
19378456,1194,1.243,47.24,4.842,-81
19378476,1193,1.237,47.31,4.842,-82
19378496,1194,1.239,47.57,4.842,-81.5
19378516,1194,1.245,47.55,4.842,-81.5
19378536,1194,1.241,47.4,4.842,-81.5
19378556,1193,1.232,47.26,4.842,-82
19378576,1194,1.235,47.64,4.847,-81.5
19378596,1194,1.24,47.67,4.847,-81.5
19378616,1193,1.238,47.53,4.847,-82
19378636,1194,1.232,47.51,4.847,-81.5
19378656,1194,1.236,47.28,4.847,-82
19378676,1194,1.245,47.23,4.847,-81.5
19378696,1194,1.24,47.07,4.836,-82
19378716,1194,1.233,47.02,4.836,-82
19378736,1194,1.239,46.86,4.836,-81
19378756,1194,1.242,46.87,4.836,-81
19378776,1194,1.237,46.75,4.836,-82
19378796,1194,1.238,47.01,4.836,-82
19378816,1194,1.241,47.12,4.833,-81.5
19378836,1193,1.248,47.33,4.833,-81
19378856,1194,1.238,47.36,4.833,-82
19378876,1193,1.237,47.44,4.833,-82
19378896,1193,1.236,47.42,4.833,-81.5
19378916,1194,1.235,47.27,4.833,-81
19378936,1194,1.228,47.15,4.833,-82
19378956,1193,1.232,47.03,4.833,-81.5
19378976,1194,1.239,46.96,4.833,-81.5
19378996,1194,1.244,46.9,4.833,-81
19379016,1194,1.238,46.87,4.833,-81.5
19379036,1194,1.239,46.91,4.833,-81.5
19379056,1194,1.242,46.76,4.833,-81.5
19379076,1194,1.234,46.76,4.833,-82.5
19379096,1194,1.23,46.91,4.833,-81.5
19379116,1193,1.234,46.8,4.833,-81.5
19379136,1194,1.242,46.93,4.833,-81.5
19379156,1194,1.239,46.78,4.833,-82
19379176,1194,1.241,47.1,4.852,-81.5
19379196,1193,1.243,47.28,4.852,-81.5
19379216,1194,1.244,47.31,4.852,-81
19379236,1193,1.241,47.26,4.852,-82
19379256,1193,1.242,47.71,4.852,-81.5
19379276,1194,1.243,47.55,4.852,-81.5
19379296,1194,1.247,47.39,4.836,-81
19379316,1194,1.24,47.39,4.836,-82
19379336,1194,1.242,47.33,4.836,-81.5
19379356,1194,1.242,47.46,4.836,-81.5
19379376,1194,1.237,47.4,4.836,-82
19379396,1194,1.233,47.55,4.836,-82
19379416,1194,1.238,47.46,4.833,-81.5
19379436,1194,1.244,47.59,4.833,-81.5
19379456,1194,1.239,47.43,4.833,-82
19379476,1194,1.239,47.66,4.833,-81.5
19379496,1194,1.244,47.65,4.833,-81.5
19379516,1194,1.248,47.56,4.833,-81.5
19379536,1194,1.239,47.55,4.833,-82
19379556,1194,1.238,47.46,4.833,-82
19379576,1193,1.239,47.45,4.833,-81.5
19379596,1193,1.244,47.45,4.833,-81.5
19379616,1194,1.235,47.35,4.833,-82
19379636,1193,1.236,47.53,4.833,-82
19379656,1194,1.244,47.46,4.833,-81.5
19379676,1194,1.243,47.57,4.833,-81
19379696,1194,1.235,47.78,4.833,-82
19379716,1193,1.235,48.09,4.833,-81.5
19379736,1193,1.236,47.96,4.833,-81.5
19379756,1194,1.236,48.03,4.833,-82.5
19379776,1194,1.236,48.12,4.852,-82
19379796,1194,1.237,48.4,4.852,-81.5
19379816,1194,1.245,48.4,4.852,-81
19379836,1194,1.25,48.49,4.852,-81
19379856,1194,1.243,48.45,4.852,-82
19379876,1193,1.243,48.33,4.852,-81.5
19379896,1194,1.246,48.34,4.833,-81
19379916,1194,1.241,48.18,4.833,-82.5
19379936,1194,1.238,48.12,4.833,-82
19379956,1193,1.239,48.37,4.833,-82
19379976,1194,1.246,48.12,4.833,-81
19379996,1194,1.236,48.09,4.833,-82
19380016,1194,1.233,48.02,4.833,-81.5
19380036,1193,1.238,48.12,4.833,-81.5
19380056,1194,1.244,47.94,4.833,-81.5
19380076,1194,1.235,47.75,4.833,-82
19380096,1194,1.236,47.9,4.833,-81.5
19380116,1193,1.241,47.81,4.833,-81
19380136,1194,1.249,48.03,4.833,-81
19380156,1193,1.237,48,4.833,-82
19380176,1193,1.24,47.81,4.833,-82
19380196,1193,1.245,47.87,4.833,-81
19380216,1194,1.252,47.82,4.833,-81
19380236,1194,1.244,47.77,4.833,-82
19380256,1194,1.245,47.71,4.836,-81.5
19380276,1194,1.246,47.73,4.836,-81.5
19380296,1193,1.241,47.77,4.836,-82.5
19380316,1193,1.235,47.81,4.836,-81.5
19380336,1194,1.239,47.73,4.836,-81.5
19380356,1194,1.242,47.71,4.836,-81.5
19380376,1193,1.236,47.43,4.852,-82
19380396,1194,1.231,47.7,4.852,-81.5
