19634094,2501,1.33,-43.62,4.807,-82
19634114,2502,1.33,-43.84,4.807,-82.5
19634134,2502,1.336,-43.84,4.807,-81
19634154,2501,1.329,-43.96,4.807,-81.5
19634174,2502,1.326,-44.1,4.809,-81.5
19634194,2501,1.335,-44.12,4.809,-81
19634214,2502,1.337,-44.2,4.809,-81
19634234,2502,1.331,-44.52,4.809,-82
19634254,2502,1.331,-44.4,4.809,-82.5
19634274,2502,1.336,-44.43,4.809,-81.5
19634294,2502,1.33,-44.17,4.812,-81.5
19634314,2502,1.329,-44.28,4.812,-82
19634334,2502,1.333,-44.28,4.812,-81.5
19634354,2502,1.329,-44.46,4.812,-81
19634374,2502,1.328,-44.31,4.812,-81.5
19634394,2502,1.331,-44.46,4.812,-82.5
19634414,2502,1.338,-44.5,4.807,-81
19634434,2502,1.331,-44.21,4.807,-81.5
19634454,2502,1.33,-44.69,4.807,-82
19634474,2502,1.337,-44.62,4.807,-81
19634494,2502,1.338,-44.68,4.807,-81.5
19634514,2502,1.332,-44.66,4.807,-82
19634534,2502,1.334,-44.73,4.812,-81
19634554,2502,1.341,-44.57,4.812,-81.5
19634574,2502,1.337,-44.45,4.812,-81.5
19634594,2502,1.334,-44.48,4.812,-82
19634614,2502,1.338,-44.36,4.812,-81
19634634,2502,1.339,-44.39,4.812,-81.5
19634654,2502,1.34,-44.87,4.807,-82
19634674,2502,1.345,-44.82,4.807,-82
19634694,2502,1.353,-44.67,4.807,-81
19634714,2502,1.34,-44.44,4.807,-81.5
19634734,2502,1.337,-44.4,4.807,-82
19634754,2502,1.34,-44.33,4.807,-81.5
19634774,2502,1.332,-44.37,4.809,-81.5
19634794,2502,1.328,-44.03,4.809,-82
19634814,2502,1.326,-44.07,4.809,-82
19634834,2502,1.334,-44.09,4.809,-81.5
19634854,2502,1.325,-44.05,4.809,-82
19634874,2502,1.325,-44.21,4.809,-82
19634894,2502,1.331,-44.07,4.792,-81.5
19634914,2503,1.331,-44.04,4.792,-81.5
19634934,2502,1.33,-44.07,4.792,-81.5
19634954,2502,1.328,-44.14,4.792,-82.5
19634974,2502,1.338,-44.04,4.792,-81
19634994,2502,1.328,-43.85,4.792,-81.5
19635014,2502,1.325,-43.74,4.807,-82
19635034,2502,1.332,-43.76,4.807,-81
19635054,2502,1.334,-43.86,4.807,-81
19635074,2502,1.333,-43.76,4.807,-81.5
19635094,2502,1.334,-43.87,4.807,-81
19635114,2502,1.342,-43.69,4.807,-81
19635134,2502,1.335,-43.66,4.807,-81.5
19635154,2502,1.334,-43.59,4.807,-82.5
19635174,2502,1.335,-43.64,4.807,-81
19635194,2503,1.337,-43.75,4.807,-81.5
19635214,2502,1.331,-44.19,4.807,-81.5
19635234,2502,1.338,-44.19,4.807,-81.5
19635254,2502,1.34,-44.21,4.812,-81.5
19635274,2502,1.334,-44.27,4.812,-81.5
19635294,2502,1.329,-44.42,4.812,-82
19635314,2502,1.337,-44.46,4.812,-81.5
19635334,2502,1.33,-44.51,4.812,-81.5
19635354,2502,1.327,-44.91,4.812,-82
19635374,2503,1.332,-44.59,4.809,-82
19635394,2502,1.339,-44.43,4.809,-81.5
19635414,2502,1.33,-44.27,4.809,-81.5
19635434,2503,1.327,-44.26,4.809,-82
19635454,2502,1.336,-44.24,4.809,-81.5
19635474,2503,1.337,-44.4,4.809,-81.5
19635494,2503,1.331,-44.92,4.807,-82
19635514,2502,1.335,-44.82,4.807,-82
19635534,2502,1.342,-44.84,4.807,-81.5
19635554,2502,1.339,-44.62,4.807,-81.5
19635574,2502,1.332,-44.67,4.807,-82
19635594,2502,1.336,-44.44,4.807,-81.5
19635614,2502,1.334,-44.51,4.812,-81
19635634,2502,1.33,-44.46,4.812,-82
19635654,2502,1.332,-44.41,4.812,-82
19635674,2503,1.338,-44.34,4.812,-81.5
19635694,2502,1.329,-44.26,4.812,-81.5
19635714,2503,1.325,-44.39,4.812,-82.5
19635734,2502,1.33,-44.19,4.812,-81.5
19635754,2502,1.324,-44.31,4.812,-81.5
19635774,2502,1.323,-44.21,4.812,-81.5
19635794,2502,1.326,-44,4.812,-81
19635814,2503,1.332,-43.87,4.812,-81.5
19635834,2502,1.328,-43.83,4.812,-81.5
19635854,2502,1.326,-43.93,4.807,-82
19635874,2503,1.333,-43.93,4.807,-81
19635894,2502,1.333,-44.15,4.807,-81.5
19635914,2502,1.331,-44.21,4.807,-82
19635934,2502,1.337,-44.39,4.807,-81.5
19635954,2502,1.34,-44.27,4.807,-81.5
19635974,2502,1.335,-44.33,4.801,-81.5
19635994,2502,1.335,-44.26,4.801,-82
19636014,2503,1.34,-44.05,4.801,-81
19636034,2502,1.333,-43.96,4.801,-81.5
19636054,2503,1.332,-43.93,4.801,-82
19636074,2502,1.337,-43.85,4.801,-81.5
19636094,2503,1.338,-43.75,4.804,-81.5
19636114,2502,1.334,-43.67,4.804,-81.5
19636134,2503,1.334,-43.76,4.804,-82
19636154,2502,1.342,-43.87,4.804,-81.5
19636174,2503,1.332,-43.76,4.804,-82
19636194,2503,1.33,-43.9,4.804,-82
19636214,2503,1.337,-43.91,4.812,-81
19636234,2503,1.337,-44.03,4.812,-81.5
19636254,2502,1.33,-44.71,4.812,-81.5
19636274,2502,1.333,-44.65,4.812,-81
19636294,2503,1.337,-44.52,4.812,-81.5
19636314,2503,1.332,-44.39,4.812,-81.5
19636334,2502,1.331,-44.46,4.807,-82.5
19636354,2502,1.337,-44.39,4.807,-81
19636374,2503,1.34,-44.37,4.807,-81
19636394,2503,1.336,-44.6,4.807,-82
19636414,2503,1.34,-44.62,4.807,-81
19636434,2502,1.347,-44.51,4.807,-81.5
19636454,2502,1.342,-44.26,4.812,-81.5
19636474,2503,1.344,-44.28,4.812,-82
19636494,2503,1.346,-44.15,4.812,-81
19636514,2502,1.339,-44.12,4.812,-82
19636534,2502,1.336,-44.53,4.812,-81.5
19636554,2503,1.339,-44.5,4.812,-81.5
19636574,2503,1.346,-44.46,4.801,-81.5
19636594,2502,1.337,-44.31,4.801,-82
19636614,2502,1.334,-44.62,4.801,-82
19636634,2502,1.341,-44.44,4.801,-81
19636654,2502,1.338,-44.5,4.801,-81.5
19636674,2502,1.335,-44.82,4.801,-81.5
19636694,2502,1.336,-44.64,4.812,-81
19636714,2502,1.341,-44.53,4.812,-81
19636734,2503,1.337,-44.46,4.812,-81.5
19636754,2503,1.334,-45.02,4.812,-82
19636774,2502,1.339,-44.93,4.812,-81
19636794,2503,1.335,-44.98,4.812,-81.5
19636814,2503,1.331,-44.87,4.807,-81.5
19636834,2502,1.333,-44.75,4.807,-81
19636854,2502,1.342,-44.71,4.807,-81
19636874,2502,1.337,-44.62,4.807,-81.5
19636894,2503,1.337,-44.76,4.807,-82.5
19636914,2502,1.343,-44.77,4.807,-81
19636934,2502,1.338,-44.49,4.807,-81
19636954,2503,1.336,-44.36,4.807,-82
19636974,2502,1.335,-44.46,4.807,-82
19636994,2502,1.34,-44.37,4.807,-81.5
19637014,2502,1.337,-44.25,4.807,-81.5
19637034,2503,1.337,-44.27,4.807,-82
19637054,2503,1.342,-44.21,4.782,-81
19637074,2503,1.339,-44.12,4.782,-81.5
19637094,2503,1.336,-44.06,4.782,-82
19637114,2503,1.342,-44.19,4.782,-81.5
19637134,2502,1.346,-44.23,4.782,-81.5
19637154,2502,1.34,-44.24,4.782,-81.5
19637174,2502,1.341,-44.29,4.812,-82
19637194,2502,1.346,-44.18,4.812,-81.5
19637214,2502,1.34,-44.32,4.812,-81.5
19637234,2503,1.336,-44.34,4.812,-82
19637254,2503,1.337,-44.31,4.812,-81
19637274,2503,1.339,-44.15,4.812,-81
19637294,2502,1.33,-44.12,4.798,-82
19637314,2502,1.33,-44.21,4.798,-82
19637334,2502,1.335,-44.28,4.798,-81
19637354,2503,1.331,-44.25,4.798,-81.5
19637374,2503,1.329,-44.37,4.798,-81.5
19637394,2502,1.331,-44.31,4.798,-82.5
19637414,2502,1.337,-44.31,4.807,-81
19637434,2503,1.333,-44.31,4.807,-81.5
19637454,2502,1.331,-44.45,4.807,-82
19637474,2502,1.339,-44.31,4.807,-81.5
19637494,2503,1.33,-44.2,4.807,-82
19637514,2502,1.329,-44.86,4.807,-81.5
19637534,2502,1.333,-44.75,4.807,-81
19637554,2502,1.339,-44.78,4.807,-81.5
19637574,2502,1.338,-44.6,4.807,-81.5
19637594,2503,1.339,-44.56,4.807,-82
19637614,2502,1.342,-44.49,4.807,-81
19637634,2502,1.334,-44.42,4.807,-81.5
19637654,2503,1.332,-44.53,4.807,-81.5
19637674,2503,1.333,-44.49,4.807,-81
19637694,2502,1.339,-44.48,4.807,-81.5
19637714,2502,1.334,-44.37,4.807,-81.5
19637734,2502,1.33,-44.49,4.807,-82
19637754,2502,1.336,-44.46,4.807,-81.5
19637774,2503,1.332,-44.46,4.806,-81.5
19637794,2503,1.329,-44.53,4.806,-82.5
19637814,2503,1.331,-44.32,4.806,-82
19637834,2503,1.334,-44.24,4.806,-81
19637854,2503,1.331,-44.17,4.806,-82
19637874,2502,1.331,-44.44,4.806,-82
19637894,2502,1.337,-44.37,4.814,-81.5
19637914,2502,1.335,-44.42,4.814,-81.5
19637934,2503,1.331,-44.69,4.814,-82
19637954,2503,1.337,-44.6,4.814,-81.5
19637974,2502,1.34,-44.77,4.814,-81
19637994,2503,1.333,-44.69,4.814,-81.5
19638014,2502,1.336,-44.61,4.807,-82.5
19638034,2502,1.34,-44.66,4.807,-81
19638054,2502,1.337,-44.61,4.807,-82
19638074,2503,1.334,-44.5,4.807,-82
19638094,2503,1.34,-44.53,4.807,-81
19638114,2502,1.339,-44.51,4.807,-81.5
19638134,2502,1.335,-44.59,4.801,-82.5
19638154,2503,1.336,-44.53,4.801,-81
19638174,2503,1.338,-44.48,4.801,-81
19638194,2502,1.329,-44.5,4.801,-82
19638214,2502,1.331,-44.44,4.801,-82
19638234,2503,1.336,-44.21,4.801,-81
19638254,2503,1.33,-44.12,4.807,-81.5
19638274,2502,1.329,-44.31,4.807,-82
19638294,2503,1.331,-44.14,4.807,-82
19638314,2502,1.336,-43.99,4.807,-81.5
19638334,2502,1.332,-44.1,4.807,-81.5
19638354,2503,1.333,-44.14,4.807,-82.5
19638374,2503,1.34,-44.16,4.785,-81
19638394,2502,1.332,-44.14,4.785,-81.5
19638414,2502,1.331,-44.69,4.785,-82
19638434,2502,1.337,-44.56,4.785,-81.5
19638454,2503,1.341,-44.42,4.785,-81
19638474,2502,1.332,-44.2,4.785,-81.5
19638494,2502,1.332,-44.15,4.798,-82.5
19638514,2502,1.338,-44.09,4.798,-81.5
19638534,2503,1.335,-44.06,4.798,-81.5
19638554,2502,1.332,-44.07,4.798,-82
19638574,2502,1.339,-44.12,4.798,-81.5
19638594,2503,1.332,-44.11,4.798,-81.5
19638614,2503,1.328,-44.08,4.806,-81.5
19638634,2502,1.331,-44.09,4.806,-81.5
19638654,2502,1.336,-44.17,4.806,-81
19638674,2503,1.333,-43.94,4.806,-81.5
19638694,2503,1.334,-43.93,4.806,-82.5
19638714,2502,1.339,-43.91,4.806,-81.5
19638734,2502,1.331,-43.81,4.812,-82
19638754,2502,1.329,-43.96,4.812,-82.5
19638774,2503,1.334,-43.89,4.812,-81.5
19638794,2502,1.334,-43.78,4.812,-81.5
19638814,2502,1.331,-43.9,4.812,-82
19638834,2502,1.334,-43.9,4.812,-82
19638854,2503,1.342,-43.96,4.806,-81
19638874,2502,1.33,-43.98,4.806,-81.5
19638894,2503,1.328,-44.12,4.806,-82.5
19638914,2503,1.336,-44.07,4.806,-81.5
19638934,2502,1.329,-44.1,4.806,-81.5
19638954,2503,1.327,-44.7,4.806,-81.5
19638974,2502,1.334,-44.6,4.785,-81
19638994,2503,1.331,-44.46,4.785,-81.5
19639014,2503,1.331,-44.35,4.785,-82
19639034,2503,1.335,-44.26,4.785,-82.5
19639054,2503,1.337,-44.4,4.785,-81.5
19639074,2503,1.333,-44.44,4.785,-81.5
19639094,2503,1.332,-44.52,4.801,-82
19639114,2502,1.336,-44.37,4.801,-81.5
19639134,2502,1.336,-44.39,4.801,-81
19639154,2503,1.333,-44.92,4.801,-81.5
19639174,2503,1.332,-44.75,4.801,-82.5
19639194,2503,1.342,-44.7,4.801,-81.5
19639214,2503,1.337,-44.53,4.807,-82
19639234,2503,1.336,-44.46,4.807,-82
19639254,2503,1.34,-44.5,4.807,-81.5
19639274,2502,1.335,-44.43,4.807,-81.5
19639294,2503,1.332,-44.44,4.807,-82
19639314,2502,1.335,-44.31,4.807,-81
19639334,2502,1.335,-44.21,4.806,-81
19639354,2502,1.335,-44.03,4.806,-82
19639374,2503,1.331,-43.9,4.806,-82.5
19639394,2503,1.335,-43.84,4.806,-81.5
19639414,2503,1.329,-43.82,4.806,-81.5
19639434,2502,1.33,-44.34,4.806,-82
19639454,2503,1.335,-44.21,4.806,-81.5
19639474,2502,1.334,-44.15,4.806,-81.5
19639494,2502,1.335,-44.03,4.806,-82
19639514,2502,1.338,-44.12,4.806,-81
19639534,2503,1.343,-44.09,4.806,-81
19639554,2502,1.335,-43.94,4.806,-81.5
19639574,2503,1.332,-44.03,4.807,-82.5
19639594,2502,1.34,-44.12,4.807,-81
19639614,2503,1.336,-44.18,4.807,-82
19639634,2503,1.334,-44.35,4.807,-82
19639654,2503,1.34,-44.26,4.807,-81
19639674,2503,1.348,-44.16,4.807,-81
19639694,2503,1.345,-44.07,4.804,-81.5
19639714,2502,1.345,-44.02,4.804,-82.5
19639734,2502,1.349,-43.94,4.804,-81
19639754,2502,1.344,-43.87,4.804,-81.5
19639774,2503,1.339,-43.96,4.804,-82
19639794,2503,1.342,-43.94,4.804,-81.5
19639814,2503,1.341,-44.06,4.782,-81
19639834,2502,1.336,-44.11,4.782,-82
19639854,2502,1.335,-44.09,4.782,-82
19639874,2503,1.34,-44.16,4.782,-81
19639894,2502,1.332,-44.06,4.782,-82
19639914,2503,1.331,-43.86,4.782,-82
19639934,2503,1.335,-43.91,4.812,-81.5
19639954,2503,1.333,-43.86,4.812,-81.5
19639974,2503,1.328,-44.11,4.812,-82.5
19639994,2502,1.333,-44.2,4.812,-81
19640014,2503,1.335,-44.12,4.812,-81.5
19640034,2503,1.334,-44.09,4.812,-81.5
19640054,2503,1.336,-44.01,4.807,-82
19640074,2502,1.34,-44.02,4.807,-81.5
19640094,2503,1.334,-43.82,4.807,-81.5
19640114,2503,1.329,-43.89,4.807,-82.5
19640134,2503,1.335,-43.89,4.807,-81
19640154,2502,1.341,-43.83,4.807,-81
19640174,2502,1.337,-43.57,4.782,-82
19640194,2503,1.338,-43.61,4.782,-81.5
19640214,2502,1.344,-43.75,4.782,-81
19640234,2503,1.337,-43.66,4.782,-81.5
19640254,2502,1.338,-43.93,4.782,-82
19640274,2503,1.343,-43.96,4.782,-81
19640294,2503,1.343,-44.09,4.819,-81
19640314,2502,1.336,-44.5,4.819,-81.5
19640334,2502,1.334,-44.52,4.819,-82
19640354,2503,1.336,-44.28,4.819,-81
19640374,2503,1.331,-44.21,4.819,-82
19640394,2503,1.33,-44.21,4.819,-82
19640414,2502,1.338,-44.18,4.812,-81
19640434,2503,1.331,-44.33,4.812,-81.5
19640454,2503,1.33,-44.9,4.812,-82
19640474,2503,1.335,-44.8,4.812,-81
19640494,2502,1.338,-44.89,4.812,-81
19640514,2502,1.334,-44.87,4.812,-81.5
19640534,2503,1.335,-44.78,4.812,-82.5
19640554,2502,1.342,-44.71,4.812,-81
19640574,2502,1.338,-44.61,4.812,-81.5
19640594,2502,1.335,-44.61,4.812,-82
19640614,2502,1.34,-44.53,4.812,-81
19640634,2503,1.339,-44.53,4.812,-81.5
19640654,2503,1.335,-44.74,4.807,-81.5
19640674,2502,1.337,-44.65,4.807,-82
19640694,2502,1.34,-44.58,4.807,-81.5
19640714,2503,1.336,-44.48,4.807,-81.5
19640734,2502,1.334,-44.56,4.807,-82
19640754,2503,1.339,-44.53,4.807,-81
19640774,2503,1.33,-44.43,4.785,-81.5
19640794,2503,1.329,-44.6,4.785,-82
19640814,2503,1.336,-44.41,4.785,-81
19640834,2502,1.336,-44.27,4.785,-81.5
19640854,2502,1.332,-44.2,4.785,-81.5
19640874,2502,1.33,-44.2,4.785,-82
19640894,2503,1.339,-44.1,4.785,-81.5
19640914,2503,1.336,-43.87,4.785,-81.5
19640934,2503,1.334,-43.89,4.785,-82
19640954,2503,1.341,-43.77,4.785,-81.5
19640974,2503,1.339,-43.73,4.785,-81.5
19640994,2502,1.335,-44.43,4.785,-81.5
19641014,2503,1.334,-44.4,4.812,-82.5
19641034,2503,1.335,-44.27,4.812,-81
19641054,2502,1.327,-44.1,4.812,-81.5
19641074,2502,1.326,-44.1,4.812,-82
19641094,2502,1.334,-44,4.812,-81
19641114,2503,1.325,-43.95,4.812,-82
19641134,2502,1.324,-44.02,4.782,-82
19641154,2502,1.331,-44,4.782,-81
19641174,2503,1.334,-43.89,4.782,-81.5
19641194,2503,1.332,-43.73,4.782,-82
19641214,2502,1.334,-43.69,4.782,-82.5
19641234,2503,1.341,-43.51,4.782,-81
19641254,2503,1.338,-43.32,4.807,-82
19641274,2502,1.333,-43.32,4.807,-82
19641294,2502,1.34,-43.28,4.807,-81.5
19641314,2503,1.335,-43.39,4.807,-81.5
19641334,2502,1.331,-43.68,4.807,-82.5
19641354,2503,1.333,-43.68,4.807,-81
19641374,2502,1.338,-43.67,4.807,-81
19641394,2503,1.334,-43.51,4.807,-82
19641414,2503,1.336,-43.52,4.807,-82.5
19641434,2503,1.343,-43.44,4.807,-81
19641454,2503,1.333,-43.25,4.807,-82
19641474,2502,1.331,-43.42,4.807,-82.5
19641494,2503,1.337,-43.33,4.812,-81.5
19641514,2502,1.333,-43.3,4.812,-81.5
19641534,2502,1.328,-43.15,4.812,-82
19641554,2502,1.329,-43.23,4.812,-82.5
19641574,2503,1.333,-43.31,4.812,-81.5
19641594,2503,1.331,-43.37,4.812,-81.5
19641614,2503,1.333,-43.62,4.806,-82.5
19641634,2503,1.339,-43.65,4.806,-81
19641654,2502,1.332,-43.54,4.806,-81.5
19641674,2503,1.33,-43.51,4.806,-82
19641694,2502,1.337,-43.41,4.806,-81.5
19641714,2503,1.339,-43.37,4.806,-81.5
19641734,2503,1.335,-43.15,4.801,-81.5
19641754,2502,1.338,-43.24,4.801,-82
19641774,2502,1.346,-43.24,4.801,-81
19641794,2503,1.338,-43.16,4.801,-81.5
19641814,2503,1.333,-43.31,4.801,-82
19641834,2503,1.335,-43.19,4.801,-81.5
19641854,2502,1.331,-43.24,4.785,-82
19641874,2503,1.326,-43.61,4.785,-81.5
19641894,2502,1.328,-43.53,4.785,-82
19641914,2502,1.336,-43.46,4.785,-81
19641934,2502,1.33,-43.49,4.785,-82
19641954,2502,1.33,-43.62,4.785,-82
19641974,2503,1.336,-43.37,4.785,-81
19641994,2502,1.335,-43.51,4.785,-81.5
19642014,2503,1.332,-43.77,4.785,-82
19642034,2503,1.335,-43.8,4.785,-81.5
19642054,2502,1.338,-43.87,4.785,-81
19642074,2502,1.33,-43.87,4.785,-81.5
19642094,2502,1.334,-43.99,4.809,-82
19642114,2503,1.339,-43.96,4.809,-81.5
19642134,2503,1.338,-43.86,4.809,-81
19642154,2502,1.333,-43.96,4.809,-82
19642174,2503,1.337,-43.87,4.809,-81.5
19642194,2503,1.338,-43.83,4.809,-81.5
19642214,2503,1.331,-43.87,4.807,-81.5
19642234,2502,1.333,-43.98,4.807,-81.5
19642254,2502,1.341,-43.89,4.807,-81
19642274,2503,1.335,-44.06,4.807,-81.5
19642294,2503,1.33,-44.11,4.807,-82.5
19642314,2502,1.337,-43.96,4.807,-81
19642334,2502,1.338,-43.9,4.798,-81
19642354,2503,1.333,-43.92,4.798,-82
19642374,2503,1.336,-43.67,4.798,-82
19642394,2502,1.336,-43.68,4.798,-81.5
19642414,2503,1.333,-43.64,4.798,-81.5
19642434,2503,1.332,-43.75,4.798,-82
19642454,2502,1.336,-43.5,4.812,-81
19642474,2502,1.331,-43.4,4.812,-81.5
19642494,2502,1.327,-43.34,4.812,-81.5
19642514,2502,1.332,-43.57,4.812,-81
19642534,2502,1.34,-43.69,4.812,-81
19642554,2503,1.336,-43.59,4.812,-81.5
19642574,2503,1.332,-43.71,4.806,-82
19642594,2503,1.338,-43.66,4.806,-81
19642614,2503,1.333,-43.65,4.806,-81.5
19642634,2502,1.33,-43.81,4.806,-82
19642654,2502,1.333,-43.77,4.806,-81
19642674,2502,1.336,-43.84,4.806,-81.5
19642694,2503,1.33,-43.98,4.807,-82
19642714,2503,1.331,-44.02,4.807,-82
19642734,2502,1.337,-44.06,4.807,-81.5
19642754,2503,1.333,-44.1,4.807,-81.5
19642774,2502,1.33,-44.26,4.807,-82
19642834,2502,1.33,-44.1,4.812,-82
19642854,2502,1.331,-44.16,4.812,-82
19642874,2502,1.338,-44.03,4.812,-81.5
19642894,2503,1.336,-44.09,4.812,-82
19642914,2502,1.334,-44.21,4.812,-82
