19679894,2729,1.3,-63.69,4.807,-81.5
19679914,2729,1.3,-63.62,4.807,-81.5
19679934,2729,1.3,-63.56,4.807,-81.5
19679954,2728,1.294,-63.62,4.807,-82.5
19679974,2729,1.3,-63.44,4.807,-81.5
19679994,2729,1.297,-63.59,4.807,-81.5
19680014,2729,1.295,-63.53,4.807,-82
19680034,2729,1.293,-63.55,4.807,-81.5
19680054,2729,1.296,-63.6,4.807,-82
19680074,2729,1.296,-63.57,4.807,-81.5
19680094,2729,1.293,-63.49,4.807,-82.5
19680114,2729,1.294,-63.69,4.807,-81.5
19680134,2729,1.298,-64.11,4.785,-81.5
19680154,2729,1.299,-64.04,4.785,-82
19680174,2729,1.3,-64.01,4.785,-82
19680194,2729,1.299,-64.29,4.785,-81.5
19680214,2729,1.302,-64.1,4.785,-82
19680234,2729,1.299,-63.99,4.785,-81.5
19680254,2729,1.304,-63.82,4.807,-81.5
19680274,2729,1.306,-64.08,4.807,-82
19680294,2729,1.303,-64.1,4.807,-82.5
19680314,2729,1.304,-64.08,4.807,-81.5
19680334,2729,1.304,-64.18,4.807,-82
19680354,2729,1.3,-64.15,4.807,-81.5
19680374,2729,1.297,-64.28,4.809,-81.5
19680394,2729,1.298,-64.22,4.809,-81.5
19680414,2729,1.3,-64.01,4.809,-82
19680434,2729,1.296,-63.87,4.809,-82
19680454,2729,1.3,-63.67,4.809,-81.5
19680474,2729,1.299,-63.89,4.809,-81.5
19680494,2729,1.297,-63.65,4.798,-82
19680514,2729,1.292,-63.65,4.798,-82
19680534,2729,1.296,-63.55,4.798,-81.5
19680554,2729,1.301,-63.27,4.798,-82
19680574,2729,1.294,-63.41,4.798,-82.5
19680594,2729,1.302,-63.24,4.798,-81.5
19680614,2729,1.303,-63.4,4.806,-82
19680634,2729,1.303,-63.28,4.806,-82
19680654,2729,1.302,-63.35,4.806,-81.5
19680674,2729,1.303,-63.5,4.806,-81.5
19680694,2729,1.304,-63.31,4.806,-82
19680714,2729,1.298,-63.1,4.806,-82.5
19680734,2729,1.299,-62.94,4.806,-81.5
19680754,2729,1.303,-63.26,4.806,-82
19680774,2729,1.303,-63.12,4.806,-82
19680794,2729,1.307,-63.12,4.806,-81.5
19680814,2729,1.301,-63.37,4.806,-82
19680834,2729,1.305,-63.16,4.806,-82
19680854,2729,1.3,-63.06,4.812,-82
19680874,2729,1.304,-63.02,4.812,-81.5
19680894,2729,1.303,-63.28,4.812,-81.5
19680914,2729,1.295,-63.27,4.812,-82.5
19680934,2729,1.301,-63.37,4.812,-82
19680954,2729,1.301,-63.42,4.812,-81.5
19680974,2729,1.298,-63.24,4.801,-82
19680994,2729,1.301,-63.28,4.801,-81.5
19681014,2729,1.3,-63.46,4.801,-81.5
19681034,2729,1.298,-63.26,4.801,-82
19681054,2729,1.297,-62.99,4.801,-82
19681074,2729,1.303,-62.98,4.801,-81.5
19681094,2729,1.305,-63.02,4.801,-81.5
19681114,2729,1.303,-63,4.801,-81.5
19681134,2729,1.3,-63.1,4.801,-82
19681154,2729,1.296,-63.08,4.801,-82
19681174,2729,1.294,-63.18,4.801,-82
19681194,2729,1.295,-63.15,4.801,-81.5
19681214,2729,1.296,-63.35,4.807,-81.5
19681234,2729,1.301,-63.44,4.807,-82
19681254,2729,1.301,-63.41,4.807,-81.5
19681274,2729,1.293,-63.42,4.807,-82
19681294,2729,1.296,-63.35,4.807,-81.5
19681314,2729,1.3,-63.55,4.807,-81.5
19681334,2729,1.299,-63.5,4.806,-82.5
19681354,2729,1.3,-63.5,4.806,-81.5
19681374,2729,1.302,-63.58,4.806,-81.5
19681394,2729,1.299,-63.46,4.806,-81.5
19681414,2729,1.295,-63.41,4.806,-82
19681434,2729,1.297,-63.56,4.806,-81.5
19681454,2729,1.299,-63.8,4.807,-82
19681474,2729,1.301,-63.8,4.807,-82
19681494,2729,1.301,-63.73,4.807,-81.5
19681514,2729,1.304,-63.71,4.807,-81.5
19681534,2729,1.306,-63.49,4.807,-82
19681554,2729,1.301,-63.62,4.807,-82.5
19681574,2729,1.306,-63.57,4.785,-81.5
19681594,2729,1.306,-63.69,4.785,-81.5
19681614,2729,1.303,-63.66,4.785,-82.5
19681634,2729,1.309,-63.6,4.785,-82
19681654,2729,1.306,-63.46,4.785,-81.5
19681674,2729,1.305,-63.41,4.785,-81.5
19681694,2729,1.304,-63.4,4.804,-81.5
19681714,2729,1.305,-63.39,4.804,-81.5
19681734,2729,1.3,-63.46,4.804,-81.5
19681754,2729,1.3,-63.42,4.804,-82.5
19681774,2729,1.302,-63.41,4.804,-81.5
19681794,2729,1.299,-63.48,4.804,-82
19681814,2729,1.305,-63.39,4.812,-82
19681834,2729,1.3,-63.21,4.812,-82.5
19681854,2729,1.304,-63.12,4.812,-81.5
19681874,2729,1.303,-63.33,4.812,-82
19681894,2729,1.301,-63.08,4.812,-82.5
19681914,2729,1.309,-63.06,4.812,-81.5
19681934,2729,1.305,-63.31,4.785,-81.5
19681954,2729,1.304,-63.28,4.785,-81.5
19681974,2729,1.3,-63.28,4.785,-82.5
19681994,2729,1.3,-63.1,4.785,-81.5
19682014,2729,1.304,-63.28,4.785,-81.5
19682034,2729,1.304,-63.28,4.785,-82
19682054,2729,1.311,-63.43,4.801,-81.5
19682074,2729,1.308,-63.46,4.801,-81.5
19682094,2729,1.303,-63.19,4.801,-81.5
19682114,2729,1.301,-63.21,4.801,-81.5
19682134,2729,1.302,-63.21,4.801,-81.5
19682154,2729,1.302,-63.62,4.801,-82
19682174,2729,1.301,-63.51,4.809,-82
19682194,2729,1.304,-63.23,4.809,-81.5
19682214,2729,1.302,-63.62,4.809,-81.5
19682234,2729,1.304,-63.44,4.809,-82
19682254,2729,1.303,-63.35,4.809,-82
19682274,2729,1.302,-63.35,4.809,-81.5
19682294,2729,1.303,-63.28,4.807,-81.5
19682314,2729,1.299,-63.35,4.807,-82.5
19682334,2729,1.303,-63.35,4.807,-82
19682354,2729,1.302,-63.84,4.807,-81.5
19682374,2729,1.297,-63.73,4.807,-82
19682394,2729,1.303,-63.68,4.807,-81.5
19682414,2729,1.303,-63.57,4.806,-81.5
19682434,2729,1.303,-63.53,4.806,-81.5
19682454,2729,1.297,-63.69,4.806,-82.5
19682474,2729,1.299,-63.82,4.806,-81.5
19682494,2729,1.296,-64.01,4.806,-82
19682514,2729,1.293,-64.06,4.806,-81.5
19682534,2729,1.295,-64.07,4.807,-81.5
19682554,2729,1.292,-64.21,4.807,-81.5
19682574,2729,1.295,-64.29,4.807,-81.5
19682594,2729,1.29,-64.39,4.807,-81.5
19682614,2729,1.294,-64.19,4.807,-81.5
19682634,2729,1.292,-64.12,4.807,-81.5
19682654,2729,1.295,-64.15,4.812,-82
19682674,2729,1.296,-64.19,4.812,-81.5
19682694,2729,1.296,-64.22,4.812,-82
19682714,2729,1.294,-63.96,4.812,-81.5
19682734,2729,1.296,-64,4.812,-81.5
19682754,2729,1.295,-63.94,4.812,-82
19682774,2729,1.298,-64.04,4.801,-81.5
19682794,2729,1.293,-63.89,4.801,-82
19682814,2729,1.297,-63.76,4.801,-81.5
19682834,2729,1.296,-63.94,4.801,-82
19682854,2729,1.295,-64.14,4.801,-82
19682874,2729,1.294,-64.1,4.801,-82
19682894,2729,1.296,-64.01,4.809,-82
19682914,2729,1.299,-64.06,4.809,-81.5
19682934,2729,1.298,-63.96,4.809,-82
19682954,2729,1.3,-64.14,4.809,-81
19682974,2729,1.301,-64.43,4.809,-81.5
19682994,2729,1.299,-64.19,4.809,-81.5
19683014,2729,1.299,-64.11,4.807,-82
19683034,2729,1.301,-64,4.807,-81.5
19683054,2729,1.3,-63.87,4.807,-82
19683074,2729,1.298,-63.68,4.807,-82.5
19683094,2729,1.3,-63.53,4.807,-81.5
19683114,2729,1.297,-63.78,4.807,-82
19683134,2729,1.294,-63.39,4.812,-82.5
19683154,2729,1.301,-63.44,4.812,-81.5
19683173,2729,1.304,-63.5,4.812,-81.5
19683194,2729,1.302,-63.4,4.812,-81.5
19683214,2729,1.302,-63.43,4.812,-82.5
19683234,2729,1.302,-63.64,4.812,-81.5
19683254,2729,1.305,-63.81,4.807,-81.5
19683274,2729,1.301,-63.65,4.807,-82
19683293,2729,1.3,-63.64,4.807,-82
19683313,2729,1.297,-63.87,4.807,-82
19683334,2729,1.296,-63.67,4.807,-82
19683354,2729,1.292,-63.87,4.807,-81.5
19683373,2729,1.295,-63.87,4.785,-81.5
19683394,2729,1.295,-63.76,4.785,-81.5
19683413,2729,1.296,-63.66,4.785,-82.5
19683434,2729,1.295,-63.59,4.785,-81.5
19683454,2729,1.299,-63.92,4.785,-81.5
19683473,2729,1.298,-63.67,4.785,-82
19683493,2729,1.298,-63.62,4.812,-81.5
19683514,2729,1.299,-63.71,4.812,-81.5
19683534,2729,1.299,-63.62,4.812,-81.5
19683554,2729,1.297,-63.57,4.812,-82.5
19683574,2729,1.299,-63.41,4.812,-81.5
19683593,2729,1.303,-63.51,4.812,-81.5
19683613,2729,1.303,-63.24,4.806,-82
19683633,2729,1.302,-63.25,4.806,-81.5
19683654,2729,1.301,-63.26,4.806,-81.5
19683673,2729,1.298,-63.12,4.806,-82
19683694,2729,1.296,-63.15,4.806,-82
19683713,2729,1.298,-63.3,4.806,-81.5
19683733,2729,1.298,-63.35,4.807,-81.5
19683754,2729,1.298,-63.34,4.807,-82
19683773,2729,1.301,-63.39,4.807,-81.5
19683793,2729,1.306,-63.56,4.807,-82
19683814,2729,1.305,-63.39,4.807,-82
19683833,2729,1.3,-63.35,4.807,-81.5
19683854,2729,1.301,-63.35,4.807,-81.5
19683874,2729,1.301,-63.5,4.807,-82
19683893,2729,1.297,-63.42,4.807,-82.5
19683913,2729,1.301,-63.46,4.807,-81.5
19683933,2729,1.298,-63.46,4.807,-81.5
19683953,2729,1.298,-63.32,4.807,-82
19683973,2729,1.299,-63.42,4.806,-81.5
19683993,2729,1.297,-63.44,4.806,-81.5
19684013,2729,1.298,-63.33,4.806,-81.5
19684033,2729,1.291,-63.43,4.806,-83
19684053,2729,1.294,-63.3,4.806,-81.5
19684073,2729,1.295,-63.41,4.806,-81.5
19684093,2729,1.292,-63.35,4.804,-82.5
19684113,2729,1.291,-63.21,4.804,-81.5
19684133,2729,1.295,-63.06,4.804,-81.5
19684153,2729,1.296,-63.01,4.804,-82
19684173,2729,1.298,-62.98,4.804,-81.5
19684193,2729,1.299,-62.84,4.804,-81.5
19684213,2729,1.303,-63.08,4.801,-81.5
19684233,2729,1.298,-62.96,4.801,-82.5
19684253,2729,1.302,-63.18,4.801,-81.5
19684273,2729,1.299,-63.41,4.801,-81.5
19684293,2729,1.299,-63.18,4.801,-82
19684313,2729,1.299,-63.27,4.801,-81.5
19684333,2729,1.297,-63.26,4.806,-82
19684353,2729,1.299,-63.03,4.806,-81.5
19684373,2729,1.296,-62.94,4.806,-82
19684393,2729,1.299,-62.83,4.806,-81.5
19684413,2729,1.295,-63.1,4.806,-82
19684433,2729,1.296,-63.03,4.806,-82
19684453,2729,1.295,-63.07,4.806,-81.5
19684473,2729,1.296,-63.02,4.806,-81.5
19684493,2729,1.297,-62.94,4.806,-81.5
19684513,2730,1.299,-63.02,4.806,-81.5
19684533,2729,1.3,-62.89,4.806,-81.5
19684553,2729,1.299,-63.28,4.806,-81.5
19684573,2729,1.299,-63.34,4.801,-82
19684593,2729,1.299,-63.4,4.801,-81.5
19684613,2729,1.301,-63.42,4.801,-82
19684633,2729,1.306,-63.37,4.801,-82
19684653,2729,1.303,-63.26,4.801,-82.5
19684673,2729,1.304,-63.25,4.801,-81.5
19684693,2729,1.306,-63.07,4.807,-81.5
19684713,2729,1.3,-63.09,4.807,-82
19684733,2729,1.305,-63.03,4.807,-82
19684753,2729,1.304,-62.85,4.807,-81.5
19684773,2729,1.306,-62.74,4.807,-81.5
19684793,2729,1.302,-63,4.807,-81.5
19684813,2729,1.302,-63.16,4.812,-81.5
19684833,2729,1.299,-63.39,4.812,-82
19684853,2729,1.298,-63.31,4.812,-82
19684873,2729,1.304,-63.44,4.812,-81.5
19684893,2729,1.3,-63.57,4.812,-81.5
19684913,2729,1.3,-63.37,4.812,-81.5
19684933,2729,1.298,-63.35,4.806,-82
19684953,2729,1.299,-63.24,4.806,-81.5
19684973,2729,1.302,-62.93,4.806,-81.5
19684993,2729,1.297,-62.94,4.806,-82
19685013,2729,1.302,-63.12,4.806,-81.5
19685033,2729,1.296,-63.41,4.806,-81.5
19685053,2729,1.299,-63.44,4.807,-82
19685073,2729,1.294,-63.37,4.807,-82
19685093,2729,1.298,-63.41,4.807,-81.5
19685113,2729,1.298,-63.33,4.807,-82
19685133,2729,1.3,-63.25,4.807,-81.5
19685153,2729,1.301,-63.25,4.807,-81.5
19685173,2729,1.297,-63.34,4.812,-81.5
19685193,2729,1.295,-63.32,4.812,-82
19685213,2729,1.299,-63.16,4.812,-81.5
19685233,2729,1.299,-63.44,4.812,-81.5
19685253,2729,1.3,-63.6,4.812,-82
19685273,2729,1.293,-63.62,4.812,-82.5
19685293,2729,1.294,-63.58,4.798,-81.5
19685313,2729,1.299,-63.92,4.798,-82
19685333,2729,1.295,-63.74,4.798,-82
19685353,2729,1.296,-63.81,4.798,-82
19685373,2729,1.297,-63.9,4.798,-81.5
19685393,2729,1.3,-63.73,4.798,-81.5
19685413,2729,1.3,-63.58,4.807,-82
19685433,2729,1.303,-63.6,4.807,-81.5
19685453,2729,1.3,-63.74,4.807,-81.5
19685473,2729,1.297,-63.58,4.807,-82
19685493,2729,1.303,-63.39,4.807,-81.5
19685513,2729,1.305,-63.46,4.807,-81.5
19685533,2729,1.305,-63.44,4.807,-82
19685553,2729,1.303,-63.44,4.807,-81.5
19685573,2729,1.306,-63.24,4.807,-81.5
19685593,2729,1.305,-63.07,4.807,-82
19685613,2729,1.301,-62.9,4.807,-82
19685633,2729,1.301,-62.76,4.807,-81.5
19685653,2729,1.301,-62.68,4.806,-82
19685673,2729,1.302,-62.74,4.806,-81.5
19685693,2729,1.304,-62.74,4.806,-82
19685713,2729,1.306,-62.71,4.806,-82
19685733,2729,1.302,-62.5,4.806,-82
19685753,2729,1.298,-62.62,4.806,-83
19685773,2729,1.299,-62.57,4.809,-81.5
19685793,2729,1.299,-62.84,4.809,-82
19685813,2729,1.293,-62.64,4.809,-82
19685833,2729,1.293,-62.67,4.809,-81.5
19685853,2729,1.294,-62.6,4.809,-81.5
19685873,2729,1.296,-62.4,4.809,-81.5
19685893,2729,1.298,-62.34,4.806,-81.5
19685913,2729,1.3,-62.39,4.806,-81.5
19685933,2729,1.298,-62.69,4.806,-81.5
19685953,2729,1.296,-62.55,4.806,-82.5
19685973,2729,1.297,-62.5,4.806,-81.5
19685993,2729,1.296,-62.53,4.806,-81.5
19686013,2729,1.305,-62.44,4.801,-82
19686033,2729,1.302,-62.51,4.801,-82
19686053,2729,1.299,-62.62,4.801,-81.5
19686073,2729,1.301,-62.78,4.801,-82
19686093,2729,1.296,-62.78,4.801,-82.5
19686113,2729,1.296,-62.85,4.801,-82
19686133,2729,1.298,-63.05,4.812,-81.5
19686153,2729,1.296,-62.92,4.812,-81.5
19686173,2729,1.297,-62.92,4.812,-82.5
19686193,2729,1.297,-62.93,4.812,-82
19686213,2729,1.298,-63.07,4.812,-81.5
19686233,2729,1.296,-62.96,4.812,-82
19686253,2729,1.305,-63.01,4.801,-81.5
19686273,2729,1.304,-63.18,4.801,-81.5
19686293,2729,1.299,-63.05,4.801,-82
19686313,2729,1.298,-63.14,4.801,-81.5
19686333,2729,1.3,-63.05,4.801,-81.5
19686353,2729,1.303,-63.28,4.801,-82
19686373,2729,1.3,-63.39,4.806,-82.5
19686393,2729,1.3,-63.4,4.806,-81.5
19686413,2729,1.3,-63.4,4.806,-81.5
19686433,2729,1.298,-63.37,4.806,-82
19686453,2729,1.297,-63.28,4.806,-82
19686473,2729,1.299,-63.39,4.806,-82
19686493,2729,1.298,-63.21,4.811,-82
19686513,2729,1.297,-63.32,4.811,-82.5
19686533,2729,1.301,-63.37,4.811,-81.5
19686553,2729,1.302,-63.62,4.811,-81.5
19686573,2729,1.299,-63.46,4.811,-82
19686593,2729,1.301,-63.67,4.811,-81.5
19686613,2729,1.299,-63.76,4.807,-81.5
19686633,2729,1.296,-63.6,4.807,-82
19686653,2729,1.29,-63.69,4.807,-82.5
19686673,2729,1.294,-63.6,4.807,-81.5
19686693,2729,1.294,-63.58,4.807,-82
19686713,2729,1.292,-63.55,4.807,-82.5
19686733,2729,1.295,-63.62,4.812,-82
19686753,2729,1.296,-63.75,4.812,-81.5
19686773,2729,1.298,-63.51,4.812,-81.5
19686793,2729,1.294,-63.59,4.812,-82
19686813,2729,1.297,-63.58,4.812,-82
19686833,2729,1.296,-63.71,4.812,-82
19686853,2729,1.293,-63.57,4.801,-82
19686873,2729,1.29,-63.6,4.801,-81.5
19686893,2729,1.29,-63.64,4.801,-81.5
19686913,2729,1.292,-63.48,4.801,-81.5
19686933,2729,1.29,-63.26,4.801,-81.5
19686953,2729,1.291,-63.26,4.801,-81.5
19686973,2729,1.293,-63.12,4.801,-81.5
19686993,2729,1.291,-63.09,4.801,-82.5
19687013,2729,1.296,-63.28,4.801,-81.5
19687033,2729,1.297,-62.96,4.801,-82
19687053,2729,1.297,-62.84,4.801,-82
19687073,2729,1.302,-62.68,4.801,-81.5
19687093,2729,1.302,-62.89,4.792,-82
19687113,2729,1.301,-62.82,4.792,-81.5
19687133,2729,1.297,-62.68,4.792,-82.5
19687153,2729,1.298,-62.67,4.792,-82
19687173,2729,1.297,-62.59,4.792,-81.5
19687193,2729,1.297,-62.74,4.792,-82
19687213,2729,1.294,-62.74,4.806,-82
19687233,2729,1.296,-62.87,4.806,-81.5
19687253,2729,1.295,-62.98,4.806,-81.5
19687273,2729,1.296,-63.05,4.806,-81.5
19687293,2729,1.3,-62.87,4.806,-81.5
19687313,2729,1.303,-63.1,4.806,-81.5
19687333,2729,1.302,-62.99,4.801,-82
19687353,2729,1.307,-63.18,4.801,-81.5
19687373,2729,1.306,-63.23,4.801,-81.5
19687393,2729,1.307,-63.1,4.801,-82
19687413,2729,1.31,-63.14,4.801,-82
19687433,2729,1.307,-63.07,4.801,-81.5
19687453,2729,1.308,-62.87,4.801,-81.5
19687473,2729,1.303,-62.85,4.801,-82
19687493,2729,1.304,-62.83,4.801,-81.5
19687513,2729,1.302,-62.62,4.801,-82
19687533,2729,1.295,-62.71,4.801,-82
19687553,2729,1.299,-62.67,4.801,-82
19687573,2729,1.303,-62.93,4.812,-82
19687593,2729,1.303,-62.85,4.812,-82
19687613,2729,1.3,-62.94,4.812,-81.5
19687633,2729,1.301,-62.96,4.812,-81.5
19687653,2729,1.298,-62.69,4.812,-81.5
19687673,2729,1.294,-62.75,4.812,-82.5
19687693,2729,1.294,-62.65,4.804,-81.5
19687713,2729,1.294,-62.46,4.804,-81.5
19687733,2729,1.293,-62.28,4.804,-82
19687753,2729,1.295,-62.28,4.804,-81.5
19687773,2729,1.292,-62.49,4.804,-81.5
19687793,2729,1.292,-62.57,4.804,-82
19687813,2729,1.29,-62.6,4.807,-82
19687833,2729,1.291,-62.71,4.807,-82
19687853,2729,1.293,-62.6,4.807,-81.5
19687873,2729,1.291,-62.59,4.807,-82
19687893,2729,1.289,-62.6,4.807,-81.5
19687913,2729,1.291,-62.92,4.807,-81.5
19687933,2729,1.292,-62.68,4.801,-82.5
19687953,2729,1.296,-62.53,4.801,-81
19687973,2729,1.297,-62.77,4.801,-81.5
19687993,2729,1.303,-62.71,4.801,-81.5
19688013,2729,1.304,-62.73,4.801,-81.5
19688033,2729,1.303,-62.69,4.801,-81.5
19688053,2729,1.303,-63.08,4.807,-81.5
19688073,2729,1.299,-62.96,4.807,-82
19688093,2729,1.303,-62.89,4.807,-81.5
19688113,2729,1.306,-63.12,4.807,-81.5
19688133,2729,1.306,-62.99,4.807,-82
19688153,2729,1.306,-63.19,4.807,-81.5
19688173,2729,1.308,-63.3,4.812,-81.5
19688193,2729,1.305,-63.26,4.812,-82
19688213,2729,1.298,-63.35,4.812,-82
19688233,2729,1.3,-63.25,4.812,-81.5
19688253,2729,1.303,-63.56,4.812,-81.5
19688273,2729,1.303,-63.55,4.812,-82
19688293,2729,1.302,-63.56,4.806,-81.5
19688313,2729,1.303,-63.8,4.806,-81.5
19688333,2729,1.302,-63.68,4.806,-82
19688353,2729,1.3,-63.48,4.806,-81.5
19688373,2729,1.302,-63.48,4.806,-82
19688393,2729,1.303,-63.71,4.806,-81.5
19688413,2729,1.303,-63.84,4.807,-82.5
19688433,2729,1.298,-63.91,4.807,-81.5
19688453,2729,1.297,-64.21,4.807,-81.5
19688473,2729,1.299,-64.18,4.807,-82
19688493,2729,1.3,-63.99,4.807,-82
19688513,2729,1.3,-63.87,4.807,-82
19688533,2729,1.297,-63.64,4.807,-81.5
19688553,2729,1.293,-63.65,4.807,-81.5
19688573,2729,1.292,-63.64,4.807,-81.5
19688593,2729,1.295,-63.87,4.807,-81.5
19688613,2729,1.295,-63.92,4.807,-82.5
19688633,2729,1.299,-63.92,4.807,-81.5
19688653,2729,1.301,-64.18,4.806,-81.5
19688673,2729,1.299,-64.24,4.806,-82
19688693,2729,1.299,-63.96,4.806,-81.5
19688713,2729,1.298,-63.87,4.806,-82
19688733,2729,1.301,-63.78,4.806,-82
