19533815,1991,1.376,-0.17,4.819,-82
19533835,1991,1.38,-0.29,4.819,-81.5
19533855,1991,1.379,-0.36,4.819,-82.5
19533875,1991,1.38,-0.24,4.819,-81.5
19533895,1990,1.375,-0.26,4.819,-82.5
19533915,1991,1.379,-0.25,4.819,-81.5
19533935,1991,1.373,-0.26,4.819,-82
19533955,1991,1.38,-0.24,4.819,-81
19533975,1991,1.372,-0.22,4.819,-82.5
19533995,1991,1.379,-0.26,4.819,-81.5
19534015,1991,1.377,-0.35,4.819,-82.5
19534035,1991,1.378,-0.35,4.819,-81.5
19534055,1991,1.378,-0.24,4.819,-81.5
19534075,1991,1.387,-0.22,4.819,-82
19534095,1991,1.388,-0.28,4.809,-82
19534115,1991,1.389,-0.26,4.809,-82
19534135,1990,1.389,-0.02,4.809,-81.5
19534155,1991,1.386,-0.14,4.809,-82
19534175,1991,1.389,-0.19,4.809,-81.5
19534195,1991,1.382,-0.22,4.809,-82
19534215,1991,1.383,-0.09,4.82,-81.5
19534235,1991,1.373,-0.24,4.82,-82
19534255,1991,1.376,-0.06,4.82,-81
19534275,1991,1.374,-0.18,4.82,-82
19534295,1991,1.377,-0.14,4.82,-81
19534315,1991,1.372,-0.09,4.82,-81.5
19534335,1991,1.38,0.03,4.82,-81.5
19534355,1991,1.379,0.14,4.82,-82
19534375,1991,1.382,0.44,4.82,-82
19534395,1991,1.376,0.37,4.82,-82.5
19534415,1991,1.384,0.37,4.82,-81.5
19534435,1991,1.382,0.32,4.82,-82.5
19534455,1991,1.385,0.29,4.825,-81.5
19534475,1991,1.384,0.26,4.825,-82
19534495,1991,1.384,0.22,4.825,-81.5
19534515,1991,1.377,0.22,4.825,-82
19534535,1991,1.381,0.24,4.825,-81.5
19534555,1991,1.378,0.26,4.825,-82
19534575,1991,1.383,0.14,4.814,-81.5
19534595,1991,1.381,0.22,4.814,-82.5
19534615,1991,1.387,0.29,4.814,-81
19534635,1991,1.386,0.29,4.814,-82
19534655,1991,1.389,0.28,4.814,-81.5
19534675,1991,1.384,0.33,4.814,-82
19534695,1991,1.388,0.39,4.819,-81.5
19534715,1991,1.385,0.39,4.819,-81.5
19534735,1991,1.388,0.42,4.819,-81.5
19534755,1991,1.386,0.39,4.819,-82
19534775,1991,1.389,0.45,4.819,-81.5
19534795,1991,1.388,0.32,4.819,-82.5
19534815,1991,1.392,0.33,4.82,-81.5
19534835,1991,1.391,0.38,4.82,-82
19534855,1991,1.386,0.52,4.82,-81
19534875,1991,1.386,0.48,4.82,-81.5
19534895,1991,1.387,0.41,4.82,-81.5
19534915,1991,1.383,0.41,4.82,-82
19534935,1991,1.381,0.42,4.82,-81.5
19534955,1991,1.383,0.72,4.82,-81.5
19534975,1991,1.389,0.61,4.82,-81
19534995,1991,1.392,0.55,4.82,-81.5
19535015,1991,1.392,0.56,4.82,-81.5
19535035,1991,1.387,0.64,4.82,-81.5
19535055,1991,1.385,0.55,4.812,-81.5
19535075,1991,1.388,0.68,4.812,-81
19535095,1991,1.39,0.69,4.812,-81.5
19535115,1991,1.386,0.71,4.812,-81.5
19535135,1991,1.387,0.55,4.812,-81.5
19535155,1991,1.383,0.42,4.812,-81.5
19535175,1991,1.382,0.42,4.811,-81.5
19535195,1991,1.385,0.68,4.811,-81.5
19535215,1991,1.384,0.52,4.811,-81.5
19535235,1991,1.385,0.76,4.811,-82
19535255,1991,1.383,0.62,4.811,-81.5
19535275,1991,1.38,0.89,4.811,-81.5
19535295,1991,1.371,0.96,4.811,-82
19535315,1991,1.373,1.01,4.811,-82
19535335,1991,1.38,0.89,4.811,-82
19535355,1991,1.38,0.96,4.811,-81.5
19535375,1991,1.375,0.88,4.811,-82
19535395,1991,1.375,1.02,4.811,-81.5
19535415,1991,1.374,0.9,4.82,-81.5
19535435,1991,1.376,1.2,4.82,-81.5
19535455,1991,1.378,1.24,4.82,-81.5
19535475,1991,1.377,1.11,4.82,-81.5
19535495,1991,1.368,1.12,4.82,-81.5
19535515,1991,1.37,1.05,4.82,-81.5
19535535,1991,1.364,1,4.82,-82
19535555,1991,1.367,1.09,4.82,-81
19535575,1991,1.372,1.04,4.82,-81.5
19535595,1991,1.375,1.27,4.82,-81
19535615,1991,1.374,1.33,4.82,-81.5
19535635,1991,1.378,1.3,4.82,-81.5
19535655,1991,1.37,1.19,4.82,-82
19535675,1991,1.375,1.04,4.82,-82
19535695,1991,1.376,0.83,4.82,-81.5
19535715,1991,1.376,0.82,4.82,-81.5
19535735,1991,1.373,0.91,4.82,-81.5
19535755,1991,1.376,0.98,4.82,-81
19535775,1991,1.377,0.83,4.814,-82
19535795,1991,1.377,1.16,4.814,-81.5
19535815,1991,1.381,1.16,4.814,-81.5
19535835,1991,1.382,1.04,4.814,-81.5
19535855,1991,1.377,0.97,4.814,-81.5
19535875,1991,1.375,1.03,4.814,-81.5
19535895,1991,1.371,1.02,4.82,-81.5
19535915,1991,1.375,1.04,4.82,-81
19535935,1991,1.378,1.15,4.82,-81.5
19535955,1991,1.378,1.14,4.82,-81.5
19535975,1991,1.383,1.12,4.82,-82
19535995,1991,1.38,1.26,4.82,-83
19536015,1991,1.377,1.32,4.819,-81.5
19536035,1991,1.378,1.3,4.819,-81.5
19536055,1991,1.382,1.2,4.819,-82
19536075,1991,1.384,1.07,4.819,-82
19536095,1991,1.384,1.04,4.819,-81.5
19536115,1991,1.384,0.97,4.819,-81.5
19536135,1991,1.386,0.88,4.814,-81.5
19536155,1991,1.381,0.83,4.814,-82
19536175,1990,1.389,0.68,4.814,-81.5
19536195,1991,1.385,0.64,4.814,-81.5
19536215,1991,1.39,0.65,4.814,-81.5
19536235,1991,1.386,0.52,4.814,-82
19536255,1991,1.387,0.69,4.82,-81.5
19536275,1991,1.382,0.76,4.82,-82
19536295,1991,1.384,0.7,4.82,-81
19536315,1991,1.382,0.66,4.82,-82.5
19536335,1991,1.384,0.71,4.82,-81.5
19536355,1991,1.382,0.7,4.82,-82
19536375,1991,1.388,0.45,4.814,-82
19536395,1991,1.382,0.58,4.814,-82.5
19536415,1991,1.388,0.52,4.814,-82
19536435,1991,1.385,0.52,4.814,-82.5
19536455,1991,1.39,0.52,4.814,-81
19536475,1991,1.386,0.58,4.814,-82.5
19536495,1991,1.388,0.55,4.804,-81
19536515,1991,1.389,0.47,4.804,-82
19536535,1991,1.389,0.64,4.804,-81.5
19536555,1991,1.388,0.61,4.804,-82.5
19536575,1991,1.39,0.62,4.804,-81
19536595,1991,1.39,0.7,4.804,-82.5
19536615,1991,1.39,0.74,4.814,-81
19536635,1991,1.384,0.83,4.814,-82
19536655,1991,1.386,0.78,4.814,-81.5
19536675,1991,1.381,0.72,4.814,-82
19536695,1991,1.382,0.65,4.814,-81.5
19536715,1991,1.382,0.44,4.814,-82
19536735,1991,1.383,0.45,4.814,-81
19536755,1991,1.382,0.42,4.814,-82
19536775,1991,1.386,0.58,4.814,-81.5
19536795,1991,1.378,0.45,4.814,-82.5
19536815,1991,1.382,0.52,4.814,-81.5
19536835,1991,1.379,0.57,4.814,-82
19536855,1991,1.379,0.56,4.82,-81.5
19536875,1991,1.375,0.77,4.82,-82
19536895,1991,1.383,0.83,4.82,-81.5
19536915,1991,1.381,0.83,4.82,-82
19536935,1991,1.384,0.63,4.82,-81.5
19536955,1991,1.373,0.55,4.82,-82
19536975,1991,1.377,0.48,4.807,-81.5
19536995,1991,1.377,0.38,4.807,-82
19537015,1991,1.38,0.58,4.807,-81.5
19537035,1991,1.373,0.58,4.807,-82
19537055,1991,1.382,0.65,4.807,-81.5
19537075,1991,1.374,0.61,4.807,-82
19537095,1991,1.378,0.9,4.814,-81
19537115,1991,1.374,0.76,4.814,-82
19537135,1991,1.374,0.97,4.814,-81.5
19537155,1991,1.373,1.07,4.814,-81.5
19537175,1991,1.376,1.13,4.814,-81.5
19537195,1991,1.37,1.1,4.814,-81.5
19537215,1991,1.377,0.97,4.819,-81.5
19537235,1991,1.372,0.95,4.819,-82
19537255,1991,1.372,1.09,4.819,-81.5
19537275,1991,1.367,1,4.819,-82
19537295,1991,1.373,1.35,4.819,-82
19537315,1991,1.373,1.35,4.819,-81.5
19537335,1991,1.373,1.35,4.833,-81.5
19537355,1991,1.374,1.2,4.833,-81.5
19537375,1991,1.374,1,4.833,-81
19537395,1991,1.374,1.04,4.833,-81.5
19537415,1991,1.375,1.17,4.833,-81
19537435,1991,1.374,1.13,4.833,-81.5
19537455,1991,1.376,1.27,4.82,-81.5
19537475,1991,1.377,1.16,4.82,-81.5
19537495,1991,1.377,1.02,4.82,-81.5
19537515,1991,1.384,0.89,4.82,-82
19537535,1991,1.38,0.97,4.82,-82.5
19537555,1991,1.384,0.93,4.82,-81.5
19537575,1991,1.381,0.79,4.822,-82
19537595,1991,1.382,0.83,4.822,-81.5
19537615,1991,1.383,0.68,4.822,-82.5
19537635,1991,1.386,0.78,4.822,-81
19537655,1991,1.386,0.68,4.822,-81.5
19537675,1991,1.387,0.72,4.822,-81
19537695,1991,1.383,0.52,4.804,-82.5
19537715,1991,1.388,0.47,4.804,-81.5
19537735,1991,1.383,0.51,4.804,-82.5
19537755,1991,1.384,0.68,4.804,-81.5
19537775,1991,1.378,0.79,4.804,-82.5
19537795,1991,1.386,0.79,4.804,-82
19537815,1991,1.385,0.91,4.814,-82
19537835,1991,1.385,1.1,4.814,-81.5
19537855,1991,1.385,1.14,4.814,-82
19537875,1991,1.387,1.09,4.814,-81
19537895,1991,1.383,0.91,4.814,-82
19537915,1991,1.386,0.97,4.814,-81.5
19537935,1991,1.381,0.94,4.819,-82
19537955,1991,1.385,0.69,4.819,-81.5
19537975,1991,1.376,0.58,4.819,-82
19537995,1991,1.379,0.45,4.819,-81.5
19538015,1991,1.377,0.37,4.819,-82.5
19538035,1991,1.378,0.63,4.819,-81.5
19538055,1991,1.371,0.58,4.827,-82
19538075,1991,1.37,0.9,4.827,-81.5
19538095,1991,1.365,0.91,4.827,-81.5
19538115,1991,1.37,1.07,4.827,-81.5
19538135,1991,1.369,1.28,4.827,-82
19538155,1991,1.377,1.5,4.827,-81.5
19538175,1991,1.373,1.32,4.82,-82
19538195,1991,1.377,1.38,4.82,-82
19538215,1991,1.375,1.45,4.82,-81.5
19538235,1991,1.38,1.5,4.82,-81
19538255,1991,1.375,1.33,4.82,-81.5
19538275,1991,1.378,1.28,4.82,-81.5
19538295,1991,1.373,1.07,4.82,-81.5
19538315,1991,1.377,1.32,4.82,-81.5
19538335,1991,1.38,1.44,4.82,-81.5
19538355,1991,1.384,1.52,4.82,-81.5
19538375,1991,1.384,1.49,4.82,-82
19538395,1991,1.384,1.37,4.82,-82.5
19538415,1991,1.384,1.45,4.82,-81.5
19538435,1991,1.382,1.33,4.82,-82.5
19538455,1991,1.386,1.28,4.82,-82
19538475,1991,1.385,1.31,4.82,-81.5
19538495,1991,1.385,1.19,4.82,-81.5
19538515,1991,1.382,1.01,4.82,-82
19538535,1991,1.384,1.03,4.82,-81.5
19538555,1991,1.384,1.05,4.82,-82
19538575,1991,1.39,1.11,4.82,-81
19538595,1991,1.391,0.95,4.82,-82.5
19538615,1991,1.393,0.81,4.82,-81.5
19538635,1991,1.385,0.81,4.82,-82
19538655,1991,1.382,0.7,4.819,-81
19538675,1991,1.379,0.52,4.819,-82
19538695,1991,1.386,0.34,4.819,-81
19538715,1991,1.377,0.19,4.819,-82.5
19538735,1991,1.387,0.09,4.819,-82
19538755,1991,1.383,0.19,4.819,-82.5
19538775,1991,1.385,0.22,4.819,-81.5
19538795,1991,1.383,0.24,4.819,-82
19538815,1991,1.388,0.06,4.819,-81.5
19538835,1991,1.384,0.19,4.819,-82
19538855,1991,1.383,0.31,4.819,-81.5
19538875,1991,1.378,0.26,4.819,-81.5
19538895,1991,1.382,0.07,4.804,-81.5
19538915,1991,1.378,0.14,4.804,-82
19538935,1991,1.382,0.04,4.804,-81.5
19538955,1991,1.379,-0.09,4.804,-82
19538975,1991,1.382,0.14,4.804,-81.5
19538995,1991,1.373,0.29,4.804,-82
19539015,1991,1.375,0.41,4.814,-81
19539035,1991,1.368,0.34,4.814,-81.5
19539055,1991,1.37,0.37,4.814,-81.5
19539075,1991,1.37,0.5,4.814,-81.5
19539095,1991,1.375,0.68,4.814,-81.5
19539115,1991,1.371,0.79,4.814,-81.5
19539135,1991,1.373,0.66,4.812,-81.5
19539155,1991,1.372,0.83,4.812,-81.5
19539175,1991,1.373,0.91,4.812,-81.5
19539195,1991,1.368,0.85,4.812,-82
19539215,1991,1.372,0.57,4.812,-81
19539235,1991,1.375,0.52,4.812,-81.5
19539255,1991,1.374,0.45,4.82,-81.5
19539275,1991,1.382,0.5,4.82,-81.5
19539295,1991,1.38,0.58,4.82,-82.5
19539315,1991,1.378,0.65,4.82,-81.5
19539335,1991,1.378,0.64,4.82,-81.5
19539355,1991,1.381,0.57,4.82,-81.5
19539375,1991,1.374,0.61,4.807,-82.5
19539395,1991,1.38,0.39,4.807,-81
19539415,1991,1.378,0.56,4.807,-82
19539435,1991,1.38,0.58,4.807,-81.5
19539455,1991,1.38,0.42,4.807,-82.5
19539475,1991,1.384,0.36,4.807,-81
19539495,1991,1.383,0.41,4.82,-82.5
19539515,1991,1.385,0.58,4.82,-81.5
19539535,1991,1.38,0.62,4.82,-82
19539555,1991,1.382,0.62,4.82,-81.5
19539575,1991,1.381,0.69,4.82,-82
19539595,1991,1.389,0.71,4.82,-81
19539615,1991,1.383,0.71,4.82,-82.5
19539635,1991,1.383,0.56,4.82,-81
19539655,1991,1.377,0.58,4.82,-82
19539675,1991,1.381,0.64,4.82,-81.5
19539695,1991,1.377,0.55,4.82,-82
19539715,1991,1.376,0.55,4.82,-81.5
19539735,1991,1.372,0.58,4.814,-82.5
19539755,1991,1.375,0.64,4.814,-81
19539775,1991,1.371,0.62,4.814,-81.5
19539795,1991,1.371,0.66,4.814,-82
19539815,1991,1.364,0.55,4.814,-82
19539835,1991,1.369,0.42,4.814,-81.5
19539855,1991,1.372,0.37,4.82,-81.5
19539875,1991,1.377,0.08,4.82,-81.5
19539895,1991,1.376,0.02,4.82,-81.5
19539915,1991,1.373,0.26,4.82,-81.5
19539935,1991,1.367,0.08,4.82,-81.5
19539955,1991,1.369,0.18,4.82,-81.5
19539975,1991,1.368,0.17,4.819,-81.5
19539995,1991,1.371,0.48,4.819,-81.5
19540015,1991,1.376,0.45,4.819,-81.5
19540035,1991,1.377,0.48,4.819,-81.5
19540055,1991,1.377,0.65,4.819,-81.5
19540075,1991,1.375,0.72,4.819,-82
19540095,1991,1.374,0.77,4.798,-81.5
19540115,1991,1.377,0.85,4.798,-81.5
19540135,1991,1.383,0.77,4.798,-82
19540155,1991,1.377,0.66,4.798,-82.5
19540175,1991,1.383,0.66,4.798,-81.5
19540195,1991,1.377,0.66,4.798,-82.5
19540215,1991,1.384,0.75,4.819,-81.5
19540235,1991,1.38,0.85,4.819,-82.5
19540255,1991,1.381,0.79,4.819,-81
19540275,1991,1.38,0.85,4.819,-82
19540295,1991,1.382,0.79,4.819,-81.5
19540315,1991,1.376,0.81,4.819,-82
19540335,1991,1.38,0.85,4.82,-81.5
19540355,1991,1.374,0.85,4.82,-82.5
19540375,1991,1.38,0.84,4.82,-81.5
19540395,1991,1.38,0.72,4.82,-82
19540415,1991,1.383,0.85,4.82,-81.5
19540435,1991,1.382,0.81,4.82,-82
19540455,1991,1.388,0.78,4.82,-81.5
19540475,1991,1.382,0.61,4.82,-82
19540495,1991,1.386,0.75,4.82,-81.5
19540515,1991,1.38,0.63,4.82,-82
19540535,1991,1.383,0.52,4.82,-81
19540555,1991,1.38,0.52,4.82,-81.5
19540575,1991,1.381,0.66,4.814,-82
19540595,1991,1.372,0.76,4.814,-82
19540615,1991,1.375,0.87,4.814,-81.5
19540635,1991,1.376,1,4.814,-81.5
