19668954,2674,1.283,-64.07,4.801,-82
19668974,2674,1.289,-63.9,4.801,-81
19668994,2674,1.292,-63.76,4.801,-81.5
19669014,2674,1.291,-63.6,4.801,-82
19669034,2674,1.292,-63.56,4.801,-81.5
19669054,2674,1.294,-63.6,4.801,-81
19669074,2674,1.295,-63.84,4.801,-81.5
19669094,2674,1.288,-63.67,4.812,-82.5
19669114,2674,1.291,-63.69,4.812,-81.5
19669134,2674,1.292,-63.62,4.812,-82
19669154,2674,1.289,-63.46,4.812,-82
19669174,2674,1.288,-63.49,4.812,-82.5
19669194,2674,1.292,-63.6,4.812,-81.5
19669214,2674,1.293,-63.44,4.812,-81.5
19669234,2674,1.289,-63.43,4.812,-82.5
19669254,2674,1.29,-63.44,4.812,-81.5
19669274,2674,1.291,-63.5,4.812,-81.5
19669294,2674,1.288,-63.26,4.812,-81.5
19669314,2674,1.284,-63.12,4.812,-82.5
19669334,2674,1.285,-63.06,4.807,-81.5
19669354,2674,1.289,-62.94,4.807,-81.5
19669374,2674,1.288,-63.03,4.807,-81.5
19669394,2674,1.292,-63,4.807,-81.5
19669414,2674,1.293,-63.01,4.807,-81.5
19669434,2674,1.296,-62.91,4.807,-81.5
19669454,2674,1.297,-62.99,4.801,-82
19669474,2674,1.295,-62.96,4.801,-82
19669494,2674,1.296,-63.27,4.801,-81.5
19669514,2674,1.292,-63.24,4.801,-82
19669534,2674,1.296,-63.28,4.801,-81.5
19669554,2674,1.297,-63.42,4.801,-81.5
19669574,2674,1.294,-63.31,4.806,-82
19669594,2674,1.284,-63.32,4.806,-82.5
19669614,2674,1.287,-63.12,4.806,-81.5
19669634,2674,1.292,-63.03,4.806,-81.5
19669654,2673,1.289,-62.98,4.806,-82
19669674,2674,1.284,-63.24,4.806,-82.5
19669694,2674,1.289,-63.21,4.804,-81.5
19669714,2674,1.291,-62.94,4.804,-81.5
19669734,2674,1.289,-62.96,4.804,-82.5
19669754,2673,1.293,-62.96,4.804,-81.5
19669774,2674,1.294,-63.05,4.804,-82
19669794,2674,1.293,-63.05,4.804,-82
19669814,2674,1.297,-62.96,4.801,-82
19669834,2674,1.297,-63,4.801,-82
19669854,2674,1.296,-62.84,4.801,-81.5
19669874,2674,1.295,-62.82,4.801,-82
19669894,2673,1.298,-62.92,4.801,-81.5
19669914,2673,1.298,-62.81,4.801,-82
19669934,2674,1.298,-62.69,4.806,-82
19669954,2673,1.294,-62.69,4.806,-81.5
19669974,2674,1.296,-62.9,4.806,-81.5
19669994,2673,1.295,-62.46,4.806,-81.5
19670014,2673,1.292,-62.57,4.806,-82.5
19670034,2673,1.294,-62.58,4.806,-81.5
19670054,2673,1.293,-62.53,4.801,-81.5
19670074,2673,1.294,-62.42,4.801,-82
19670094,2673,1.287,-62.48,4.801,-82
19670114,2673,1.291,-62.67,4.801,-81.5
19670134,2672,1.293,-62.78,4.801,-81.5
19670154,2673,1.295,-62.83,4.801,-82
19670174,2673,1.292,-62.85,4.809,-81.5
19670194,2673,1.294,-63.05,4.809,-81.5
19670214,2672,1.297,-62.83,4.809,-82
19670234,2673,1.294,-62.92,4.809,-82
19670254,2673,1.291,-63.03,4.809,-81.5
19670274,2673,1.295,-62.98,4.809,-81.5
19670294,2673,1.302,-63.08,4.812,-81.5
19670314,2673,1.304,-63.25,4.812,-81.5
19670334,2672,1.304,-63.28,4.812,-81
19670354,2673,1.303,-63.55,4.812,-82
19670374,2673,1.299,-63.49,4.812,-82
19670394,2673,1.298,-63.37,4.812,-82
19670414,2672,1.301,-63.57,4.801,-82
19670434,2672,1.302,-63.51,4.801,-82
19670454,2672,1.298,-63.52,4.801,-82.5
19670474,2672,1.291,-63.62,4.801,-81.5
19670494,2673,1.296,-64.1,4.801,-81.5
19670514,2673,1.299,-64.24,4.801,-81.5
19670534,2673,1.295,-64.33,4.806,-82
19670554,2673,1.298,-64.29,4.806,-81.5
19670574,2673,1.298,-64.18,4.806,-81.5
19670594,2672,1.294,-64.32,4.806,-82.5
19670614,2672,1.298,-64.22,4.806,-81.5
19670634,2673,1.301,-64.37,4.806,-81.5
19670654,2672,1.299,-64.11,4.801,-82.5
19670674,2673,1.298,-63.89,4.801,-81.5
19670694,2673,1.299,-63.71,4.801,-82
19670714,2673,1.3,-63.6,4.801,-82
19670734,2672,1.295,-63.44,4.801,-82
19670754,2673,1.3,-63.46,4.801,-81.5
19670774,2673,1.3,-63.5,4.807,-81.5
19670794,2673,1.296,-63.35,4.807,-82
19670814,2672,1.294,-63.32,4.807,-81.5
19670834,2672,1.296,-63.57,4.807,-81.5
19670854,2673,1.295,-63.56,4.807,-82
19670874,2672,1.29,-63.56,4.807,-82
19670894,2673,1.294,-63.5,4.798,-81.5
19670914,2672,1.294,-63.24,4.798,-82
19670934,2672,1.293,-63.26,4.798,-82
19670954,2672,1.297,-63.14,4.798,-81.5
19670974,2673,1.299,-63.07,4.798,-82
19670994,2672,1.299,-62.94,4.798,-82
19671014,2672,1.292,-62.93,4.801,-82.5
19671034,2673,1.3,-62.89,4.801,-81.5
19671054,2672,1.298,-63.03,4.801,-81.5
19671074,2672,1.293,-63.03,4.801,-82
19671094,2672,1.296,-62.91,4.801,-81.5
19671114,2672,1.3,-62.84,4.801,-81.5
19671134,2672,1.306,-62.77,4.807,-81.5
19671154,2673,1.298,-62.76,4.807,-82
19671174,2672,1.299,-62.83,4.807,-81.5
19671194,2672,1.301,-63.05,4.807,-81.5
19671214,2672,1.298,-62.96,4.807,-82.5
19671234,2673,1.306,-62.87,4.807,-81.5
19671254,2672,1.302,-62.81,4.807,-81.5
19671274,2673,1.306,-62.71,4.807,-81.5
19671294,2673,1.303,-62.85,4.807,-82
19671314,2673,1.304,-62.94,4.807,-81.5
19671334,2673,1.303,-62.85,4.807,-82
19671354,2672,1.301,-62.73,4.807,-82
19671374,2673,1.302,-62.78,4.782,-82
19671394,2672,1.302,-63,4.782,-81.5
19671414,2673,1.3,-62.93,4.782,-81.5
19671434,2673,1.304,-62.9,4.782,-82
19671454,2673,1.305,-62.83,4.782,-81.5
19671474,2672,1.303,-62.8,4.782,-81.5
19671494,2672,1.299,-62.85,4.782,-82
19671514,2672,1.3,-62.83,4.782,-81.5
19671534,2672,1.3,-63.09,4.782,-81.5
19671554,2672,1.298,-63.12,4.782,-82
19671574,2673,1.297,-63.09,4.782,-81.5
19671594,2673,1.297,-63.19,4.782,-81.5
19671614,2673,1.3,-63.07,4.812,-81.5
19671634,2672,1.293,-63.05,4.812,-82.5
19671654,2673,1.295,-63.32,4.812,-81.5
19671674,2672,1.297,-63.44,4.812,-81.5
19671694,2672,1.299,-63.44,4.812,-82.5
19671714,2672,1.299,-63.4,4.812,-82
19671734,2672,1.298,-63.41,4.8,-81.5
19671754,2673,1.3,-63.1,4.8,-81.5
19671774,2673,1.297,-63.14,4.8,-82
19671794,2673,1.294,-63.25,4.8,-82
19671814,2672,1.294,-62.75,4.8,-82
19671834,2673,1.291,-62.87,4.8,-81.5
19671854,2673,1.29,-62.73,4.806,-81.5
19671874,2672,1.294,-62.73,4.806,-81.5
19671894,2673,1.295,-62.68,4.806,-81.5
19671914,2673,1.293,-62.76,4.806,-81.5
19671934,2673,1.294,-62.67,4.806,-81
19671954,2672,1.293,-62.96,4.806,-82
19671974,2673,1.295,-62.87,4.782,-82
19671994,2672,1.295,-62.92,4.782,-82
19672014,2673,1.295,-63.08,4.782,-82
19672034,2673,1.295,-63.15,4.782,-82
19672054,2673,1.294,-63.21,4.782,-81.5
19672074,2672,1.296,-63.05,4.782,-81.5
19672094,2673,1.297,-63.12,4.806,-81.5
19672114,2672,1.296,-63.16,4.806,-82.5
19672134,2672,1.294,-63.01,4.806,-81.5
19672154,2672,1.297,-62.94,4.806,-81.5
19672174,2672,1.297,-62.82,4.806,-82
19672194,2673,1.295,-62.85,4.806,-82
19672214,2672,1.297,-62.93,4.801,-82
19672234,2673,1.297,-63.15,4.801,-81.5
19672254,2672,1.298,-62.98,4.801,-82
19672274,2672,1.297,-62.9,4.801,-81.5
19672294,2672,1.299,-62.76,4.801,-81.5
19672314,2672,1.299,-62.51,4.801,-82
19672334,2672,1.292,-62.69,4.785,-82
19672354,2672,1.295,-62.87,4.785,-81.5
19672374,2672,1.294,-63.02,4.785,-82
19672394,2672,1.295,-62.84,4.785,-82
19672414,2673,1.294,-62.98,4.785,-81.5
19672434,2672,1.299,-63.08,4.785,-81.5
19672454,2672,1.299,-62.96,4.801,-82
19672474,2672,1.298,-63.06,4.801,-82
19672494,2673,1.302,-63.06,4.801,-81.5
19672514,2672,1.298,-63.14,4.801,-82
19672534,2672,1.296,-63.09,4.801,-81.5
19672554,2672,1.3,-63.1,4.801,-81.5
19672574,2673,1.299,-63.03,4.806,-82
19672594,2673,1.297,-62.75,4.806,-82
19672614,2672,1.297,-62.68,4.806,-82
19672634,2673,1.303,-62.76,4.806,-82
19672654,2672,1.301,-62.92,4.806,-81.5
19672674,2672,1.298,-62.65,4.806,-82
19672694,2672,1.295,-62.62,4.801,-81.5
19672714,2672,1.292,-62.91,4.801,-81.5
19672734,2672,1.297,-63.12,4.801,-81.5
19672754,2673,1.295,-63.18,4.801,-82
19672774,2672,1.302,-63.02,4.801,-81.5
19672794,2672,1.306,-62.94,4.801,-82
19672814,2672,1.302,-62.78,4.807,-82
19672834,2673,1.304,-62.73,4.807,-81.5
19672854,2672,1.303,-62.99,4.807,-81.5
19672874,2673,1.305,-62.87,4.807,-82
19672894,2672,1.3,-62.87,4.807,-82.5
19672914,2672,1.304,-62.77,4.807,-81.5
19672934,2673,1.305,-62.87,4.806,-81.5
19672954,2672,1.301,-62.9,4.806,-81.5
19672974,2672,1.295,-63.02,4.806,-82
19672994,2672,1.295,-63.05,4.806,-81.5
19673014,2672,1.298,-63.43,4.806,-81.5
19673034,2672,1.297,-63.26,4.806,-82
19673054,2672,1.299,-63.21,4.806,-81.5
19673074,2672,1.299,-63.21,4.806,-81.5
19673094,2672,1.302,-63.71,4.806,-81.5
19673114,2673,1.298,-63.71,4.806,-82.5
19673134,2672,1.295,-63.67,4.806,-81.5
19673154,2673,1.294,-63.71,4.806,-81.5
19673174,2672,1.292,-63.75,4.809,-81.5
19673194,2673,1.292,-63.77,4.809,-81.5
19673214,2673,1.297,-63.89,4.809,-81.5
19673234,2672,1.297,-63.78,4.809,-81.5
19673254,2673,1.297,-63.75,4.809,-82.5
19673274,2672,1.293,-63.58,4.809,-81.5
19673294,2672,1.294,-63.62,4.792,-81
19673314,2672,1.296,-63.53,4.792,-81.5
19673334,2672,1.293,-63.62,4.792,-82.5
19673354,2672,1.299,-63.48,4.792,-81.5
19673374,2673,1.305,-63.69,4.792,-81.5
19673394,2673,1.3,-63.71,4.792,-82
19673414,2672,1.3,-63.9,4.801,-81.5
19673434,2672,1.299,-63.78,4.801,-81.5
19673454,2672,1.302,-63.96,4.801,-81.5
19673474,2672,1.3,-64,4.801,-82
19673494,2672,1.303,-64.04,4.801,-81.5
19673514,2672,1.301,-63.96,4.801,-82
19673534,2672,1.301,-63.92,4.801,-81.5
19673554,2673,1.295,-63.73,4.801,-81.5
19673574,2672,1.299,-63.66,4.801,-81.5
19673594,2673,1.3,-63.94,4.801,-81.5
19673614,2672,1.297,-63.98,4.801,-82.5
19673634,2672,1.301,-63.89,4.801,-82
19673654,2672,1.303,-63.73,4.801,-81.5
19673674,2672,1.301,-63.6,4.801,-81.5
19673694,2673,1.299,-63.55,4.801,-82
19673714,2672,1.303,-63.62,4.801,-82
19673734,2673,1.301,-63.6,4.801,-82
19673754,2673,1.298,-63.4,4.801,-81.5
19673774,2673,1.296,-63.56,4.782,-81.5
19673794,2672,1.297,-63.71,4.782,-81.5
19673814,2672,1.299,-64.01,4.782,-82
19673834,2673,1.297,-64.04,4.782,-82
19673854,2673,1.301,-64.14,4.782,-81.5
19673874,2672,1.303,-64.19,4.782,-81.5
19673894,2672,1.304,-64,4.801,-82
19673914,2672,1.301,-64,4.801,-81.5
19673934,2672,1.302,-63.75,4.801,-81.5
19673954,2672,1.306,-63.6,4.801,-81.5
19673974,2673,1.305,-63.75,4.801,-82.5
19673994,2672,1.302,-63.75,4.801,-81.5
19674014,2673,1.304,-63.91,4.801,-82
19674034,2672,1.302,-63.89,4.801,-82
19674054,2672,1.293,-63.87,4.801,-82.5
19674074,2673,1.294,-63.78,4.801,-81.5
19674094,2673,1.3,-64.01,4.801,-81.5
19674114,2672,1.3,-63.98,4.801,-82.5
19674134,2673,1.306,-63.91,4.801,-81.5
19674154,2673,1.308,-64.01,4.801,-82
19674174,2673,1.306,-63.99,4.801,-81.5
19674194,2673,1.302,-64,4.801,-81.5
19674214,2673,1.298,-64.04,4.801,-81.5
19674234,2673,1.295,-64.29,4.801,-81.5
19674254,2673,1.296,-64.22,4.8,-81.5
19674274,2672,1.298,-64.28,4.8,-81.5
19674294,2672,1.3,-64.29,4.8,-81.5
19674314,2672,1.3,-64.11,4.8,-81.5
19674334,2672,1.298,-64.14,4.8,-82
19674354,2672,1.297,-64.28,4.8,-81.5
19674374,2673,1.299,-64.31,4.801,-81.5
19674394,2672,1.301,-64.03,4.801,-82
19674414,2673,1.295,-63.99,4.801,-81.5
19674434,2672,1.296,-64.04,4.801,-81.5
19674454,2673,1.301,-64.26,4.801,-81.5
19674474,2672,1.298,-64.04,4.801,-82
19674494,2673,1.302,-63.89,4.798,-82
19674514,2672,1.298,-63.75,4.798,-81.5
19674534,2672,1.296,-63.9,4.798,-82
19674554,2672,1.296,-63.85,4.798,-81.5
19674574,2672,1.299,-63.71,4.798,-81.5
19674594,2673,1.301,-63.89,4.798,-81.5
19674614,2672,1.299,-63.71,4.8,-82
19674634,2672,1.301,-63.67,4.8,-81.5
19674654,2673,1.301,-63.62,4.8,-81.5
19674674,2672,1.308,-63.87,4.8,-82
19674694,2673,1.309,-63.76,4.8,-82
19674714,2672,1.309,-63.55,4.8,-81.5
19674734,2672,1.309,-63.49,4.812,-81.5
19674754,2672,1.304,-63.44,4.812,-82.5
19674774,2673,1.305,-63.58,4.812,-81.5
19674794,2673,1.301,-63.83,4.812,-82
19674814,2672,1.303,-64.24,4.812,-82
19674834,2672,1.298,-64.22,4.812,-82
19674854,2673,1.295,-64.18,4.801,-81.5
19674874,2673,1.299,-64.39,4.801,-81.5
19674894,2673,1.297,-64.43,4.801,-82
19674914,2673,1.299,-64.37,4.801,-81.5
19674934,2672,1.299,-64.65,4.801,-81.5
19674954,2673,1.301,-64.6,4.801,-82
19674974,2672,1.299,-64.4,4.782,-82.5
19674994,2672,1.299,-64.12,4.782,-81.5
19675014,2673,1.3,-64.6,4.782,-81.5
19675034,2672,1.296,-64.61,4.782,-82
19675054,2673,1.302,-64.47,4.782,-81.5
19675074,2673,1.304,-64.44,4.782,-81.5
19675094,2673,1.304,-64.15,4.801,-81.5
19675114,2673,1.305,-64.06,4.801,-81.5
19675134,2672,1.304,-64,4.801,-81
19675154,2672,1.307,-63.96,4.801,-82
19675174,2673,1.306,-63.78,4.801,-82
19675194,2672,1.308,-63.78,4.801,-81.5
19675214,2672,1.307,-63.81,4.807,-81.5
19675234,2672,1.308,-63.57,4.807,-81.5
19675254,2673,1.304,-63.43,4.807,-82
19675274,2672,1.31,-63.41,4.807,-81.5
19675294,2673,1.312,-63.68,4.807,-82
19675314,2672,1.311,-63.52,4.807,-82
19675334,2672,1.31,-63.67,4.785,-81.5
19675354,2673,1.309,-63.69,4.785,-82
19675374,2673,1.306,-63.71,4.785,-81.5
19675394,2672,1.302,-63.83,4.785,-82
19675414,2672,1.302,-63.8,4.785,-81.5
19675434,2672,1.301,-64.04,4.785,-82
19675454,2672,1.3,-63.94,4.806,-82.5
19675474,2673,1.296,-63.99,4.806,-82
19675494,2672,1.3,-63.93,4.806,-81.5
19675514,2672,1.301,-64.1,4.806,-82
19675534,2672,1.297,-63.92,4.806,-82
19675554,2673,1.303,-63.81,4.806,-81.5
19675574,2672,1.3,-63.66,4.806,-81.5
19675594,2672,1.297,-63.34,4.806,-81.5
19675614,2672,1.296,-63.27,4.806,-82
19675634,2673,1.299,-63.27,4.806,-81.5
19675654,2672,1.3,-63.17,4.806,-81.5
19675674,2672,1.298,-63.14,4.806,-82
19675694,2672,1.302,-63.19,4.809,-81.5
19675714,2673,1.3,-63.27,4.809,-81.5
19675734,2673,1.302,-62.99,4.809,-82
19675754,2672,1.3,-62.93,4.809,-81.5
19675774,2672,1.301,-62.85,4.809,-81.5
19675794,2672,1.304,-63.19,4.809,-81.5
19675814,2672,1.301,-63.1,4.806,-82
19675834,2673,1.305,-63.25,4.806,-81.5
19675854,2673,1.305,-63.44,4.806,-81.5
19675874,2672,1.304,-63.34,4.806,-81.5
19675894,2673,1.307,-63.35,4.806,-82
19675914,2673,1.305,-63.21,4.806,-81.5
19675934,2672,1.305,-62.94,4.806,-82
19675954,2673,1.301,-62.71,4.806,-82
19675974,2672,1.301,-62.76,4.806,-82
19675994,2672,1.302,-62.6,4.806,-81.5
19676014,2673,1.299,-62.64,4.806,-81.5
19676034,2673,1.296,-62.74,4.806,-81.5
19676054,2672,1.297,-62.93,4.785,-81.5
19676074,2673,1.3,-63.05,4.785,-81.5
19676094,2672,1.301,-63.05,4.785,-82
19676114,2672,1.301,-62.99,4.785,-81.5
19676134,2673,1.299,-63.06,4.785,-81.5
19676154,2672,1.298,-62.99,4.785,-82
19676174,2672,1.3,-62.93,4.809,-81.5
19676194,2673,1.296,-62.78,4.809,-82
19676214,2672,1.295,-63.07,4.809,-81.5
19676234,2673,1.294,-62.92,4.809,-82.5
19676254,2673,1.298,-62.8,4.809,-81
19676274,2673,1.298,-62.85,4.809,-82
19676294,2673,1.3,-62.77,4.812,-82
19676314,2672,1.303,-62.64,4.812,-81.5
19676334,2673,1.303,-62.77,4.812,-81.5
19676354,2673,1.304,-62.94,4.812,-81.5
19676374,2673,1.303,-62.76,4.812,-82.5
19676394,2672,1.309,-62.73,4.812,-81.5
19676414,2672,1.306,-62.84,4.806,-81.5
19676434,2672,1.307,-62.96,4.806,-81.5
19676454,2672,1.304,-63.1,4.806,-82
19676474,2672,1.303,-63,4.806,-81.5
19676494,2672,1.304,-63.15,4.806,-81.5
19676514,2672,1.302,-63.23,4.806,-82.5
19676534,2672,1.3,-63.12,4.806,-81.5
19676554,2672,1.299,-63.07,4.806,-82
19676574,2672,1.3,-62.99,4.806,-81.5
19676594,2672,1.299,-63,4.806,-81.5
19676614,2673,1.305,-62.98,4.806,-82
19676634,2672,1.303,-62.87,4.806,-81.5
19676654,2673,1.299,-62.92,4.812,-82.5
19676674,2672,1.295,-62.98,4.812,-81.5
19676694,2672,1.295,-63.01,4.812,-81.5
19676714,2673,1.293,-62.78,4.812,-82
19676734,2673,1.291,-62.98,4.812,-81.5
19676754,2672,1.293,-62.98,4.812,-81.5
19676774,2673,1.296,-62.85,4.785,-81.5
19676794,2673,1.29,-62.85,4.785,-82.5
19676814,2672,1.299,-63.02,4.785,-81.5
19676834,2673,1.303,-63.39,4.785,-81.5
19676854,2673,1.305,-63.39,4.785,-82
19676874,2672,1.303,-63.35,4.785,-82
19676894,2672,1.303,-63.42,4.804,-82
19676914,2672,1.304,-63.28,4.804,-81.5
19676934,2673,1.301,-63.43,4.804,-82
19676954,2672,1.302,-63.49,4.804,-81.5
19676974,2672,1.303,-63.84,4.804,-82
19676994,2673,1.305,-63.65,4.804,-82
19677014,2672,1.309,-63.67,4.807,-81.5
19677034,2672,1.311,-63.6,4.807,-81.5
19677054,2672,1.311,-63.33,4.807,-81.5
19677074,2672,1.306,-63.28,4.807,-82.5
19677094,2672,1.304,-63.34,4.807,-81.5
19677114,2673,1.305,-63.53,4.807,-82
19677134,2672,1.3,-63.41,4.807,-82
19677154,2673,1.303,-63.66,4.807,-81.5
19677174,2673,1.304,-63.74,4.807,-82
19677194,2672,1.301,-63.71,4.807,-81.5
19677214,2672,1.307,-63.66,4.807,-81.5
19677234,2673,1.309,-63.5,4.807,-81.5
19677254,2673,1.309,-63.31,4.806,-81.5
19677274,2673,1.304,-63.35,4.806,-82
19677294,2673,1.308,-63.03,4.806,-81.5
19677314,2672,1.308,-63.26,4.806,-81.5
19677334,2673,1.304,-63.28,4.806,-82
19677354,2672,1.301,-63.26,4.806,-81.5
19677374,2672,1.3,-63.1,4.782,-81.5
19677394,2673,1.299,-63.23,4.782,-82
19677414,2673,1.297,-63.16,4.782,-82.5
19677434,2673,1.3,-63.21,4.782,-81.5
19677454,2672,1.299,-62.8,4.782,-81.5
19677474,2673,1.296,-62.82,4.782,-81.5
19677494,2672,1.296,-63.02,4.807,-81.5
19677514,2672,1.291,-63.32,4.807,-81.5
19677534,2672,1.294,-63.07,4.807,-81.5
19677554,2672,1.293,-63.3,4.807,-81.5
19677574,2672,1.296,-63.26,4.807,-81.5
19677594,2672,1.3,-63.39,4.807,-81.5
19677614,2672,1.295,-63.37,4.807,-82
19677634,2672,1.298,-63.56,4.807,-81.5
19677654,2672,1.298,-63.44,4.807,-81.5
19677674,2672,1.298,-63.35,4.807,-81.5
19677694,2672,1.298,-63.44,4.807,-81.5
19677714,2672,1.302,-63.32,4.807,-81.5
19677734,2673,1.304,-63.27,4.806,-81.5
19677754,2673,1.303,-63.07,4.806,-81.5
19677774,2672,1.305,-63.16,4.806,-81.5
19677794,2673,1.305,-63.31,4.806,-81.5
19677814,2672,1.303,-63.37,4.806,-82.5
19677834,2673,1.308,-63.34,4.806,-81.5
19677854,2672,1.31,-63.35,4.806,-81
19677874,2673,1.307,-63.3,4.806,-82
19677894,2672,1.304,-63.31,4.806,-82.5
19677914,2672,1.302,-63.34,4.806,-81.5
19677934,2672,1.303,-63.66,4.806,-81.5
