19649234,2558,1.3,-53.09,4.806,-81.5
19649254,2558,1.3,-53.21,4.806,-82
19649274,2558,1.304,-53.05,4.806,-82.5
19649294,2558,1.303,-53.03,4.811,-81.5
19649314,2558,1.301,-52.76,4.811,-82
19649334,2558,1.301,-52.85,4.811,-82
19649354,2558,1.299,-52.83,4.811,-81.5
19649374,2558,1.299,-52.66,4.811,-81.5
19649394,2558,1.298,-52.65,4.811,-82
19649414,2558,1.296,-52.6,4.807,-81.5
19649434,2558,1.295,-52.49,4.807,-81.5
19649454,2558,1.298,-52.69,4.807,-81.5
19649474,2558,1.291,-52.71,4.807,-82.5
19649494,2558,1.294,-52.59,4.807,-81.5
19649514,2557,1.297,-52.59,4.807,-81.5
19649534,2558,1.301,-52.71,4.801,-82
19649554,2558,1.295,-52.53,4.801,-81.5
19649574,2558,1.297,-52.36,4.801,-81.5
19649594,2558,1.299,-52.27,4.801,-82
19649614,2558,1.292,-52.32,4.801,-83
19649634,2558,1.298,-52.26,4.801,-81.5
19649654,2558,1.295,-52.31,4.807,-82
19649674,2558,1.298,-52.32,4.807,-82
19649694,2558,1.297,-52.43,4.807,-81.5
19649714,2558,1.296,-52.21,4.807,-81.5
19649734,2558,1.295,-52.15,4.807,-81.5
19649754,2558,1.296,-52.31,4.807,-82
19649774,2558,1.296,-52.53,4.806,-81.5
19649794,2558,1.298,-52.51,4.806,-81.5
19649814,2558,1.298,-52.53,4.806,-81.5
19649834,2558,1.301,-52.71,4.806,-81.5
19649854,2558,1.3,-52.53,4.806,-81.5
19649874,2558,1.301,-52.65,4.806,-81.5
19649894,2558,1.294,-52.82,4.812,-81.5
19649914,2558,1.295,-52.75,4.812,-81.5
19649934,2558,1.295,-52.69,4.812,-81.5
19649954,2558,1.298,-52.61,4.812,-82
19649974,2558,1.3,-52.71,4.812,-81.5
19649994,2558,1.296,-52.59,4.812,-81.5
19650014,2558,1.298,-52.73,4.801,-82
19650034,2558,1.301,-52.81,4.801,-81.5
19650054,2558,1.299,-52.87,4.801,-81.5
19650074,2558,1.301,-52.94,4.801,-82
19650094,2558,1.295,-53.17,4.801,-82
19650114,2558,1.3,-53.31,4.801,-81.5
19650134,2558,1.297,-53.25,4.807,-81.5
19650154,2558,1.3,-53.44,4.807,-82
19650174,2558,1.296,-53.43,4.807,-82.5
19650194,2558,1.294,-53.18,4.807,-81.5
19650214,2558,1.292,-53.15,4.807,-82
19650234,2558,1.292,-53.28,4.807,-82.5
19650254,2558,1.295,-53.27,4.825,-81.5
19650274,2558,1.293,-53.21,4.825,-81.5
19650294,2558,1.299,-53.27,4.825,-82
19650314,2558,1.3,-53.35,4.825,-81.5
19650334,2558,1.297,-53.23,4.825,-81.5
19650354,2558,1.294,-53.27,4.825,-82
19650374,2558,1.297,-53.43,4.806,-82
19650394,2558,1.297,-53.43,4.806,-81.5
19650414,2558,1.296,-53.14,4.806,-81.5
19650434,2558,1.299,-53.26,4.806,-82
19650454,2558,1.303,-53.18,4.806,-81.5
19650474,2558,1.3,-53.14,4.806,-81.5
19650494,2558,1.301,-52.96,4.798,-82
19650514,2558,1.299,-53.21,4.798,-82.5
19650534,2558,1.296,-53.19,4.798,-81.5
19650554,2558,1.297,-53.25,4.798,-81.5
19650574,2558,1.289,-53.34,4.798,-81.5
19650594,2558,1.295,-53.44,4.798,-81.5
19650614,2558,1.297,-53.27,4.807,-81.5
19650634,2558,1.3,-53.33,4.807,-81.5
19650654,2558,1.301,-53.32,4.807,-82.5
19650674,2558,1.3,-53.12,4.807,-81.5
19650694,2558,1.302,-52.96,4.807,-81.5
19650714,2558,1.3,-53.16,4.807,-82
19650734,2558,1.299,-53.05,4.801,-81.5
19650754,2558,1.301,-53.14,4.801,-81.5
19650774,2558,1.3,-53.16,4.801,-82
19650794,2558,1.3,-53.03,4.801,-81.5
19650814,2558,1.302,-52.89,4.801,-81.5
19650834,2558,1.301,-52.96,4.801,-81.5
19650854,2558,1.297,-53.07,4.801,-82.5
19650874,2558,1.3,-52.96,4.801,-81.5
19650894,2558,1.299,-52.75,4.801,-82
19650914,2558,1.302,-52.83,4.801,-82
19650934,2558,1.306,-52.9,4.801,-81.5
19650954,2558,1.304,-52.65,4.801,-81.5
19650974,2558,1.301,-52.85,4.785,-82
19650994,2558,1.298,-52.9,4.785,-82
19651014,2558,1.298,-52.87,4.785,-81.5
19651034,2558,1.297,-52.94,4.785,-81.5
19651054,2558,1.295,-53.15,4.785,-82
19651074,2558,1.297,-52.87,4.785,-81.5
19651094,2558,1.297,-52.78,4.807,-81.5
19651114,2558,1.299,-53,4.807,-81.5
19651134,2558,1.296,-53.09,4.807,-81.5
19651154,2558,1.299,-53.07,4.807,-81.5
19651174,2558,1.3,-53.25,4.807,-81.5
19651194,2558,1.305,-53.32,4.807,-82.5
19651214,2558,1.302,-53.24,4.801,-81.5
19651234,2558,1.302,-52.98,4.801,-81.5
19651254,2558,1.3,-53.15,4.801,-82
19651274,2558,1.306,-53.33,4.801,-81.5
19651294,2558,1.306,-53.15,4.801,-81.5
19651314,2558,1.305,-53.03,4.801,-82
19651334,2558,1.304,-53.23,4.812,-81.5
19651354,2558,1.303,-53.08,4.812,-81.5
19651374,2558,1.303,-52.73,4.812,-81.5
19651394,2558,1.293,-52.81,4.812,-82.5
19651414,2558,1.292,-52.89,4.812,-81.5
19651434,2558,1.292,-52.87,4.812,-81.5
19651454,2558,1.291,-52.83,4.792,-82
19651474,2558,1.296,-52.71,4.792,-81.5
19651494,2558,1.297,-52.67,4.792,-81.5
19651514,2558,1.299,-52.67,4.792,-82
19651534,2558,1.299,-52.75,4.792,-81.5
19651554,2558,1.299,-52.33,4.792,-81.5
19651574,2557,1.299,-52.05,4.809,-81.5
19651594,2558,1.298,-52.12,4.809,-82
19651614,2558,1.3,-52.31,4.809,-81.5
19651634,2558,1.298,-52.27,4.809,-82
19651654,2558,1.297,-52.58,4.809,-82
19651674,2558,1.302,-52.49,4.809,-81.5
19651694,2558,1.3,-52.51,4.804,-81.5
19651714,2558,1.301,-52.77,4.804,-82
19651734,2558,1.302,-52.85,4.804,-82
19651754,2558,1.303,-52.86,4.804,-81.5
19651774,2558,1.303,-52.91,4.804,-81.5
19651794,2558,1.301,-52.87,4.804,-82
19651814,2558,1.301,-52.93,4.801,-81.5
19651834,2558,1.302,-52.99,4.801,-82
19651854,2558,1.301,-53.09,4.801,-82
19651874,2558,1.301,-53.28,4.801,-81.5
19651894,2558,1.295,-53.34,4.801,-81.5
19651914,2558,1.294,-53.55,4.801,-82
19651934,2558,1.301,-53.62,4.801,-81.5
19651954,2558,1.301,-53.57,4.801,-81.5
19651974,2558,1.299,-53.74,4.801,-81.5
19651994,2558,1.293,-53.67,4.801,-82.5
19652014,2558,1.293,-53.6,4.801,-81.5
19652034,2558,1.296,-53.46,4.801,-81.5
19652054,2558,1.299,-53.44,4.812,-82
19652074,2558,1.293,-53.8,4.812,-81.5
19652094,2558,1.296,-53.71,4.812,-82
19652114,2558,1.298,-53.81,4.812,-81.5
19652134,2558,1.296,-53.77,4.812,-82
19652154,2558,1.296,-53.71,4.812,-81.5
19652174,2558,1.293,-53.43,4.807,-82
19652194,2558,1.291,-53.23,4.807,-82
19652214,2558,1.294,-53.21,4.807,-81.5
19652234,2558,1.299,-53.03,4.807,-81.5
19652254,2558,1.299,-53.07,4.807,-81.5
19652274,2558,1.303,-53.03,4.807,-82.5
19652294,2558,1.304,-52.69,4.801,-81.5
19652314,2558,1.303,-52.74,4.801,-81.5
19652334,2558,1.299,-52.89,4.801,-82.5
19652354,2558,1.304,-52.83,4.801,-81.5
19652374,2558,1.302,-52.83,4.801,-81.5
19652394,2558,1.305,-52.74,4.801,-81.5
19652414,2558,1.303,-52.84,4.801,-81.5
19652434,2558,1.302,-52.57,4.801,-81.5
19652454,2558,1.304,-52.52,4.801,-81.5
19652474,2558,1.308,-52.58,4.801,-82.5
19652494,2558,1.304,-52.53,4.801,-81.5
19652514,2558,1.301,-52.51,4.801,-81.5
19652534,2558,1.302,-52.56,4.807,-82
19652554,2558,1.305,-52.4,4.807,-81.5
19652574,2558,1.305,-52.27,4.807,-81.5
19652594,2558,1.307,-52.33,4.807,-81.5
19652614,2558,1.302,-52.56,4.807,-82.5
19652634,2558,1.302,-52.44,4.807,-81.5
19652654,2557,1.302,-52.56,4.807,-81.5
19652674,2557,1.3,-52.69,4.807,-82
19652694,2558,1.301,-52.58,4.807,-82
19652714,2558,1.297,-52.48,4.807,-81.5
19652734,2558,1.302,-52.67,4.807,-82
19652754,2558,1.304,-52.44,4.807,-82.5
19652774,2558,1.303,-52.28,4.782,-81.5
19652794,2558,1.301,-52.56,4.782,-81.5
19652814,2558,1.3,-52.6,4.782,-82
19652834,2558,1.301,-52.62,4.782,-81.5
19652854,2558,1.297,-52.5,4.782,-81.5
19652874,2558,1.3,-52.59,4.782,-81.5
19652894,2557,1.305,-52.73,4.806,-81.5
19652914,2558,1.305,-52.51,4.806,-81.5
19652934,2558,1.303,-52.33,4.806,-82
19652954,2558,1.296,-52.53,4.806,-82
19652974,2558,1.296,-52.51,4.806,-81.5
19652994,2558,1.295,-52.44,4.806,-81.5
19653014,2558,1.295,-52.64,4.812,-82
19653034,2558,1.295,-52.73,4.812,-81.5
19653054,2558,1.297,-52.82,4.812,-81.5
19653074,2558,1.298,-52.76,4.812,-82
19653094,2558,1.294,-52.67,4.812,-82.5
19653114,2558,1.299,-52.61,4.812,-81.5
19653134,2558,1.298,-52.5,4.801,-81.5
19653154,2558,1.298,-52.51,4.801,-82
19653174,2558,1.299,-52.53,4.801,-81.5
19653194,2558,1.299,-52.43,4.801,-81.5
19653214,2558,1.298,-52.56,4.801,-82
19653234,2558,1.294,-52.66,4.801,-83
19653254,2558,1.294,-52.64,4.806,-81.5
19653274,2558,1.297,-52.78,4.806,-82
19653294,2558,1.293,-52.94,4.806,-82
19653314,2558,1.297,-52.73,4.806,-81.5
19653334,2558,1.303,-52.44,4.806,-81.5
19653354,2558,1.304,-52.66,4.806,-81.5
19653374,2558,1.305,-52.67,4.809,-82
19653394,2558,1.302,-52.69,4.809,-81.5
19653414,2558,1.3,-52.69,4.809,-81.5
19653434,2558,1.296,-52.99,4.809,-82.5
19653454,2558,1.295,-52.96,4.809,-81.5
19653474,2558,1.294,-52.96,4.809,-81.5
19653494,2558,1.289,-53.07,4.806,-82
19653514,2558,1.296,-53.16,4.806,-81.5
19653534,2558,1.291,-53.08,4.806,-81.5
19653554,2558,1.292,-53.19,4.806,-82
19653574,2558,1.297,-53.01,4.806,-82
19653594,2558,1.301,-53.03,4.806,-81.5
19653614,2558,1.302,-52.69,4.812,-81.5
19653634,2558,1.294,-52.87,4.812,-82.5
19653654,2558,1.296,-52.62,4.812,-81.5
19653674,2558,1.299,-52.4,4.812,-81.5
19653694,2558,1.3,-52.37,4.812,-82
19653714,2558,1.301,-52.49,4.812,-81.5
19653734,2558,1.299,-52.3,4.782,-81.5
19653754,2558,1.298,-52.25,4.782,-81.5
19653774,2558,1.297,-52.35,4.782,-81.5
19653794,2558,1.301,-52.12,4.782,-81.5
19653814,2558,1.303,-52.12,4.782,-81.5
19653834,2558,1.299,-52.28,4.782,-82
19653854,2558,1.305,-52.21,4.812,-81.5
19653874,2558,1.304,-51.94,4.812,-81.5
19653894,2558,1.301,-51.96,4.812,-81.5
19653914,2558,1.301,-52.23,4.812,-81.5
19653934,2558,1.3,-52.17,4.812,-81.5
19653954,2558,1.299,-52.42,4.812,-81.5
19653974,2558,1.3,-52.56,4.819,-82.5
19653994,2558,1.298,-52.34,4.819,-81.5
19654014,2558,1.301,-52.3,4.819,-81.5
19654034,2558,1.298,-52.26,4.819,-81.5
19654054,2558,1.303,-52.23,4.819,-81.5
19654074,2558,1.301,-52.28,4.819,-81.5
19654094,2558,1.301,-52.35,4.804,-82
19654114,2558,1.297,-52.69,4.804,-82
19654134,2558,1.299,-52.64,4.804,-81.5
19654154,2558,1.3,-52.46,4.804,-81.5
19654174,2558,1.298,-52.49,4.804,-82
19654194,2558,1.302,-52.53,4.804,-81.5
19654214,2558,1.299,-52.35,4.807,-81.5
19654234,2558,1.297,-52.31,4.807,-82
19654254,2558,1.3,-52.62,4.807,-82
19654274,2558,1.297,-52.56,4.807,-81.5
19654294,2558,1.298,-52.49,4.807,-81.5
19654354,2558,1.299,-52.16,4.812,-81.5
19654374,2558,1.294,-52.21,4.812,-81.5
19654394,2558,1.299,-52.21,4.812,-83
19654414,2558,1.299,-52.17,4.812,-81.5
19654434,2558,1.301,-52.07,4.812,-82
19654454,2558,1.298,-52.26,4.812,-82
19654474,2558,1.303,-52.25,4.812,-81.5
19654494,2558,1.303,-52.15,4.812,-81.5
19654514,2558,1.299,-52.21,4.812,-82
19654534,2558,1.3,-52.27,4.812,-81.5
19654554,2558,1.3,-52.16,4.812,-81.5
19654574,2558,1.299,-52.28,4.809,-82
19654594,2558,1.299,-52.42,4.809,-82.5
19654614,2558,1.297,-52.27,4.809,-81.5
19654634,2558,1.298,-52.28,4.809,-81.5
