19602394,2332,1.291,-35.66,4.806,-81
19602414,2332,1.295,-35.16,4.806,-81.5
19602434,2332,1.299,-35.21,4.806,-82
19602454,2332,1.302,-35.57,4.806,-81.5
19602474,2332,1.304,-35.48,4.806,-81.5
19602494,2332,1.301,-35.48,4.804,-82
19602514,2332,1.304,-35.57,4.804,-81.5
19602534,2332,1.309,-35.55,4.804,-81.5
19602554,2332,1.313,-35.45,4.804,-82
19602574,2332,1.315,-35.59,4.804,-81.5
19602594,2332,1.311,-35.21,4.804,-81.5
19602614,2332,1.302,-35.09,4.812,-82.5
19602634,2332,1.302,-35.25,4.812,-81
19602654,2332,1.295,-35.29,4.812,-81.5
19602674,2332,1.294,-35.2,4.812,-82
19602694,2332,1.294,-35.23,4.812,-81.5
19602714,2332,1.299,-35.3,4.812,-81.5
19602734,2332,1.297,-35.18,4.819,-82.5
19602754,2332,1.297,-35.18,4.819,-81
19602774,2332,1.296,-35.32,4.819,-82
19602794,2332,1.293,-35.14,4.819,-82.5
19602814,2332,1.299,-35.23,4.819,-81
19602834,2332,1.303,-35.16,4.819,-81.5
19602854,2332,1.302,-35.11,4.807,-82
19602874,2332,1.301,-35.18,4.807,-81
19602894,2332,1.297,-35.39,4.807,-81.5
19602914,2332,1.298,-35.52,4.807,-82.5
19602934,2332,1.297,-35.64,4.807,-81.5
19602954,2332,1.298,-35.45,4.807,-81
19602974,2332,1.3,-35.39,4.807,-81.5
19602994,2332,1.297,-35.41,4.807,-81.5
19603014,2332,1.298,-35.41,4.807,-81.5
19603034,2332,1.298,-35.43,4.807,-82
19603094,2332,1.299,-35.46,4.814,-82
19603114,2332,1.296,-35.59,4.814,-81.5
19603134,2332,1.293,-35.66,4.814,-81.5
19603154,2332,1.298,-35.7,4.814,-81.5
19603174,2332,1.297,-35.96,4.814,-81
19603194,2332,1.294,-36.09,4.814,-81.5
19603214,2332,1.296,-35.93,4.807,-82
19603234,2332,1.294,-35.84,4.807,-82
19603254,2332,1.296,-35.73,4.807,-81.5
19603274,2332,1.298,-35.29,4.807,-81.5
19603294,2332,1.304,-35.41,4.807,-81
19603314,2332,1.307,-35.55,4.807,-81
19603334,2332,1.306,-35.66,4.812,-81.5
19603354,2332,1.302,-35.63,4.812,-82
19603374,2332,1.301,-35.84,4.812,-81
19603394,2332,1.304,-35.63,4.812,-81.5
19603414,2332,1.301,-35.63,4.812,-82.5
19603434,2332,1.3,-35.75,4.812,-81.5
19603454,2332,1.305,-35.68,4.807,-81.5
19603474,2332,1.301,-35.64,4.807,-82.5
19603494,2332,1.299,-35.75,4.807,-81
19603514,2332,1.301,-35.16,4.807,-81.5
19603534,2332,1.297,-35.07,4.807,-82
19603554,2332,1.301,-35.14,4.807,-81.5
19603574,2332,1.299,-35.2,4.827,-82
19603594,2332,1.298,-35.34,4.827,-82
19603614,2332,1.297,-35.43,4.827,-82
19603634,2332,1.302,-35.34,4.827,-81.5
19603654,2332,1.299,-35.53,4.827,-82
19603674,2332,1.297,-35.43,4.827,-82.5
19603694,2332,1.294,-35.43,4.811,-81
19603714,2332,1.291,-35.41,4.811,-81.5
19603734,2332,1.292,-35.29,4.811,-82
19603754,2332,1.297,-35.39,4.811,-81.5
19603774,2332,1.296,-34.78,4.811,-82
19603794,2332,1.294,-34.8,4.811,-82.5
19603814,2332,1.295,-34.96,4.814,-81.5
19603834,2332,1.296,-34.96,4.814,-82
19603854,2332,1.297,-35.14,4.814,-82
19603874,2332,1.295,-35.21,4.814,-81.5
19603894,2332,1.291,-35.07,4.814,-81.5
19603914,2332,1.291,-35.2,4.814,-82
19603934,2332,1.295,-35.32,4.814,-81.5
19603954,2332,1.296,-35.5,4.814,-81.5
19603974,2332,1.297,-35.28,4.814,-82
19603994,2332,1.295,-35.5,4.814,-82
19604014,2332,1.297,-35.64,4.814,-81.5
19604034,2332,1.295,-35.21,4.814,-82
19604054,2332,1.293,-35.29,4.807,-82.5
19604074,2332,1.294,-35.37,4.807,-81
19604094,2332,1.298,-35.3,4.807,-81.5
19604114,2332,1.295,-35.34,4.807,-81.5
19604134,2332,1.299,-35.48,4.807,-81
19604154,2332,1.299,-35.41,4.807,-81.5
19604174,2332,1.297,-35.32,4.814,-82.5
19604194,2332,1.297,-35.25,4.814,-81.5
19604214,2332,1.297,-35.37,4.814,-81
19604234,2332,1.297,-35.41,4.814,-81.5
19604254,2332,1.297,-35.45,4.814,-81
19604274,2332,1.298,-35.43,4.814,-81.5
19604294,2332,1.297,-35.3,4.812,-82
19604314,2332,1.298,-35.32,4.812,-82
19604334,2332,1.296,-35.25,4.812,-81
19604354,2332,1.299,-34.7,4.812,-81.5
19604374,2332,1.297,-34.73,4.812,-82
19604394,2332,1.299,-34.84,4.812,-81.5
19604414,2332,1.307,-34.93,4.806,-82
19604434,2332,1.304,-34.89,4.806,-82
19604454,2332,1.301,-35.18,4.806,-82
19604474,2332,1.303,-35.14,4.806,-81.5
19604494,2332,1.301,-35.05,4.806,-81.5
19604514,2332,1.3,-35.18,4.806,-82
19604534,2332,1.296,-35.09,4.785,-81.5
19604554,2332,1.295,-35.23,4.785,-81.5
19604574,2332,1.294,-35.12,4.785,-82.5
19604594,2332,1.296,-35.03,4.785,-81
19604614,2332,1.3,-34.96,4.785,-81.5
19604634,2332,1.297,-35.03,4.785,-82.5
19604654,2332,1.299,-35.16,4.814,-81
19604674,2332,1.302,-35.2,4.814,-81
19604694,2332,1.303,-35.21,4.814,-82
19604714,2332,1.299,-35.34,4.814,-81
19604734,2332,1.299,-35.41,4.814,-81
19604754,2332,1.301,-35,4.814,-81.5
19604774,2332,1.299,-35.13,4.809,-82.5
19604794,2332,1.294,-35.07,4.809,-81
19604814,2332,1.296,-34.91,4.809,-82
19604834,2332,1.297,-34.82,4.809,-82
19604854,2332,1.298,-34.91,4.809,-81
19604874,2332,1.297,-34.98,4.809,-81.5
19604894,2331,1.295,-34.8,4.804,-81.5
19604914,2332,1.293,-34.89,4.804,-81
19604934,2332,1.296,-34.88,4.804,-81.5
19604954,2332,1.298,-34.79,4.804,-82
19604974,2332,1.295,-34.98,4.804,-82
19604994,2332,1.295,-35,4.804,-81
19605014,2332,1.294,-34.79,4.814,-82
19605034,2332,1.293,-34.91,4.814,-82
19605054,2332,1.292,-34.96,4.814,-81
19605074,2332,1.287,-34.55,4.814,-81.5
19605094,2332,1.291,-34.63,4.814,-82
19605114,2332,1.292,-35.02,4.814,-81
19605134,2332,1.291,-35.2,4.814,-81.5
19605154,2332,1.295,-35.32,4.814,-82
19605174,2332,1.288,-35.53,4.814,-82.5
19605194,2332,1.289,-35.53,4.814,-82
19605214,2332,1.288,-35.68,4.814,-82
19605234,2331,1.29,-35.53,4.814,-82
19605254,2332,1.291,-35.73,4.807,-81
19605274,2331,1.291,-35.82,4.807,-81.5
19605294,2331,1.293,-35.66,4.807,-82.5
19605314,2332,1.295,-35.73,4.807,-81
19605334,2332,1.301,-35.66,4.807,-81.5
19605354,2332,1.298,-35.64,4.807,-82
19605374,2332,1.299,-35.78,4.812,-82.5
19605394,2331,1.306,-35.79,4.812,-81
19605414,2332,1.303,-35.14,4.812,-81.5
19605434,2331,1.297,-35.3,4.812,-82.5
19605454,2332,1.299,-35.43,4.812,-81.5
19605474,2332,1.301,-35.39,4.812,-81.5
19605494,2332,1.301,-35.41,4.814,-82
19605514,2332,1.301,-35.27,4.814,-81
19605534,2331,1.3,-35.29,4.814,-81.5
19605554,2332,1.301,-35.28,4.814,-82.5
19605574,2332,1.303,-35.41,4.814,-82
19605594,2331,1.303,-35.55,4.814,-81
19605614,2332,1.301,-35.04,4.814,-82
19605634,2332,1.303,-35.2,4.814,-82
19605654,2332,1.301,-35.21,4.814,-81.5
19605674,2332,1.302,-34.89,4.814,-81.5
19605694,2331,1.302,-35,4.814,-82
19605714,2332,1.301,-35.3,4.814,-81
19605734,2331,1.304,-34.91,4.825,-81
19605754,2332,1.3,-34.87,4.825,-81.5
19605774,2331,1.298,-34.8,4.825,-82
19605794,2332,1.302,-35,4.825,-82
19605814,2331,1.299,-34.87,4.825,-81.5
19605834,2332,1.29,-35.09,4.825,-82.5
19605854,2332,1.289,-35.41,4.814,-81.5
19605874,2332,1.288,-34.95,4.814,-81.5
19605894,2332,1.29,-34.89,4.814,-82.5
19605914,2332,1.292,-34.89,4.814,-81
19605934,2332,1.299,-34.75,4.814,-81.5
19605954,2332,1.299,-34.73,4.814,-82
19605974,2332,1.299,-34.79,4.806,-81.5
19605994,2332,1.298,-34.86,4.806,-81.5
19606014,2331,1.298,-34.68,4.806,-82
19606034,2332,1.297,-34.68,4.806,-82
19606054,2332,1.298,-34.79,4.806,-81.5
19606074,2332,1.299,-34.78,4.806,-82
19606094,2331,1.293,-34.71,4.811,-81.5
19606114,2332,1.298,-35.07,4.811,-81
19606134,2332,1.299,-35.21,4.811,-81.5
19606154,2332,1.301,-35.23,4.811,-82
19606174,2332,1.298,-35.3,4.811,-82.5
19606194,2331,1.3,-35.34,4.811,-81
19606214,2331,1.3,-35.3,4.812,-82
19606234,2332,1.295,-35.32,4.812,-82
19606254,2331,1.295,-35.46,4.812,-81
19606274,2332,1.301,-35.41,4.812,-81.5
19606294,2332,1.298,-35.59,4.812,-82.5
19606314,2332,1.296,-35.89,4.812,-82
19606334,2332,1.298,-35.89,4.82,-81
19606354,2332,1.298,-35.71,4.82,-82
19606374,2331,1.298,-35.61,4.82,-82
19606394,2332,1.301,-35.68,4.82,-81
19606414,2332,1.302,-35.16,4.82,-82
19606434,2332,1.302,-35.07,4.82,-82
19606454,2332,1.302,-35.23,4.812,-81
19606474,2332,1.306,-35.37,4.812,-81
19606494,2331,1.306,-35.28,4.812,-81.5
19606514,2332,1.305,-35.36,4.812,-81
19606534,2332,1.299,-35.59,4.812,-81.5
19606554,2331,1.303,-35.39,4.812,-81.5
19606574,2332,1.301,-35.53,4.809,-82
19606594,2331,1.299,-35.55,4.809,-81
19606614,2332,1.303,-35.46,4.809,-81.5
19606634,2332,1.299,-35.62,4.809,-82
19606654,2332,1.298,-35.64,4.809,-81.5
19606674,2332,1.296,-35.77,4.809,-81.5
19606694,2331,1.297,-35.38,4.812,-81.5
19606714,2332,1.296,-35.41,4.812,-82
19606734,2332,1.293,-35.55,4.812,-81.5
19606754,2332,1.294,-35.55,4.812,-81.5
19606774,2332,1.295,-35.46,4.812,-82
19606794,2332,1.296,-35.63,4.812,-81.5
19606814,2332,1.297,-35.59,4.782,-81
19606834,2332,1.297,-35.59,4.782,-81.5
19606854,2332,1.292,-35.68,4.782,-82.5
19606874,2331,1.294,-35.82,4.782,-81.5
19606894,2332,1.296,-35.77,4.782,-81.5
19606914,2331,1.296,-35.82,4.782,-82
19606934,2332,1.294,-36.05,4.807,-81.5
19606954,2331,1.297,-35.7,4.807,-82
19606974,2332,1.299,-35.68,4.807,-81.5
19606994,2331,1.296,-35.88,4.807,-81
19607014,2332,1.293,-35.96,4.807,-81.5
19607034,2332,1.292,-35.75,4.807,-82
19607054,2332,1.293,-35.73,4.807,-82.5
19607074,2332,1.295,-35.8,4.807,-81
19607094,2332,1.296,-35.7,4.807,-81.5
19607114,2332,1.297,-35.41,4.807,-82
19607134,2331,1.3,-35.48,4.807,-81
19607154,2332,1.3,-35.54,4.807,-81
19607174,2331,1.297,-35.12,4.806,-81.5
19607194,2332,1.295,-35.11,4.806,-82.5
19607214,2332,1.296,-35.23,4.806,-81.5
19607234,2332,1.297,-34.91,4.806,-81.5
19607254,2332,1.293,-35,4.806,-82
19607274,2332,1.295,-35.29,4.806,-81
19607294,2332,1.3,-35.45,4.804,-81.5
19607314,2332,1.299,-35.32,4.804,-81.5
19607334,2331,1.298,-35.18,4.804,-82
19607354,2331,1.302,-35.43,4.804,-81
19607374,2331,1.303,-35.03,4.804,-82
19607394,2332,1.302,-35.13,4.804,-82
19607414,2331,1.302,-35.21,4.807,-81
19607434,2332,1.301,-35.18,4.807,-81.5
19607454,2332,1.298,-35.2,4.807,-81.5
19607474,2332,1.292,-35.3,4.807,-82.5
19607494,2332,1.29,-35.46,4.807,-81
19607514,2331,1.285,-35.09,4.807,-82
19607534,2331,1.284,-35.07,4.807,-82.5
19607554,2332,1.289,-35.04,4.807,-81
19607574,2332,1.296,-34.89,4.807,-81
19607594,2331,1.296,-34.84,4.807,-82
19607614,2332,1.292,-34.78,4.807,-81
19607634,2332,1.3,-34.77,4.807,-81.5
19607654,2331,1.299,-34.46,4.807,-81.5
19607674,2332,1.296,-34.63,4.807,-82
19607694,2331,1.293,-34.7,4.807,-81.5
19607714,2331,1.292,-34.62,4.807,-81.5
19607734,2332,1.292,-34.55,4.807,-81.5
19607754,2332,1.289,-34.46,4.807,-82
19607774,2332,1.295,-34.27,4.807,-81
19607794,2332,1.297,-34.23,4.807,-81.5
19607814,2331,1.298,-34.21,4.807,-82
19607834,2332,1.297,-34.37,4.807,-81
19607854,2331,1.3,-34.46,4.807,-81.5
19607874,2332,1.299,-34.43,4.807,-81.5
19607894,2332,1.295,-34.54,4.807,-81.5
19607914,2332,1.3,-34.43,4.807,-81.5
19607934,2332,1.304,-34.21,4.807,-81.5
19607954,2332,1.298,-34.41,4.807,-82
19607974,2331,1.301,-34.43,4.807,-81.5
19607994,2332,1.303,-34.32,4.807,-81.5
19608014,2332,1.302,-34.25,4.812,-82.5
19608034,2332,1.304,-34.34,4.812,-81
19608054,2331,1.303,-34.21,4.812,-81
19608074,2332,1.302,-34.3,4.812,-82
19608094,2332,1.296,-34.57,4.812,-82
19608114,2332,1.298,-34.84,4.812,-81
19608134,2331,1.296,-35.05,4.822,-81.5
19608154,2332,1.298,-35,4.822,-82
19608174,2332,1.301,-35.07,4.822,-81.5
19608194,2332,1.299,-35,4.822,-82
19608214,2331,1.298,-34.98,4.822,-82
19608234,2332,1.298,-35.05,4.822,-82
19608254,2332,1.296,-35.04,4.807,-81
19608274,2331,1.296,-35.13,4.807,-81.5
19608294,2332,1.295,-35.09,4.807,-82.5
19608314,2331,1.298,-35.2,4.807,-81.5
19608334,2332,1.302,-35.27,4.807,-81.5
19608354,2332,1.298,-35.55,4.807,-82
19608374,2331,1.298,-35.62,4.809,-81.5
19608394,2331,1.306,-35.7,4.809,-81
19608414,2332,1.302,-35.54,4.809,-81.5
19608434,2331,1.298,-35.46,4.809,-82.5
19608454,2332,1.294,-35.54,4.809,-81
19608474,2332,1.295,-35.37,4.809,-82
19608494,2331,1.299,-35.16,4.798,-82
19608514,2332,1.3,-35.27,4.798,-81
19608534,2332,1.304,-35.2,4.798,-81.5
19608554,2331,1.302,-35.14,4.798,-81.5
19608574,2332,1.298,-35.34,4.798,-82
19608594,2332,1.296,-35.48,4.798,-81.5
19608614,2332,1.298,-35.64,4.814,-82
19608634,2332,1.297,-35.71,4.814,-82
19608654,2331,1.301,-35.8,4.814,-81.5
19608674,2332,1.302,-35.7,4.814,-82
19608694,2332,1.302,-35.75,4.814,-82
19608714,2331,1.3,-35.91,4.814,-81
19608734,2332,1.305,-35.87,4.812,-81.5
19608754,2331,1.303,-35.89,4.812,-81.5
19608774,2331,1.304,-35.93,4.812,-82
19608794,2332,1.307,-36.05,4.812,-81.5
19608814,2332,1.304,-36.05,4.812,-82
19608834,2331,1.305,-36,4.812,-82
19608854,2332,1.305,-36.14,4.806,-81.5
19608874,2332,1.3,-35.96,4.806,-81.5
19608894,2332,1.3,-35.91,4.806,-82
19608914,2332,1.3,-35.89,4.806,-82.5
19608934,2331,1.298,-35.89,4.806,-81.5
19608954,2331,1.295,-35.5,4.806,-81.5
19608974,2332,1.293,-35.55,4.807,-82
19608994,2332,1.299,-35.59,4.807,-81
19609014,2332,1.294,-35.55,4.807,-81
19609034,2332,1.292,-35.62,4.807,-81.5
19609054,2332,1.293,-35.68,4.807,-81
19609074,2332,1.29,-35.77,4.807,-81
19609094,2331,1.294,-35.55,4.807,-82
19609114,2332,1.295,-35.43,4.807,-82
19609134,2332,1.294,-35.52,4.807,-81
19609154,2331,1.293,-35,4.807,-81.5
19609174,2332,1.296,-34.93,4.807,-82
19609194,2332,1.294,-35.18,4.807,-82.5
19609214,2332,1.293,-35.02,4.825,-81.5
19609234,2331,1.294,-34.71,4.825,-82
19609254,2331,1.292,-34.82,4.825,-82
19609274,2332,1.293,-35.03,4.825,-81
19609294,2332,1.3,-34.53,4.825,-82
19609314,2332,1.298,-34.66,4.825,-81.5
19609334,2331,1.298,-34.73,4.807,-81
19609354,2332,1.295,-34.79,4.807,-81.5
19609374,2332,1.297,-34.87,4.807,-82
19609394,2332,1.291,-34.79,4.807,-82.5
19609414,2332,1.293,-34.73,4.807,-81
19609434,2332,1.294,-34.3,4.807,-81.5
19609454,2332,1.291,-34.41,4.807,-82
19609474,2332,1.29,-34.46,4.807,-81.5
19609494,2331,1.292,-34.75,4.807,-81.5
19609514,2332,1.291,-34.96,4.807,-82
19609534,2332,1.293,-35.13,4.807,-81
19609554,2332,1.296,-35.14,4.807,-81.5
