19521355,1934,1.377,13.16,4.82,-82.5
19521375,1934,1.375,13.29,4.814,-82
19521395,1934,1.375,13.2,4.814,-81.5
19521415,1934,1.375,13.14,4.814,-82.5
19521435,1934,1.379,13.19,4.814,-82
19521455,1934,1.377,13.04,4.814,-83
19521475,1934,1.373,13.11,4.814,-82
19521495,1934,1.375,13.17,4.814,-81.5
19521515,1934,1.377,13.06,4.814,-82
19521535,1934,1.38,13.08,4.814,-82
19521555,1934,1.382,13.28,4.814,-82
19521575,1934,1.38,13.17,4.814,-82
19521595,1934,1.384,13.25,4.814,-81.5
19521615,1933,1.384,13.09,4.82,-82
19521635,1934,1.38,13.03,4.82,-82.5
19521655,1934,1.381,13.38,4.82,-81.5
19521675,1934,1.378,13.37,4.82,-82
19521695,1934,1.377,13.35,4.82,-82.5
19521715,1934,1.378,13.42,4.82,-82
19521735,1934,1.376,13.39,4.825,-82
19521755,1934,1.378,13.46,4.825,-82
19521775,1934,1.381,13.19,4.825,-82
19521795,1934,1.38,13.07,4.825,-82
19521815,1934,1.382,13.09,4.825,-82.5
19521835,1934,1.382,12.92,4.825,-82.5
19521855,1934,1.38,12.94,4.82,-82.5
19521875,1934,1.385,12.94,4.82,-82
19521895,1934,1.385,12.95,4.82,-82
19521915,1934,1.383,12.91,4.82,-82
19521935,1934,1.385,13.25,4.82,-82
19521955,1934,1.384,13.17,4.82,-82
19521975,1934,1.385,13.21,4.819,-82.5
19521995,1933,1.386,13.17,4.819,-82
19522015,1934,1.385,13.06,4.819,-82
19522035,1934,1.386,12.91,4.819,-82
19522055,1933,1.39,12.74,4.819,-82
19522075,1934,1.385,12.67,4.819,-82.5
19522095,1934,1.389,12.84,4.804,-82
19522115,1934,1.391,12.83,4.804,-82
19522135,1934,1.389,12.81,4.804,-82
19522155,1934,1.391,13.04,4.804,-82
19522175,1934,1.388,12.87,4.804,-82
19522195,1934,1.386,12.7,4.804,-82
19522215,1934,1.386,12.91,4.819,-83
19522235,1934,1.382,12.81,4.819,-82
19522255,1934,1.385,12.88,4.819,-82
19522275,1934,1.387,12.85,4.819,-82.5
19522295,1934,1.383,12.75,4.819,-82.5
19522315,1934,1.388,12.58,4.819,-82.5
19522335,1934,1.386,12.53,4.82,-82
19522355,1934,1.382,12.45,4.82,-82.5
19522375,1934,1.382,12.86,4.82,-82
19522395,1934,1.384,12.7,4.82,-82
19522415,1934,1.382,12.81,4.82,-82.5
19522435,1934,1.383,12.81,4.82,-81.5
19522455,1934,1.38,12.69,4.82,-82
19522475,1934,1.379,12.82,4.82,-82
19522495,1934,1.376,12.58,4.82,-81.5
19522515,1934,1.373,12.53,4.82,-82.5
19522535,1934,1.379,12.61,4.82,-81.5
19522555,1934,1.379,12.41,4.82,-82
19522575,1934,1.378,12.27,4.807,-82.5
19522595,1934,1.378,12.62,4.807,-81.5
19522615,1934,1.376,12.54,4.807,-82.5
19522635,1934,1.375,12.61,4.807,-82
19522655,1933,1.378,12.79,4.807,-82.5
19522675,1934,1.377,12.6,4.807,-82.5
19522695,1933,1.375,12.71,4.825,-81.5
19522715,1934,1.375,12.69,4.825,-82
19522735,1933,1.376,12.87,4.825,-82.5
19522755,1934,1.38,12.83,4.825,-81.5
19522775,1934,1.381,12.7,4.825,-82
19522795,1934,1.384,12.59,4.825,-82
19522815,1934,1.385,12.48,4.82,-82
19522835,1934,1.382,12.5,4.82,-82
19522855,1934,1.382,12.62,4.82,-81.5
19522875,1934,1.386,12.46,4.82,-82
19522895,1934,1.383,12.4,4.82,-82.5
19522915,1933,1.389,12.63,4.82,-82
19522935,1934,1.386,12.65,4.819,-82
19522955,1934,1.386,12.59,4.819,-82
19522975,1934,1.39,13.14,4.819,-82
19522995,1934,1.387,12.87,4.819,-82.5
19523015,1934,1.389,12.74,4.819,-82.5
19523035,1934,1.39,12.63,4.819,-82
19523055,1934,1.388,12.57,4.825,-82.5
19523075,1934,1.39,12.78,4.825,-82
19523095,1934,1.387,12.79,4.825,-82.5
19523115,1934,1.383,12.77,4.825,-83
19523135,1934,1.378,13.11,4.825,-82
19523155,1934,1.376,13.06,4.825,-82
19523175,1934,1.378,13.09,4.819,-82
19523195,1934,1.378,13.29,4.819,-81.5
19523215,1934,1.374,13.03,4.819,-82.5
19523235,1934,1.375,13.04,4.819,-82
19523255,1934,1.375,12.88,4.819,-82.5
19523275,1934,1.383,12.85,4.819,-82
19523295,1934,1.379,13.14,4.804,-81.5
19523315,1934,1.381,13.08,4.804,-82
19523335,1933,1.381,12.98,4.804,-82
19523355,1934,1.382,13.2,4.804,-82
19523375,1934,1.38,12.92,4.804,-82.5
19523395,1934,1.382,12.79,4.804,-82
19523415,1934,1.383,12.79,4.814,-83
19523435,1934,1.379,12.84,4.814,-82.5
19523455,1934,1.38,13.24,4.814,-82
19523475,1934,1.382,13.36,4.814,-82
19523495,1934,1.381,13.29,4.814,-82
19523515,1934,1.387,13.27,4.814,-81.5
19523535,1934,1.387,13.09,4.819,-82
19523555,1934,1.384,13.16,4.819,-82
19523575,1934,1.387,13.07,4.819,-82
19523595,1934,1.382,13.04,4.819,-82
19523615,1934,1.383,13.02,4.819,-82
19523635,1934,1.38,12.84,4.819,-82
19523655,1934,1.385,12.87,4.825,-82.5
19523675,1934,1.387,13.11,4.825,-82
19523695,1934,1.381,12.96,4.825,-82.5
19523715,1934,1.381,12.86,4.825,-82
19523735,1934,1.382,13.07,4.825,-82.5
19523755,1934,1.377,13.14,4.825,-82
19523775,1934,1.381,13.31,4.819,-82.5
19523795,1934,1.379,13.17,4.819,-82
19523815,1934,1.38,13.16,4.819,-82
19523835,1934,1.38,13.29,4.819,-82
19523855,1934,1.38,13.23,4.819,-82
19523875,1934,1.384,13.21,4.819,-82
19523895,1934,1.386,13.12,4.82,-82
19523915,1934,1.382,13.08,4.82,-82.5
19523935,1934,1.382,13.16,4.82,-82
19523955,1934,1.381,12.85,4.82,-82
19523975,1934,1.385,12.85,4.82,-82.5
19523995,1934,1.386,13.08,4.82,-82
19524015,1934,1.381,13.04,4.82,-82.5
19524035,1934,1.383,13.24,4.82,-82
19524055,1934,1.381,13.36,4.82,-82
19524075,1934,1.382,13.38,4.82,-83
19524095,1934,1.382,13.32,4.82,-82
19524115,1934,1.381,13.19,4.82,-82
19524135,1934,1.382,13.16,4.82,-82
19524155,1934,1.386,13.09,4.82,-82
19524175,1934,1.385,13,4.82,-83
19524195,1934,1.387,13.06,4.82,-82
19524215,1934,1.39,12.94,4.82,-82
19524235,1934,1.391,12.91,4.82,-82
19524255,1934,1.39,13.08,4.82,-81.5
19524275,1934,1.385,12.99,4.82,-82.5
19524295,1934,1.382,13.07,4.82,-82
19524315,1934,1.384,13.02,4.82,-82
19524335,1934,1.382,12.84,4.82,-82.5
19524355,1934,1.383,13.06,4.82,-81.5
19524375,1934,1.381,12.96,4.819,-82.5
19524395,1934,1.385,12.95,4.819,-82.5
19524415,1934,1.388,12.83,4.819,-82
19524435,1934,1.385,12.82,4.819,-82.5
19524455,1934,1.386,12.67,4.819,-82
19524475,1934,1.383,12.59,4.819,-82.5
19524495,1934,1.377,12.46,4.804,-82
19524515,1934,1.38,12.81,4.804,-82
19524535,1934,1.381,12.86,4.804,-82.5
19524555,1934,1.382,12.96,4.804,-82
19524575,1934,1.382,12.78,4.804,-82
19524595,1934,1.377,12.87,4.804,-82.5
19524615,1934,1.381,13.14,4.831,-82
19524635,1934,1.385,12.96,4.831,-82.5
19524655,1934,1.385,12.99,4.831,-82
19524675,1934,1.389,12.82,4.831,-82.5
19524695,1934,1.388,12.74,4.831,-82.5
19524715,1934,1.389,12.83,4.831,-82
19524735,1934,1.39,12.65,4.82,-82
19524755,1934,1.388,12.64,4.82,-82.5
19524775,1934,1.388,12.7,4.82,-82
19524795,1934,1.386,12.65,4.82,-82.5
19524815,1934,1.386,12.73,4.82,-82
19524835,1934,1.387,12.61,4.82,-82
19524855,1934,1.382,12.73,4.82,-82
19524875,1934,1.384,12.75,4.82,-82.5
19524895,1934,1.379,12.63,4.82,-82.5
19524915,1933,1.376,12.64,4.82,-82
19524935,1934,1.381,12.67,4.82,-82
19524955,1934,1.382,12.67,4.82,-82.5
19524975,1934,1.385,12.79,4.819,-82
19524995,1934,1.38,12.9,4.819,-81.5
19525015,1934,1.381,12.78,4.819,-82.5
19525035,1934,1.385,12.75,4.819,-82
19525055,1934,1.383,12.78,4.819,-82
19525075,1934,1.387,12.89,4.819,-82
19525095,1934,1.39,12.79,4.82,-82
19525115,1934,1.389,12.69,4.82,-82.5
19525135,1934,1.386,12.99,4.82,-82
19525155,1934,1.382,12.98,4.82,-82.5
19525175,1934,1.383,13.09,4.82,-83
19525195,1934,1.384,13.03,4.82,-82
19525215,1934,1.383,12.89,4.819,-82.5
19525235,1934,1.385,13.17,4.819,-82
19525255,1934,1.38,13.16,4.819,-82.5
19525275,1934,1.384,12.98,4.819,-83
19525295,1934,1.384,13.17,4.819,-82
19525315,1933,1.385,13.11,4.819,-83
19525335,1934,1.383,13.09,4.825,-82.5
19525355,1934,1.38,13.06,4.825,-81.5
19525375,1934,1.377,13.1,4.825,-82
19525395,1934,1.379,13.37,4.825,-82
19525415,1934,1.378,13.34,4.825,-82.5
19525435,1934,1.382,13.57,4.825,-82
19525455,1934,1.379,13.42,4.82,-82
19525475,1934,1.381,13.28,4.82,-82
19525495,1934,1.382,13.17,4.82,-81.5
19525515,1934,1.383,13.04,4.82,-82
19525535,1934,1.386,13.17,4.82,-82
19525555,1934,1.387,13.04,4.82,-82
19525575,1934,1.385,12.91,4.819,-82
19525595,1934,1.388,13.28,4.819,-82.5
19525615,1934,1.385,13.32,4.819,-82.5
19525635,1934,1.39,13.29,4.819,-82
19525655,1934,1.394,13.41,4.819,-82
19525675,1934,1.391,13.32,4.819,-82
19525695,1934,1.388,13.58,4.817,-82
19525715,1934,1.384,13.39,4.817,-82.5
19525735,1934,1.386,13.42,4.817,-82
19525755,1934,1.387,13.63,4.817,-82
19525775,1934,1.384,13.39,4.817,-82
19525795,1934,1.385,13.61,4.817,-82
19525815,1934,1.384,13.35,4.819,-82.5
19525835,1934,1.385,13.17,4.819,-82
19525855,1933,1.386,13.06,4.819,-82
19525875,1934,1.385,12.95,4.819,-82
19525895,1934,1.384,13,4.819,-81.5
19525915,1934,1.379,12.9,4.819,-82
19525935,1934,1.38,12.82,4.82,-82
19525955,1934,1.379,12.69,4.82,-82
19525975,1934,1.376,12.6,4.82,-82
19525995,1934,1.375,12.6,4.82,-82
19526015,1934,1.374,12.48,4.82,-83
19526035,1934,1.378,12.69,4.82,-82
19526055,1934,1.381,12.69,4.811,-81.5
19526075,1934,1.379,12.64,4.811,-82.5
19526095,1934,1.383,12.62,4.811,-82
19526115,1934,1.384,12.5,4.811,-82
19526135,1934,1.387,12.39,4.811,-82
19526155,1934,1.39,12.4,4.811,-82.5
19526175,1934,1.387,12.36,4.819,-82
19526195,1934,1.386,12.3,4.819,-81.5
19526215,1934,1.384,12.11,4.819,-82
19526235,1934,1.383,12.24,4.819,-82
19526255,1934,1.38,12.24,4.819,-82
19526275,1934,1.377,12.21,4.819,-82
19526295,1934,1.379,12.17,4.814,-82
19526315,1934,1.378,12.15,4.814,-82
19526335,1934,1.379,12.32,4.814,-82
19526355,1934,1.382,12.46,4.814,-81.5
19526375,1934,1.378,12.33,4.814,-82.5
19526395,1934,1.379,12.65,4.814,-82
19526415,1934,1.378,12.53,4.819,-82
19526435,1934,1.38,12.57,4.819,-82
19526455,1934,1.38,12.45,4.819,-82.5
19526475,1934,1.377,12.41,4.819,-82
19526495,1934,1.378,12.67,4.819,-81.5
19526515,1934,1.376,12.62,4.819,-82
19526535,1934,1.381,12.69,4.814,-82.5
19526555,1934,1.381,12.73,4.814,-81.5
19526575,1934,1.379,12.67,4.814,-82
19526595,1934,1.38,12.88,4.814,-82
19526615,1934,1.377,12.75,4.814,-82
19526635,1934,1.381,12.79,4.814,-82
19526655,1933,1.378,12.88,4.82,-82
19526675,1934,1.383,12.79,4.82,-83
19526695,1934,1.387,12.77,4.82,-82
19526715,1934,1.382,12.78,4.82,-82.5
19526735,1934,1.384,12.92,4.82,-82.5
19526755,1934,1.381,12.85,4.82,-82
19526775,1934,1.383,12.82,4.82,-82
19526795,1934,1.386,12.75,4.82,-82
19526815,1934,1.379,12.66,4.82,-82
19526835,1934,1.383,12.73,4.82,-82
19526855,1934,1.378,12.75,4.82,-82.5
19526875,1934,1.378,12.86,4.82,-82
19526895,1934,1.38,13.2,4.817,-82
19526915,1934,1.379,13.15,4.817,-82
19526935,1934,1.382,13,4.817,-82
19526955,1934,1.379,12.85,4.817,-82.5
19526975,1934,1.385,13.03,4.817,-82
19526995,1934,1.384,12.95,4.817,-82
19527015,1934,1.382,12.86,4.814,-82
19527035,1934,1.384,12.62,4.814,-82
19527055,1934,1.379,12.67,4.814,-82.5
19527075,1934,1.381,12.67,4.814,-82.5
19527095,1934,1.38,12.62,4.814,-82
19527115,1934,1.38,12.69,4.814,-82
19527135,1934,1.381,12.6,4.82,-82
19527155,1934,1.379,12.65,4.82,-82
19527175,1934,1.382,12.55,4.82,-82
19527195,1934,1.379,12.62,4.82,-82.5
19527215,1934,1.384,12.82,4.82,-83
19527235,1934,1.385,12.83,4.82,-82
19527255,1934,1.382,12.67,4.82,-82
19527275,1934,1.384,12.85,4.82,-82
19527295,1934,1.382,12.82,4.82,-82
19527315,1934,1.386,12.79,4.82,-82
19527335,1934,1.385,12.7,4.82,-82
19527355,1934,1.389,12.82,4.82,-82
19527375,1934,1.389,12.86,4.82,-82.5
19527395,1934,1.388,12.79,4.82,-82
19527415,1934,1.386,12.95,4.82,-82
19527435,1934,1.382,12.89,4.82,-82.5
19527455,1934,1.386,13,4.82,-81.5
19527475,1934,1.386,12.88,4.82,-82
19527495,1934,1.385,12.73,4.82,-82
19527515,1934,1.386,12.91,4.82,-82
19527535,1934,1.381,12.82,4.82,-82
19527555,1934,1.384,13,4.82,-82
19527575,1934,1.382,12.91,4.82,-82
19527595,1934,1.383,13.1,4.82,-82
19527615,1934,1.384,13.11,4.82,-82
19527635,1934,1.382,13.14,4.82,-82
19527655,1934,1.384,13.34,4.82,-82
19527675,1934,1.382,13.35,4.82,-82.5
19527695,1934,1.381,13.36,4.82,-81.5
19527715,1934,1.381,13.24,4.82,-83
19527735,1934,1.385,13.25,4.82,-82
19527755,1934,1.387,13.06,4.82,-82
19527775,1934,1.384,13.11,4.82,-82
19527795,1934,1.381,13.46,4.82,-82
19527815,1934,1.379,13.42,4.82,-83
19527835,1934,1.381,13.23,4.82,-82
19527855,1934,1.38,13.02,4.838,-82
19527875,1933,1.385,13.16,4.838,-82
19527895,1934,1.382,13.02,4.838,-82
19527915,1934,1.381,12.81,4.838,-82.5
19527935,1934,1.386,12.74,4.838,-82.5
19527955,1934,1.382,12.65,4.838,-82.5
19527975,1934,1.385,12.62,4.823,-83
19527995,1934,1.381,12.54,4.823,-82
19528015,1934,1.379,12.55,4.823,-82.5
19528035,1934,1.375,12.5,4.823,-82
19528055,1934,1.378,12.46,4.823,-82
19528075,1934,1.379,12.41,4.823,-82
19528095,1934,1.376,12.38,4.817,-82
19528115,1934,1.377,12.45,4.817,-82
19528135,1934,1.374,12.46,4.817,-83
19528155,1934,1.379,12.69,4.817,-81.5
19528175,1934,1.382,12.67,4.817,-82.5
19528195,1934,1.382,12.86,4.817,-81.5
19528215,1934,1.381,12.79,4.82,-82
19528235,1934,1.38,12.61,4.82,-82
19528295,1934,1.387,12.58,4.82,-82
19528315,1934,1.383,12.58,4.82,-82.5
19528335,1934,1.383,12.63,4.801,-82
19528355,1934,1.381,12.63,4.801,-82
19528375,1934,1.381,12.71,4.801,-83
19528395,1934,1.383,12.75,4.801,-81.5
19528415,1934,1.381,12.86,4.801,-82.5
19528435,1934,1.38,12.88,4.801,-82
19528455,1934,1.378,12.84,4.819,-82
19528475,1934,1.38,12.75,4.819,-82
19528495,1933,1.38,12.66,4.819,-82
19528515,1934,1.385,12.82,4.819,-83
19528535,1934,1.389,12.56,4.819,-82
19528555,1934,1.39,12.67,4.819,-82.5
19528575,1934,1.389,12.71,4.838,-82.5
19528595,1934,1.382,12.67,4.838,-82
19528615,1934,1.385,12.46,4.838,-82
19528635,1934,1.385,12.44,4.838,-82
19528655,1934,1.385,12.5,4.838,-82
19528675,1934,1.381,12.45,4.838,-82
19528695,1934,1.381,12.44,4.825,-82
19528715,1934,1.381,12.38,4.825,-82
19528735,1934,1.378,12.53,4.825,-82.5
19528755,1934,1.378,12.67,4.825,-81.5
19528775,1934,1.376,12.67,4.825,-82
19528795,1934,1.38,12.98,4.825,-81.5
19528815,1934,1.378,12.99,4.811,-82.5
19528835,1934,1.375,13.13,4.811,-82
19528855,1934,1.375,13.04,4.811,-82
