19694873,2786,1.317,-68.92,4.806,-81.5
19694893,2786,1.316,-68.83,4.804,-82
19694913,2786,1.317,-68.96,4.804,-81.5
19694933,2786,1.315,-69.04,4.804,-81.5
19694953,2786,1.313,-68.86,4.804,-82
19694973,2786,1.31,-69.04,4.804,-82.5
19694993,2786,1.31,-69.01,4.804,-81.5
19695013,2786,1.311,-68.97,4.806,-82
19695033,2786,1.314,-68.78,4.806,-82
19695053,2786,1.312,-68.78,4.806,-82.5
19695073,2786,1.315,-68.93,4.806,-81.5
19695093,2786,1.316,-68.83,4.806,-82
19695113,2786,1.317,-68.67,4.806,-82
19695133,2786,1.317,-68.54,4.806,-81.5
19695153,2786,1.317,-68.37,4.806,-82
19695173,2786,1.314,-68.26,4.806,-82
19695193,2786,1.311,-68.47,4.806,-82
19695213,2786,1.312,-68.33,4.806,-81.5
19695233,2786,1.313,-68.29,4.806,-81.5
19695253,2786,1.311,-68.19,4.812,-82.5
19695273,2786,1.308,-68.5,4.812,-81.5
19695293,2786,1.309,-68.56,4.812,-81.5
19695313,2786,1.312,-68.49,4.812,-81.5
19695333,2786,1.308,-68.6,4.812,-82.5
19695353,2786,1.31,-68.5,4.812,-81.5
19695373,2786,1.311,-68.22,4.785,-81.5
19695393,2786,1.311,-68.35,4.785,-82
19695413,2786,1.31,-68.61,4.785,-82
19695433,2786,1.313,-68.72,4.785,-81
19695453,2786,1.312,-68.61,4.785,-81.5
19695473,2786,1.313,-68.72,4.785,-82
19695493,2786,1.314,-68.79,4.801,-81.5
19695513,2786,1.313,-68.72,4.801,-81.5
19695533,2786,1.316,-68.74,4.801,-81.5
19695553,2786,1.313,-68.82,4.801,-82
19695573,2786,1.314,-68.97,4.801,-81.5
19695593,2786,1.317,-68.71,4.801,-81.5
19695613,2786,1.319,-68.53,4.801,-81.5
19695633,2786,1.318,-68.58,4.801,-82.5
19695653,2786,1.322,-68.54,4.801,-81.5
19695673,2786,1.321,-68.4,4.801,-82
19695693,2786,1.319,-68.53,4.801,-82
19695713,2786,1.314,-68.83,4.801,-81.5
19695733,2786,1.313,-68.64,4.801,-81.5
19695753,2786,1.313,-68.47,4.801,-81.5
19695773,2786,1.313,-68.65,4.801,-82.5
19695793,2786,1.31,-68.68,4.801,-81.5
19695813,2786,1.31,-68.64,4.801,-81.5
19695833,2786,1.314,-68.37,4.801,-81.5
19695853,2786,1.311,-68.51,4.812,-82.5
19695873,2786,1.311,-68.67,4.812,-82
19695893,2786,1.318,-68.58,4.812,-82
19695913,2786,1.318,-68.37,4.812,-82
19695933,2786,1.315,-68.51,4.812,-81.5
19695953,2786,1.318,-68.67,4.812,-81
19695973,2786,1.316,-68.54,4.809,-81.5
19695993,2786,1.314,-68.79,4.809,-82
19696013,2786,1.313,-68.75,4.809,-81.5
19696033,2786,1.318,-68.58,4.809,-81.5
19696053,2786,1.314,-68.58,4.809,-82
19696073,2786,1.31,-68.68,4.809,-82.5
19696093,2786,1.312,-68.68,4.785,-82
19696113,2786,1.315,-68.58,4.785,-82
19696133,2786,1.314,-68.4,4.785,-82
19696153,2786,1.312,-68.43,4.785,-81.5
19696173,2786,1.312,-68.47,4.785,-81.5
19696193,2786,1.312,-68.36,4.785,-81.5
19696213,2786,1.308,-68.4,4.801,-82.5
19696233,2786,1.311,-68.4,4.801,-81.5
19696253,2786,1.311,-68.46,4.801,-81.5
19696273,2786,1.317,-68.22,4.801,-81.5
19696293,2786,1.312,-68.24,4.801,-82
19696313,2786,1.316,-68.24,4.801,-81.5
19696333,2786,1.314,-68.11,4.801,-81.5
19696353,2786,1.313,-68.11,4.801,-82
19696373,2786,1.31,-68.46,4.801,-81.5
19696393,2786,1.31,-68.18,4.801,-81.5
19696413,2786,1.317,-68.21,4.801,-82
19696433,2786,1.315,-68.57,4.801,-82.5
19696453,2786,1.319,-68.53,4.801,-81.5
19696473,2786,1.32,-68.44,4.801,-81.5
19696493,2786,1.316,-68.15,4.801,-82
19696513,2786,1.319,-68.33,4.801,-81.5
19696533,2786,1.316,-68.24,4.801,-81
19696553,2786,1.317,-68.1,4.801,-81.5
19696573,2786,1.319,-67.97,4.795,-82
19696593,2786,1.321,-67.97,4.795,-81.5
19696613,2786,1.323,-67.96,4.795,-81.5
19696633,2786,1.322,-68.04,4.795,-81.5
19696653,2786,1.319,-68.26,4.795,-82.5
19696673,2786,1.321,-68.43,4.795,-81.5
19696693,2786,1.32,-68.24,4.801,-81.5
19696713,2786,1.315,-68.25,4.801,-82.5
19696733,2786,1.313,-68.26,4.801,-81.5
19696753,2786,1.315,-68.24,4.801,-81.5
19696773,2786,1.317,-68.37,4.801,-82
19696793,2786,1.314,-68.25,4.801,-82.5
19696813,2786,1.315,-68.44,4.801,-81.5
19696833,2786,1.315,-68.33,4.801,-81.5
19696853,2786,1.316,-68.4,4.801,-82
19696873,2786,1.312,-68.65,4.801,-82
19696893,2786,1.311,-68.54,4.801,-81.5
19696913,2786,1.31,-68.49,4.801,-82
19696933,2786,1.312,-68.54,4.801,-82
19696953,2786,1.317,-68.53,4.801,-82
19696973,2786,1.319,-68.51,4.801,-81.5
19696993,2786,1.317,-68.44,4.801,-82
19697013,2786,1.312,-68.5,4.801,-82
19697033,2786,1.315,-68.65,4.801,-81.5
19697053,2786,1.319,-68.53,4.801,-81.5
19697073,2786,1.319,-68.65,4.801,-81.5
19697093,2786,1.316,-68.83,4.801,-81.5
19697113,2786,1.316,-68.81,4.801,-82
19697133,2786,1.317,-68.69,4.801,-81.5
19697153,2786,1.313,-68.81,4.801,-82.5
19697173,2786,1.312,-68.99,4.801,-81.5
19697193,2786,1.313,-68.9,4.801,-81.5
19697213,2786,1.314,-68.67,4.801,-81.5
19697233,2786,1.311,-68.79,4.801,-81.5
19697253,2786,1.318,-68.78,4.801,-81.5
19697273,2786,1.317,-68.62,4.801,-81.5
19697293,2786,1.319,-68.57,4.801,-82
19697313,2786,1.317,-68.61,4.801,-82
19697333,2786,1.319,-68.25,4.801,-81.5
19697353,2786,1.322,-68.4,4.801,-82
19697373,2786,1.321,-68.18,4.801,-82.5
19697393,2786,1.318,-68.21,4.801,-81.5
19697413,2786,1.319,-68.15,4.801,-81.5
19697433,2787,1.318,-67.86,4.801,-82
19697453,2786,1.316,-68.12,4.801,-82
19697473,2786,1.317,-68.21,4.801,-81.5
19697493,2786,1.318,-68.22,4.801,-81.5
19697513,2786,1.315,-68.33,4.801,-82
19697533,2786,1.316,-68.47,4.812,-81.5
19697553,2786,1.317,-68.32,4.812,-81.5
19697573,2786,1.315,-68.25,4.812,-81.5
19697593,2786,1.313,-68.47,4.812,-82
19697613,2786,1.315,-68.58,4.812,-81.5
19697633,2786,1.319,-68.57,4.812,-81.5
19697653,2786,1.323,-68.5,4.801,-82
19697673,2786,1.321,-68.6,4.801,-82
19697693,2786,1.322,-68.6,4.801,-81.5
19697713,2786,1.319,-68.53,4.801,-81.5
19697733,2786,1.32,-68.46,4.801,-82
19697753,2786,1.321,-68.57,4.801,-81.5
19697773,2786,1.321,-68.53,4.812,-81.5
19697793,2786,1.319,-68.51,4.812,-82
19697813,2786,1.317,-68.51,4.812,-82
19697833,2786,1.318,-68.44,4.812,-81.5
19697853,2786,1.315,-68.37,4.812,-81.5
19697873,2786,1.317,-68.15,4.812,-81.5
19697893,2786,1.313,-68.33,4.801,-82
19697913,2786,1.316,-68.36,4.801,-81.5
19697933,2787,1.316,-68.24,4.801,-81.5
19697953,2786,1.313,-68.33,4.801,-82.5
19697973,2786,1.318,-68.57,4.801,-81.5
19697993,2787,1.317,-68.65,4.801,-81.5
19698013,2786,1.317,-68.74,4.801,-82
19698033,2787,1.314,-68.89,4.801,-81.5
19698053,2786,1.315,-68.79,4.801,-81.5
19698073,2786,1.317,-68.61,4.801,-81.5
19698093,2786,1.316,-68.46,4.801,-82
19698113,2786,1.313,-68.54,4.801,-81.5
19698133,2786,1.316,-68.33,4.792,-81.5
19698153,2786,1.316,-68.12,4.792,-81.5
19698173,2787,1.315,-68.03,4.792,-82
19698193,2787,1.313,-67.93,4.792,-81.5
19698213,2786,1.314,-67.97,4.792,-82
19698233,2786,1.314,-67.99,4.792,-82
19698253,2787,1.313,-68.01,4.812,-82.5
19698273,2787,1.315,-67.97,4.812,-81.5
19698293,2786,1.316,-67.81,4.812,-81.5
19698313,2787,1.319,-67.93,4.812,-82
19698333,2787,1.315,-68.15,4.812,-81.5
19698353,2787,1.316,-68.29,4.812,-81
19698373,2787,1.315,-68.17,4.785,-81.5
19698393,2787,1.314,-68.18,4.785,-82
19698413,2786,1.315,-68.31,4.785,-82
19698433,2787,1.317,-68.36,4.785,-81.5
19698453,2787,1.315,-68.21,4.785,-81.5
19698473,2786,1.317,-68.32,4.785,-82
19698493,2786,1.317,-68.33,4.804,-81.5
19698513,2786,1.321,-68.17,4.804,-81.5
19698533,2787,1.321,-68.12,4.804,-82
19698553,2786,1.324,-68.22,4.804,-82.5
19698573,2787,1.322,-68.29,4.804,-81.5
19698593,2787,1.327,-68.01,4.804,-81.5
19698613,2786,1.325,-67.93,4.801,-82
19698633,2787,1.323,-68.03,4.801,-81.5
19698653,2787,1.324,-68.04,4.801,-81
19698673,2787,1.318,-68.12,4.801,-81.5
19698693,2787,1.316,-68.26,4.801,-82.5
19698713,2786,1.315,-68.35,4.801,-81.5
19698733,2787,1.316,-68.26,4.801,-81.5
19698753,2787,1.315,-68.01,4.801,-82
19698773,2787,1.312,-68.11,4.801,-82.5
19698793,2786,1.312,-68.26,4.801,-81.5
19698813,2787,1.313,-68.08,4.801,-81.5
19698833,2787,1.312,-68.08,4.801,-82
19698853,2786,1.312,-68.06,4.792,-81.5
19698873,2787,1.316,-68.07,4.792,-81.5
19698893,2787,1.319,-68.06,4.792,-82
19698913,2787,1.314,-68.36,4.792,-82
19698933,2787,1.316,-68.56,4.792,-81.5
19698953,2786,1.314,-68.53,4.792,-81.5
19698973,2787,1.313,-68.42,4.801,-82
19698993,2786,1.309,-68.32,4.801,-82
19699013,2787,1.307,-68.5,4.801,-81.5
19699033,2786,1.311,-68.39,4.801,-81.5
19699053,2786,1.313,-68.4,4.801,-82
19699073,2787,1.317,-68.58,4.801,-82
19699093,2787,1.32,-68.43,4.801,-81.5
19699113,2786,1.317,-68.29,4.801,-81.5
19699133,2786,1.313,-68.29,4.801,-82.5
19699153,2787,1.314,-68.47,4.801,-82
19699173,2787,1.316,-68.49,4.801,-81.5
19699193,2787,1.319,-68.18,4.801,-81.5
19699213,2787,1.319,-68.15,4.806,-82.5
19699233,2787,1.319,-68,4.806,-81.5
19699253,2787,1.317,-67.86,4.806,-82
19699273,2786,1.322,-67.82,4.806,-82
19699293,2787,1.323,-68.04,4.806,-82
19699313,2787,1.323,-67.97,4.806,-81.5
19699333,2787,1.323,-67.99,4.801,-82
19699353,2787,1.32,-68.15,4.801,-82
19699373,2787,1.322,-68.37,4.801,-82
19699393,2787,1.316,-68.29,4.801,-81.5
19699413,2787,1.317,-68.07,4.801,-82
19699433,2787,1.315,-68.08,4.801,-82.5
19699453,2786,1.315,-68.04,4.801,-81.5
19699473,2787,1.318,-67.9,4.801,-81.5
19699493,2787,1.314,-67.67,4.801,-82.5
19699513,2787,1.318,-67.99,4.801,-81.5
19699533,2786,1.322,-67.81,4.801,-81.5
19699553,2787,1.32,-67.65,4.801,-82
19699573,2786,1.318,-67.79,4.782,-82
19699593,2787,1.321,-68.03,4.782,-81
19699613,2787,1.323,-67.9,4.782,-81.5
19699633,2787,1.321,-68.01,4.782,-81.5
19699653,2787,1.315,-67.99,4.782,-82.5
19699673,2787,1.317,-67.96,4.782,-82
19699693,2787,1.313,-68.06,4.792,-81.5
19699713,2787,1.315,-67.97,4.792,-82
19699733,2787,1.31,-68,4.792,-81.5
19699753,2787,1.314,-67.97,4.792,-81.5
19699773,2787,1.315,-67.96,4.792,-81.5
19699793,2787,1.312,-67.83,4.792,-82.5
19699813,2787,1.315,-67.97,4.795,-82
19699833,2787,1.321,-67.96,4.795,-81.5
19699853,2787,1.326,-67.97,4.795,-81.5
19699873,2787,1.32,-68.22,4.795,-82
19699893,2787,1.324,-68.29,4.795,-81.5
19699913,2787,1.322,-68.21,4.795,-82
19699933,2787,1.319,-68.35,4.785,-82
19699953,2787,1.321,-68.36,4.785,-81.5
19699973,2787,1.322,-68.43,4.785,-81
19699993,2787,1.323,-68.43,4.785,-81.5
19700013,2787,1.324,-68.53,4.785,-82.5
19700033,2787,1.32,-68.5,4.785,-81.5
19700053,2787,1.319,-68.36,4.801,-81.5
19700073,2787,1.316,-68.31,4.801,-81.5
19700093,2787,1.315,-68.46,4.801,-81.5
19700113,2786,1.315,-68.43,4.801,-81.5
19700133,2787,1.317,-68.35,4.801,-81.5
19700153,2787,1.321,-68.47,4.801,-82
19700173,2787,1.319,-68.4,4.785,-81.5
19700193,2787,1.32,-68.29,4.785,-81.5
19700213,2786,1.319,-68.21,4.785,-81.5
19700233,2787,1.316,-68.32,4.785,-82
19700253,2786,1.318,-68.28,4.785,-81.5
19700273,2787,1.318,-68.25,4.785,-81.5
19700293,2787,1.317,-68.12,4.807,-82
19700313,2787,1.321,-68.24,4.807,-81.5
19700333,2787,1.319,-68.25,4.807,-81.5
19700353,2787,1.317,-68.1,4.807,-82
19700373,2787,1.314,-68.04,4.807,-82.5
19700393,2787,1.315,-68.04,4.807,-81.5
19700413,2787,1.316,-67.94,4.806,-81.5
19700433,2787,1.316,-67.97,4.806,-82
19700453,2787,1.315,-68.01,4.806,-82.5
19700473,2787,1.314,-68.1,4.806,-81
19700493,2787,1.315,-68.12,4.806,-81.5
19700513,2787,1.311,-68.17,4.806,-82
19700533,2787,1.318,-68.28,4.801,-81.5
19700553,2787,1.319,-68.4,4.801,-82
19700573,2787,1.318,-68.36,4.801,-82
19700593,2787,1.314,-68.56,4.801,-81.5
19700613,2787,1.315,-68.62,4.801,-81
19700633,2787,1.312,-68.54,4.801,-81.5
19700653,2787,1.311,-68.64,4.801,-82
19700673,2787,1.313,-68.83,4.801,-81.5
19700693,2787,1.311,-68.72,4.801,-81.5
19700713,2787,1.312,-68.83,4.801,-81.5
19700733,2787,1.314,-68.99,4.801,-82.5
19700753,2787,1.315,-69.1,4.801,-81.5
19700773,2787,1.316,-68.9,4.782,-81.5
19700793,2787,1.316,-69.04,4.782,-82
19700813,2787,1.313,-68.96,4.782,-82.5
19700833,2787,1.313,-69.04,4.782,-81.5
19700853,2787,1.313,-68.93,4.782,-82
19700873,2787,1.31,-69.06,4.782,-82.5
19700893,2787,1.31,-69.15,4.804,-81.5
19700913,2787,1.31,-69.04,4.804,-81.5
19700933,2787,1.316,-68.89,4.804,-81.5
19700953,2787,1.312,-69.04,4.804,-82
