19717193,2900,1.276,-66.24,4.812,-81.5
19717213,2900,1.271,-66.22,4.801,-82
19717233,2900,1.268,-66.19,4.801,-81.5
19717253,2900,1.268,-66.18,4.801,-81
19717273,2900,1.272,-66.14,4.801,-81.5
19717293,2900,1.266,-66.15,4.801,-81.5
19717313,2900,1.267,-66.33,4.801,-81.5
19717333,2900,1.268,-66.64,4.812,-82
19717353,2900,1.262,-66.51,4.812,-82
19717373,2900,1.259,-66.29,4.812,-82
19717393,2900,1.266,-66.4,4.812,-81.5
19717413,2900,1.27,-66.17,4.812,-81.5
19717433,2900,1.269,-65.97,4.812,-81.5
19717453,2900,1.27,-66.08,4.801,-82.5
19717473,2900,1.271,-66.17,4.801,-81.5
19717493,2900,1.271,-65.99,4.801,-81.5
19717513,2900,1.27,-65.69,4.801,-81.5
19717533,2900,1.265,-65.68,4.801,-82
19717553,2900,1.27,-65.97,4.801,-81.5
19717573,2900,1.268,-65.75,4.785,-81.5
19717593,2900,1.267,-65.87,4.785,-82
19717613,2900,1.27,-65.93,4.785,-81.5
19717633,2900,1.277,-65.81,4.785,-81.5
19717653,2900,1.273,-65.68,4.785,-82
19717673,2900,1.272,-65.54,4.785,-82
19717693,2900,1.27,-65.86,4.792,-81.5
19717713,2900,1.271,-65.71,4.792,-81.5
19717733,2900,1.274,-65.61,4.792,-82
19717753,2900,1.277,-65.69,4.792,-82
19717773,2901,1.277,-65.4,4.792,-81.5
19717793,2900,1.274,-65.35,4.792,-82
19717813,2900,1.279,-65.5,4.801,-82
19717833,2900,1.277,-65.81,4.801,-81.5
19717853,2900,1.276,-65.65,4.801,-81.5
19717873,2900,1.271,-65.71,4.801,-81.5
19717893,2900,1.271,-65.85,4.801,-82
19717913,2900,1.274,-66.18,4.801,-81.5
19717933,2900,1.271,-66.08,4.793,-81.5
19717953,2900,1.271,-66.18,4.793,-82
19717973,2900,1.27,-66.22,4.793,-82
19717993,2900,1.272,-65.97,4.793,-81.5
19718013,2900,1.272,-65.85,4.793,-82
19718033,2900,1.274,-65.94,4.793,-82
19718053,2900,1.276,-65.74,4.806,-81.5
19718073,2900,1.277,-65.72,4.806,-81.5
19718093,2900,1.272,-65.74,4.806,-82
19718113,2900,1.271,-65.86,4.806,-81.5
19718173,2900,1.27,-65.68,4.801,-82.5
19718193,2900,1.275,-65.79,4.801,-82
19718213,2900,1.273,-65.72,4.801,-82
19718233,2900,1.268,-65.93,4.801,-82
19718253,2900,1.27,-65.9,4.801,-81.5
19718273,2900,1.269,-65.76,4.801,-81.5
19718293,2901,1.27,-65.83,4.782,-82
19718313,2901,1.267,-66.03,4.782,-82.5
19718333,2900,1.266,-66.11,4.782,-82
19718353,2900,1.267,-65.89,4.782,-81.5
19718373,2900,1.271,-65.89,4.782,-81.5
19718393,2900,1.266,-65.93,4.782,-82
19718413,2900,1.269,-66.11,4.782,-81
19718433,2900,1.264,-65.9,4.782,-81.5
19718453,2900,1.262,-65.87,4.782,-82
19718473,2901,1.267,-66.06,4.782,-81.5
19718493,2900,1.269,-65.65,4.782,-82
19718513,2900,1.269,-65.61,4.782,-81.5
19718533,2900,1.274,-65.89,4.795,-81.5
19718553,2900,1.276,-65.68,4.795,-81.5
19718573,2900,1.273,-65.4,4.795,-82
19718593,2900,1.27,-65.35,4.795,-82.5
19718613,2900,1.272,-65.62,4.795,-81.5
19718633,2900,1.271,-65.43,4.795,-81.5
19718653,2900,1.272,-65.5,4.801,-82
19718673,2900,1.274,-65.58,4.801,-82
19718693,2900,1.273,-65.74,4.801,-81.5
19718713,2900,1.274,-65.67,4.801,-81.5
19718733,2900,1.271,-65.72,4.801,-82
19718753,2900,1.274,-65.76,4.801,-82
19718773,2900,1.278,-66.08,4.8,-81.5
19718793,2900,1.277,-65.96,4.8,-82
19718813,2900,1.274,-65.89,4.8,-82
19718833,2900,1.277,-66.04,4.8,-81.5
19718853,2900,1.274,-65.81,4.8,-81.5
19718873,2900,1.273,-65.82,4.8,-81.5
19718893,2900,1.274,-65.93,4.798,-82.5
19718913,2900,1.277,-66.07,4.798,-81.5
19718933,2900,1.277,-65.81,4.798,-82
19718953,2900,1.273,-65.83,4.798,-82
19718973,2900,1.276,-65.87,4.798,-81.5
19718993,2900,1.276,-65.74,4.798,-81.5
19719013,2901,1.274,-65.72,4.801,-81.5
19719033,2900,1.273,-65.78,4.801,-82
19719053,2900,1.277,-66.03,4.801,-81.5
19719073,2900,1.277,-65.89,4.801,-81.5
19719093,2900,1.275,-65.97,4.801,-81.5
19719113,2900,1.271,-65.97,4.801,-82
19719133,2900,1.271,-65.75,4.801,-82
19719153,2900,1.27,-65.54,4.801,-82
19719173,2900,1.271,-65.5,4.801,-82
19719193,2900,1.274,-65.65,4.801,-81.5
19719213,2900,1.275,-66.01,4.801,-81.5
19719233,2900,1.275,-65.94,4.801,-81.5
19719253,2900,1.276,-65.97,4.812,-82.5
19719273,2900,1.274,-66.15,4.812,-81.5
19719293,2900,1.271,-65.9,4.812,-81.5
19719313,2900,1.264,-65.79,4.812,-82.5
19719333,2900,1.266,-66.01,4.812,-82
19719353,2900,1.268,-66.19,4.812,-82
19719373,2900,1.267,-66.14,4.806,-81.5
19719393,2900,1.264,-66.07,4.806,-82
19719413,2900,1.268,-66.17,4.806,-82
19719433,2900,1.269,-65.99,4.806,-81.5
19719453,2900,1.267,-65.79,4.806,-82
19719473,2900,1.27,-65.85,4.806,-82.5
19719493,2901,1.268,-66.25,4.801,-81.5
19719513,2900,1.272,-66.33,4.801,-81.5
19719533,2900,1.273,-66.36,4.801,-82
19719553,2900,1.277,-66.51,4.801,-82
19719573,2900,1.28,-66.35,4.801,-81.5
19719593,2900,1.275,-66.21,4.801,-82
19719613,2900,1.276,-66.15,4.801,-82
19719633,2900,1.275,-66.42,4.801,-81.5
19719653,2900,1.272,-66.26,4.801,-81.5
19719673,2900,1.268,-66.08,4.801,-82
19719693,2900,1.27,-66.18,4.801,-81.5
19719713,2900,1.271,-65.97,4.801,-81.5
19719733,2900,1.271,-65.89,4.801,-82
19719753,2900,1.275,-65.94,4.801,-82
19719773,2900,1.276,-65.86,4.801,-81.5
19719793,2900,1.275,-65.67,4.801,-81.5
19719813,2900,1.27,-65.53,4.801,-82
19719833,2900,1.274,-65.72,4.801,-82.5
19719853,2900,1.274,-65.54,4.785,-81.5
19719873,2900,1.27,-65.47,4.785,-81.5
19719893,2900,1.271,-65.53,4.785,-82
19719913,2900,1.271,-65.62,4.785,-82
19719933,2900,1.272,-65.47,4.785,-81.5
19719953,2900,1.267,-65.6,4.785,-81.5
19719973,2900,1.265,-65.53,4.798,-82
19719993,2900,1.267,-65.65,4.798,-81.5
19720013,2900,1.27,-65.61,4.798,-81.5
19720033,2900,1.271,-65.51,4.798,-82
19720053,2900,1.273,-65.67,4.798,-81.5
19720073,2900,1.273,-65.46,4.798,-81.5
19720093,2900,1.271,-65.43,4.792,-81.5
19720113,2900,1.274,-65.58,4.792,-82.5
19720133,2900,1.272,-65.75,4.792,-82
19720153,2900,1.277,-65.79,4.792,-81.5
19720173,2900,1.271,-65.85,4.792,-82
19720193,2900,1.27,-65.72,4.792,-82
19720213,2900,1.273,-65.96,4.801,-81.5
19720233,2900,1.275,-65.81,4.801,-81.5
19720253,2900,1.267,-65.86,4.801,-82
19720273,2900,1.269,-66.08,4.801,-81.5
19720293,2900,1.267,-66.36,4.801,-82
19720313,2900,1.268,-66.11,4.801,-81.5
19720333,2900,1.275,-66.11,4.812,-82.5
19720353,2900,1.277,-66.22,4.812,-81.5
19720373,2900,1.281,-66.04,4.812,-82
19720393,2900,1.277,-66.04,4.812,-82
19720413,2900,1.276,-66.15,4.812,-81.5
19720433,2900,1.279,-66.22,4.812,-81.5
19720453,2900,1.277,-66.01,4.792,-81.5
19720473,2900,1.278,-66.03,4.792,-81.5
19720493,2900,1.278,-66.06,4.792,-82
19720513,2900,1.277,-66.1,4.792,-81.5
19720533,2900,1.272,-65.93,4.792,-82
19720553,2900,1.274,-65.85,4.792,-81.5
19720573,2900,1.279,-65.79,4.798,-81.5
19720593,2900,1.282,-65.68,4.798,-81.5
19720613,2900,1.281,-65.57,4.798,-81.5
19720633,2900,1.276,-65.71,4.798,-82.5
19720653,2901,1.277,-65.93,4.798,-81.5
19720673,2901,1.277,-65.65,4.798,-81.5
19720693,2900,1.275,-65.75,4.801,-82
19720713,2900,1.282,-65.86,4.801,-82
19720733,2900,1.285,-66.01,4.801,-81.5
19720753,2900,1.278,-65.97,4.801,-82
19720773,2900,1.273,-65.94,4.801,-82.5
19720793,2900,1.274,-66.17,4.801,-81.5
19720813,2901,1.276,-65.9,4.801,-81.5
19720833,2900,1.272,-65.83,4.801,-82
19720853,2900,1.272,-65.93,4.801,-82.5
19720873,2900,1.274,-66.51,4.801,-81.5
19720893,2900,1.272,-66.51,4.801,-81.5
19720913,2900,1.273,-66.49,4.801,-82
19720933,2900,1.276,-66.6,4.801,-81.5
19720953,2900,1.276,-66.43,4.801,-81.5
19720973,2900,1.271,-66.33,4.801,-81.5
19720993,2900,1.272,-66.46,4.801,-82.5
19721013,2900,1.273,-66.68,4.801,-81.5
19721033,2900,1.276,-66.58,4.801,-81.5
19721053,2900,1.272,-66.58,4.801,-82
19721073,2900,1.272,-66.51,4.801,-82
19721093,2900,1.278,-66.58,4.801,-81.5
19721113,2900,1.274,-66.31,4.801,-82
19721133,2901,1.269,-66.25,4.801,-82
19721153,2900,1.272,-66.35,4.801,-81.5
19721173,2900,1.272,-66.37,4.795,-81.5
19721193,2900,1.274,-66.29,4.795,-82
19721213,2900,1.269,-66.36,4.795,-82.5
19721233,2900,1.271,-66.53,4.795,-81
19721253,2900,1.274,-66.32,4.795,-81.5
19721273,2900,1.269,-66.22,4.795,-82
19721293,2900,1.268,-66.19,4.806,-82
19721313,2900,1.272,-66.51,4.806,-81.5
19721333,2900,1.276,-66.33,4.806,-81.5
19721353,2900,1.274,-66.26,4.806,-82.5
19721373,2900,1.278,-66.33,4.806,-81.5
19721393,2900,1.281,-66.68,4.806,-81.5
19721413,2900,1.271,-66.61,4.806,-82
19721433,2900,1.27,-66.47,4.806,-82.5
19721453,2900,1.273,-66.71,4.806,-81.5
19721473,2900,1.276,-66.36,4.806,-81.5
19721493,2900,1.27,-66.21,4.806,-82
19721513,2900,1.275,-66.22,4.806,-82.5
19721533,2900,1.278,-66.4,4.801,-81.5
19721553,2900,1.277,-66.36,4.801,-81.5
19721573,2900,1.274,-66.15,4.801,-81.5
19721593,2900,1.277,-66.15,4.801,-82
19721613,2900,1.28,-66.15,4.801,-81.5
19721633,2900,1.28,-66.14,4.801,-81.5
19721653,2900,1.285,-66.15,4.801,-82.5
19721673,2900,1.285,-66.29,4.801,-82
19721693,2900,1.28,-65.93,4.801,-81.5
19721713,2900,1.272,-65.86,4.801,-82
19721733,2900,1.276,-66.14,4.801,-82.5
19721753,2900,1.282,-66.33,4.801,-81.5
19721773,2900,1.281,-66.01,4.809,-81.5
19721793,2900,1.277,-66,4.809,-82
19721813,2900,1.275,-66.32,4.809,-82.5
19721833,2900,1.275,-65.96,4.809,-81.5
19721853,2900,1.274,-65.78,4.809,-81.5
19721873,2900,1.272,-65.71,4.809,-82
19721893,2900,1.276,-65.93,4.806,-82
19721913,2900,1.279,-65.69,4.806,-81.5
19721933,2900,1.273,-65.43,4.806,-82
19721953,2900,1.27,-65.42,4.806,-82
19721973,2900,1.277,-65.58,4.806,-81.5
19721993,2900,1.278,-65.42,4.806,-81.5
19722013,2900,1.274,-65.35,4.801,-81.5
19722033,2900,1.28,-65.61,4.801,-82.5
19722053,2900,1.279,-65.36,4.801,-81.5
19722073,2900,1.277,-65.26,4.801,-81.5
19722093,2900,1.273,-65.37,4.801,-82
19722113,2900,1.27,-65.57,4.801,-81.5
19722133,2900,1.273,-65.42,4.812,-81.5
19722153,2900,1.27,-65.32,4.812,-82
19722173,2900,1.262,-65.4,4.812,-82.5
19722193,2900,1.269,-65.74,4.812,-82
19722213,2900,1.268,-65.64,4.812,-82
19722233,2900,1.264,-65.42,4.812,-82
19722253,2900,1.265,-65.62,4.8,-82
19722273,2900,1.264,-65.82,4.8,-82
19722293,2900,1.267,-65.71,4.8,-82
19722313,2900,1.261,-65.62,4.8,-82
19722333,2900,1.264,-65.69,4.8,-81.5
19722353,2900,1.268,-65.83,4.8,-81
19722373,2900,1.268,-65.61,4.806,-82
19722393,2900,1.264,-65.69,4.806,-82
19722413,2900,1.265,-65.86,4.806,-82
19722433,2900,1.27,-66.22,4.806,-81.5
19722453,2900,1.273,-66.22,4.806,-81.5
19722473,2900,1.273,-66.32,4.806,-82
19722493,2900,1.273,-66.53,4.804,-81.5
19722513,2900,1.275,-66.47,4.804,-82
19722533,2900,1.273,-66.44,4.804,-82
19722553,2900,1.275,-66.43,4.804,-82
19722573,2900,1.278,-66.53,4.804,-81.5
19722593,2900,1.275,-66.53,4.804,-82
19722613,2900,1.267,-66.37,4.801,-82.5
19722633,2900,1.275,-66.46,4.801,-81.5
19722653,2900,1.273,-66.08,4.801,-82
19722673,2900,1.269,-66.06,4.801,-82
19722693,2900,1.266,-66.26,4.801,-82
19722713,2900,1.268,-66.4,4.801,-81.5
19722733,2900,1.268,-66.25,4.801,-81.5
19722753,2900,1.268,-66.11,4.801,-81.5
19722773,2900,1.266,-66.26,4.801,-82.5
19722793,2900,1.264,-66.4,4.801,-82
19722813,2900,1.269,-66.33,4.801,-81.5
19722833,2900,1.266,-66.21,4.801,-82
19722853,2900,1.273,-66.25,4.801,-81.5
19722873,2900,1.272,-66.07,4.801,-81.5
19722893,2900,1.269,-66.08,4.801,-82
19722913,2900,1.264,-66.11,4.801,-82.5
19722933,2900,1.27,-66.32,4.801,-81.5
19722953,2900,1.27,-66.17,4.801,-81.5
19722973,2900,1.266,-66.15,4.782,-82
19722993,2900,1.269,-66.32,4.782,-82
19723013,2900,1.273,-66.49,4.782,-82
19723033,2900,1.272,-66.32,4.782,-82
19723053,2900,1.266,-66.36,4.782,-82
19723073,2900,1.268,-66.36,4.782,-81.5
19723093,2900,1.272,-65.93,4.801,-81.5
19723113,2900,1.269,-65.79,4.801,-82
19723133,2900,1.264,-65.94,4.801,-82.5
19723153,2900,1.266,-66.19,4.801,-81.5
19723173,2900,1.267,-66.04,4.801,-81
19723193,2900,1.264,-65.9,4.801,-81.5
19723213,2900,1.264,-66.01,4.801,-82.5
19723233,2900,1.265,-66.29,4.801,-81.5
19723253,2900,1.268,-66.18,4.801,-81.5
19723273,2900,1.264,-66.11,4.801,-82
19723293,2900,1.272,-66.36,4.801,-81.5
19723313,2900,1.272,-66.15,4.801,-81.5
19723333,2900,1.268,-66.06,4.801,-81.5
19723353,2900,1.264,-66.11,4.801,-82.5
19723373,2900,1.267,-66.32,4.801,-81.5
19723393,2900,1.265,-66.08,4.801,-81.5
19723413,2900,1.266,-65.93,4.801,-81.5
19723433,2900,1.269,-65.83,4.801,-82.5
19723453,2900,1.269,-65.54,4.801,-81.5
19723473,2900,1.27,-65.4,4.801,-81.5
19723493,2900,1.27,-65.28,4.801,-81.5
19723513,2900,1.274,-65.4,4.801,-82
19723533,2900,1.276,-65.29,4.801,-81.5
